14449, 300, 1, 0, 0
14550, 300, 1, 0, 0
14650, 290, 1, 0, 0
14749, 272, 1, 0, 0
14849, 290, 1, 0, 0
14949, 300, 1, 0, 0
15049, 290, 1, 0, 0
15149, 310, 1, 0, 0
15249, 300, 1, 0, 0
15349, 300, 1, 0, 0
15450, 300, 1, 0, 0
15550, 290, 1, 0, 0
15650, 300, 1, 0, 0
15749, 303, 1, 0, 0
15849, 280, 1, 0, 0
15949, 290, 1, 0, 0
16049, 300, 1, 0, 0
16149, 300, 1, 0, 0
16249, 310, 1, 0, 0
16349, 310, 1, 0, 0
16449, 300, 1, 0, 0
16550, 300, 1, 0, 0
16650, 310, 1, 0, 0
16749, 292, 1, 0, 0
16849, 240, 1, 0, 0
16949, 300, 1, 0, 0
17049, 310, 1, 0, 0
17149, 310, 1, 0, 0
17249, 310, 1, 0, 0
17349, 290, 1, 0, 0
17449, 310, 1, 0, 0
17549, 310, 1, 0, 0
17649, 310, 1, 0, 0
17750, 290, 1, 0, 0
17850, 300, 1, 0, 0
17950, 300, 1, 0, 0
18050, 310, 1, 0, 0
18150, 300, 1, 0, 0
18249, 303, 1, 0, 0
18349, 310, 1, 0, 0
18449, 310, 1, 0, 0
18549, 310, 1, 0, 0
18649, 300, 1, 0, 0
18749, 310, 1, 0, 0
18850, 260, 1, 0, 0
18950, 290, 1, 0, 0
19050, 290, 1, 0, 0
19150, 310, 1, 0, 0
19249, 282, 1, 0, 0
19349, 300, 1, 0, 0
19449, 300, 1, 0, 0
19549, 280, 1, 0, 0
19649, 300, 1, 0, 0
19749, 260, 1, 0, 0
19849, 290, 1, 0, 0
19949, 300, 1, 0, 0
20050, 290, 1, 0, 0
20150, 340, 1, 0, 0
20249, 303, 1, 0, 0
20349, 310, 1, 0, 0
20449, 310, 1, 0, 0
20549, 330, 1, 0, 0
20649, 310, 1, 0, 0
20749, 300, 1, 0, 0
20849, 300, 1, 0, 0
20949, 300, 1, 0, 0
21049, 310, 1, 0, 0
21149, 300, 1, 0, 0
21250, 290, 1, 0, 0
21350, 310, 1, 0, 0
21450, 320, 1, 0, 0
21550, 310, 1, 0, 0
21650, 320, 1, 0, 0
21749, 303, 1, 0, 0
21849, 280, 1, 0, 0
21949, 280, 1, 0, 0
22049, 280, 1, 0, 0
22149, 270, 1, 0, 0
22249, 270, 1, 0, 0
22349, 280, 1, 0, 0
22449, 290, 1, 0, 0
22550, 280, 1, 0, 0
22650, 280, 1, 0, 0
22749, 292, 1, 0, 0
22849, 290, 1, 0, 0
22949, 280, 1, 0, 0
23049, 280, 1, 0, 0
23149, 280, 1, 0, 0
23249, 270, 1, 0, 0
23349, 290, 1, 0, 0
23449, 270, 1, 0, 0
23550, 270, 1, 0, 0
23650, 300, 1, 0, 0
23749, 303, 1, 0, 0
23849, 290, 1, 0, 0
23949, 300, 1, 0, 0
24049, 300, 1, 0, 0
24149, 300, 1, 0, 0
24249, 310, 1, 0, 0
24349, 300, 1, 0, 0
24449, 320, 1, 0, 0
24549, 300, 1, 0, 0
24649, 300, 1, 0, 0
24750, 280, 1, 0, 0
24850, 300, 1, 0, 0
24950, 270, 1, 0, 0
25050, 300, 1, 0, 0
25150, 290, 1, 0, 0
25249, 292, 1, 0, 0
25349, 290, 1, 0, 0
25449, 290, 1, 0, 0
25549, 300, 1, 0, 0
25649, 280, 1, 0, 0
25750, 300, 1, 0, 0
25850, 300, 1, 0, 0
25950, 280, 1, 0, 0
26050, 280, 1, 0, 0
26150, 300, 1, 0, 0
26249, 272, 1, 0, 0
26349, 280, 1, 0, 0
26449, 270, 1, 0, 0
26549, 280, 1, 0, 0
26649, 290, 1, 0, 0
26749, 270, 1, 0, 0
26849, 290, 1, 0, 0
26949, 300, 1, 0, 0
27050, 290, 1, 0, 0
27150, 270, 1, 0, 0
27249, 282, 1, 0, 0
27349, 270, 1, 0, 0
27449, 300, 1, 0, 0
27549, 320, 1, 0, 0
27649, 300, 1, 0, 0
27749, 300, 1, 0, 0
27849, 300, 1, 0, 0
27949, 300, 1, 0, 0
28050, 300, 1, 0, 0
28150, 290, 1, 0, 0
28249, 292, 1, 0, 0
28349, 300, 1, 0, 0
28449, 310, 1, 0, 0
28549, 310, 1, 0, 0
28649, 320, 1, 0, 0
28749, 300, 1, 0, 0
28849, 290, 1, 0, 0
28949, 320, 1, 0, 0
29049, 300, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 300, 1, 0, 0
29550, 320, 1, 0, 0
29650, 310, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 300, 1, 0, 0
30049, 290, 1, 0, 0
30149, 300, 1, 0, 0
30249, 300, 1, 0, 0
30349, 280, 1, 0, 0
30449, 310, 1, 0, 0
30549, 270, 1, 0, 0
30650, 320, 1, 0, 0
30749, 303, 1, 0, 0
30849, 300, 1, 0, 0
30949, 280, 1, 0, 0
31049, 300, 1, 0, 0
31149, 310, 1, 0, 0
31249, 310, 1, 0, 0
31349, 310, 1, 0, 0
31449, 310, 1, 0, 0
31549, 280, 1, 0, 0
31649, 310, 1, 0, 0
31750, 290, 1, 0, 0
31850, 300, 1, 0, 0
31950, 280, 1, 0, 0
32050, 270, 1, 0, 0
32150, 290, 1, 0, 0
32249, 303, 1, 0, 0
32349, 290, 1, 0, 0
32449, 300, 1, 0, 0
32549, 320, 1, 0, 0
32649, 310, 1, 0, 0
32749, 330, 1, 0, 0
32850, 290, 1, 0, 0
32950, 300, 1, 0, 0
33050, 230, 1, 0, 0
33150, 300, 1, 0, 0
33249, 252, 1, 0, 0
33349, 270, 1, 0, 0
33449, 270, 1, 0, 0
33549, 260, 1, 0, 0
33649, 270, 1, 0, 0
33749, 280, 1, 0, 0
33849, 290, 1, 0, 0
33950, 320, 1, 0, 0
34050, 310, 1, 0, 0
34150, 310, 1, 0, 0
34249, 303, 1, 0, 0
34349, 300, 1, 0, 0
34449, 320, 1, 0, 0
34549, 290, 1, 0, 0
34649, 310, 1, 0, 0
34749, 300, 1, 0, 0
34849, 300, 1, 0, 0
34949, 280, 1, 0, 0
35050, 290, 1, 0, 0
35150, 300, 1, 0, 0
35249, 303, 1, 0, 0
35349, 290, 1, 0, 0
35449, 280, 1, 0, 0
35549, 290, 1, 0, 0
35649, 290, 1, 0, 0
35749, 290, 1, 0, 0
35849, 300, 1, 0, 0
35949, 260, 1, 0, 0
36050, 290, 1, 0, 0
36150, 290, 1, 0, 0
36249, 292, 1, 0, 0
36349, 280, 1, 0, 0
36449, 300, 1, 0, 0
36549, 280, 1, 0, 0
36649, 280, 1, 0, 0
36749, 270, 1, 0, 0
36849, 270, 1, 0, 0
36949, 280, 1, 0, 0
37049, 270, 1, 0, 0
37149, 280, 1, 0, 0
37250, 260, 1, 0, 0
37350, 280, 1, 0, 0
37450, 290, 1, 0, 0
37550, 290, 1, 0, 0
37650, 280, 1, 0, 0
37749, 292, 1, 0, 0
37849, 290, 1, 0, 0
37949, 270, 1, 0, 0
38049, 260, 1, 0, 0
38149, 280, 1, 0, 0
38249, 290, 1, 0, 0
38349, 290, 1, 0, 0
38450, 270, 1, 0, 0
38550, 270, 1, 0, 0
38650, 280, 1, 0, 0
38749, 272, 1, 0, 0
38849, 280, 1, 0, 0
38949, 260, 1, 0, 0
39049, 250, 1, 0, 0
39149, 280, 1, 0, 0
39249, 250, 1, 0, 0
39349, 280, 1, 0, 0
39450, 260, 1, 0, 0
39550, 270, 1, 0, 0
39650, 240, 1, 0, 0
39749, 252, 1, 0, 0
39849, 240, 1, 0, 0
39949, 300, 1, 0, 0
40049, 310, 1, 0, 0
40149, 300, 1, 0, 0
40249, 300, 1, 0, 0
40349, 320, 1, 0, 0
40449, 300, 1, 0, 0
40549, 310, 1, 0, 0
40650, 320, 1, 0, 0
40749, 303, 1, 0, 0
40849, 310, 1, 0, 0
40949, 300, 1, 0, 0
41049, 300, 1, 0, 0
41149, 320, 1, 0, 0
41249, 300, 1, 0, 0
41349, 290, 1, 0, 0
41449, 290, 1, 0, 0
41549, 290, 1, 0, 0
41650, 290, 1, 0, 0
41750, 280, 1, 0, 0
41850, 280, 1, 0, 0
41950, 280, 1, 0, 0
42050, 290, 1, 0, 0
42150, 290, 1, 0, 0
42249, 292, 1, 0, 0
42349, 280, 1, 0, 0
42449, 310, 1, 0, 0
42549, 300, 1, 0, 0
42649, 270, 1, 0, 0
42750, 290, 1, 0, 0
42850, 290, 1, 0, 0
42950, 260, 1, 0, 0
43050, 290, 1, 0, 0
43150, 290, 1, 0, 0
43249, 292, 1, 0, 0
43349, 290, 1, 0, 0
43449, 290, 1, 0, 0
43549, 300, 1, 0, 0
43649, 290, 1, 0, 0
43750, 290, 1, 0, 0
43850, 310, 1, 0, 0
43950, 300, 1, 0, 0
44050, 300, 1, 0, 0
44150, 290, 1, 0, 0
44249, 282, 1, 0, 0
44349, 310, 1, 0, 0
44449, 300, 1, 0, 0
44549, 290, 1, 0, 0
44649, 290, 1, 0, 0
44749, 310, 1, 0, 0
44849, 320, 1, 0, 0
44949, 290, 1, 0, 0
45050, 300, 1, 0, 0
45150, 280, 1, 0, 0
45249, 313, 1, 0, 0
45349, 290, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 310, 1, 0, 0
45749, 300, 1, 0, 0
45849, 270, 1, 0, 0
45949, 320, 1, 0, 0
46049, 290, 1, 0, 0
46149, 310, 1, 0, 0
46250, 300, 1, 0, 0
46350, 300, 1, 0, 0
46450, 290, 1, 0, 0
46550, 320, 1, 0, 0
46650, 290, 1, 0, 0
46749, 323, 1, 0, 0
46849, 290, 1, 0, 0
46949, 310, 1, 0, 0
47049, 310, 1, 0, 0
47149, 290, 1, 0, 0
47249, 290, 1, 0, 0
47349, 300, 1, 0, 0
47449, 290, 1, 0, 0
47550, 270, 1, 0, 0
47650, 290, 1, 0, 0
47749, 272, 1, 0, 0
47849, 260, 1, 0, 0
47949, 260, 1, 0, 0
48049, 260, 1, 0, 0
48149, 250, 1, 0, 0
48249, 260, 1, 0, 0
48349, 260, 1, 0, 0
48449, 260, 1, 0, 0
48549, 270, 1, 0, 0
48650, 260, 1, 0, 0
48750, 260, 1, 0, 0
48850, 250, 1, 0, 0
48950, 270, 1, 0, 0
49050, 290, 1, 0, 0
49150, 280, 1, 0, 0
49249, 272, 1, 0, 0
49349, 290, 1, 0, 0
49449, 280, 1, 0, 0
49549, 300, 1, 0, 0
49649, 270, 1, 0, 0
49749, 280, 1, 0, 0
49850, 290, 1, 0, 0
49950, 280, 1, 0, 0
50050, 280, 1, 0, 0
50150, 290, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 280, 1, 0, 0
50549, 270, 1, 0, 0
50649, 270, 1, 0, 0
50749, 260, 1, 0, 0
50849, 240, 1, 0, 0
50949, 270, 1, 0, 0
51050, 250, 1, 0, 0
51150, 260, 1, 0, 0
51249, 272, 1, 0, 0
51349, 290, 1, 0, 0
51449, 270, 1, 0, 0
51549, 290, 1, 0, 0
51649, 290, 1, 0, 0
51749, 300, 1, 0, 0
51849, 310, 1, 0, 0
51949, 290, 1, 0, 0
52050, 290, 1, 0, 0
52150, 290, 1, 0, 0
52249, 303, 1, 0, 0
52349, 280, 1, 0, 0
52449, 280, 1, 0, 0
52549, 310, 1, 0, 0
52649, 290, 1, 0, 0
52749, 310, 1, 0, 0
52849, 310, 1, 0, 0
52949, 300, 1, 0, 0
53050, 280, 1, 0, 0
53150, 300, 1, 0, 0
53249, 272, 1, 0, 0
53349, 300, 1, 0, 0
53449, 290, 1, 0, 0
53549, 310, 1, 0, 0
53649, 300, 1, 0, 0
53749, 300, 1, 0, 0
53849, 300, 1, 0, 0
53949, 290, 1, 0, 0
54050, 290, 1, 0, 0
54150, 310, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 330, 1, 0, 0
54649, 310, 1, 0, 0
54749, 340, 1, 0, 0
54849, 320, 1, 0, 0
54949, 310, 1, 0, 0
55050, 300, 1, 0, 0
55150, 320, 1, 0, 0
55249, 313, 1, 0, 0
55349, 290, 1, 0, 0
55449, 300, 1, 0, 0
55549, 310, 1, 0, 0
55649, 300, 1, 0, 0
55749, 300, 1, 0, 0
55849, 280, 1, 0, 0
55949, 300, 1, 0, 0
56049, 290, 1, 0, 0
56149, 280, 1, 0, 0
56250, 280, 1, 0, 0
56350, 300, 1, 0, 0
56450, 290, 1, 0, 0
56550, 300, 1, 0, 0
56650, 280, 1, 0, 0
56749, 303, 1, 0, 0
56849, 280, 1, 0, 0
56949, 310, 1, 0, 0
57049, 280, 1, 0, 0
57149, 280, 1, 0, 0
57249, 280, 1, 0, 0
57349, 270, 1, 0, 0
57450, 300, 1, 0, 0
57550, 270, 1, 0, 0
57650, 270, 1, 0, 0
57749, 262, 1, 0, 0
57849, 270, 1, 0, 0
57949, 270, 1, 0, 0
58049, 260, 1, 0, 0
58149, 280, 1, 0, 0
58249, 270, 1, 0, 0
58349, 270, 1, 0, 0
58449, 260, 1, 0, 0
58550, 260, 1, 0, 0
58650, 280, 1, 0, 0
58749, 272, 1, 0, 0
58849, 270, 1, 0, 0
58949, 260, 1, 0, 0
59049, 260, 1, 0, 0
59149, 270, 1, 0, 0
59249, 270, 1, 0, 0
59349, 280, 1, 0, 0
59449, 280, 1, 0, 0
59549, 290, 1, 0, 0
59649, 290, 1, 0, 0
59750, 290, 1, 0, 0
59850, 280, 1, 0, 0
59950, 270, 1, 0, 0
60050, 280, 1, 0, 0
60150, 280, 1, 0, 0
60249, 272, 1, 0, 0
60349, 280, 1, 0, 0
60449, 280, 1, 0, 0
60549, 290, 1, 0, 0
60649, 260, 1, 0, 0
60749, 270, 1, 0, 0
60849, 300, 1, 0, 0
60950, 290, 1, 0, 0
61050, 300, 1, 0, 0
61150, 290, 1, 0, 0
61249, 292, 1, 0, 0
61349, 290, 1, 0, 0
61449, 280, 1, 0, 0
61549, 290, 1, 0, 0
61649, 300, 1, 0, 0
61749, 300, 1, 0, 0
61849, 280, 1, 0, 0
61949, 280, 1, 0, 0
62050, 300, 1, 0, 0
62150, 290, 1, 0, 0
62249, 292, 1, 0, 0
62349, 300, 1, 0, 0
62449, 290, 1, 0, 0
62549, 280, 1, 0, 0
62649, 290, 1, 0, 0
62749, 270, 1, 0, 0
62849, 300, 1, 0, 0
62949, 300, 1, 0, 0
63049, 290, 1, 0, 0
63150, 290, 1, 0, 0
63249, 292, 1, 0, 0
63349, 290, 1, 0, 0
63449, 300, 1, 0, 0
63549, 310, 1, 0, 0
63649, 310, 1, 0, 0
63749, 300, 1, 0, 0
63849, 310, 1, 0, 0
63949, 290, 1, 0, 0
64049, 280, 1, 0, 0
64149, 300, 1, 0, 0
64250, 300, 1, 0, 0
64350, 300, 1, 0, 0
64450, 280, 1, 0, 0
64550, 280, 1, 0, 0
64650, 280, 1, 0, 0
64749, 292, 1, 0, 0
64849, 300, 1, 0, 0
64949, 300, 1, 0, 0
65049, 290, 1, 0, 0
65149, 290, 1, 0, 0
65249, 290, 1, 0, 0
65349, 300, 1, 0, 0
65450, 280, 1, 0, 0
65550, 290, 1, 0, 0
65650, 290, 1, 0, 0
65749, 272, 1, 0, 0
65849, 280, 1, 0, 0
65949, 270, 1, 0, 0
66049, 290, 1, 0, 0
66149, 290, 1, 0, 0
66249, 260, 1, 0, 0
66349, 280, 1, 0, 0
66449, 280, 1, 0, 0
66549, 280, 1, 0, 0
66650, 290, 1, 0, 0
66749, 282, 1, 0, 0
66849, 300, 1, 0, 0
66949, 300, 1, 0, 0
67049, 300, 1, 0, 0
67149, 280, 1, 0, 0
67249, 260, 1, 0, 0
67349, 310, 1, 0, 0
67449, 280, 1, 0, 0
67550, 290, 1, 0, 0
67650, 310, 1, 0, 0
67750, 320, 1, 0, 0
67850, 300, 1, 0, 0
67950, 300, 1, 0, 0
68050, 310, 1, 0, 0
68150, 330, 1, 0, 0
68249, 313, 1, 0, 0
68349, 320, 1, 0, 0
68449, 310, 1, 0, 0
68549, 310, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 330, 1, 0, 0
69050, 350, 1, 0, 0
69150, 330, 1, 0, 0
69249, 323, 1, 0, 0
69349, 300, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 340, 1, 0, 0
69750, 340, 1, 0, 0
69850, 330, 1, 0, 0
69950, 310, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 272, 1, 0, 0
70349, 330, 1, 0, 0
70449, 340, 1, 0, 0
70549, 330, 1, 0, 0
70649, 310, 1, 0, 0
70749, 310, 1, 0, 0
70849, 310, 1, 0, 0
70949, 330, 1, 0, 0
71050, 290, 1, 0, 0
71150, 330, 1, 0, 0
71249, 303, 1, 0, 0
71349, 310, 1, 0, 0
71449, 330, 1, 0, 0
71549, 320, 1, 0, 0
71649, 300, 1, 0, 0
71749, 320, 1, 0, 0
71849, 300, 1, 0, 0
71949, 300, 1, 0, 0
72049, 320, 1, 0, 0
72149, 300, 1, 0, 0
72250, 300, 1, 0, 0
72350, 310, 1, 0, 0
72450, 290, 1, 0, 0
72550, 300, 1, 0, 0
72650, 310, 1, 0, 0
72749, 303, 1, 0, 0
72849, 290, 1, 0, 0
72949, 290, 1, 0, 0
73049, 300, 1, 0, 0
73149, 290, 1, 0, 0
73249, 290, 1, 0, 0
73349, 270, 1, 0, 0
73449, 290, 1, 0, 0
73550, 280, 1, 0, 0
73650, 290, 1, 0, 0
73749, 303, 1, 0, 0
73849, 310, 1, 0, 0
73949, 300, 1, 0, 0
74049, 300, 1, 0, 0
74149, 290, 1, 0, 0
74249, 290, 1, 0, 0
74349, 300, 1, 0, 0
74449, 290, 1, 0, 0
74549, 280, 1, 0, 0
74649, 320, 1, 0, 0
74750, 290, 1, 0, 0
74850, 300, 1, 0, 0
74950, 310, 1, 0, 0
75050, 290, 1, 0, 0
75150, 300, 1, 0, 0
75249, 292, 1, 0, 0
75349, 290, 1, 0, 0
75449, 310, 1, 0, 0
75549, 290, 1, 0, 0
75649, 290, 1, 0, 0
75749, 300, 1, 0, 0
75850, 290, 1, 0, 0
75950, 320, 1, 0, 0
76050, 300, 1, 0, 0
76150, 300, 1, 0, 0
76249, 323, 1, 0, 0
76349, 300, 1, 0, 0
76449, 330, 1, 0, 0
76549, 340, 1, 0, 0
76649, 320, 1, 0, 0
76749, 310, 1, 0, 0
76849, 310, 1, 0, 0
76949, 320, 1, 0, 0
77050, 290, 1, 0, 0
77150, 320, 1, 0, 0
77249, 303, 1, 0, 0
77349, 260, 1, 0, 0
77449, 270, 1, 0, 0
77549, 250, 1, 0, 0
77649, 250, 1, 0, 0
77749, 250, 1, 0, 0
77849, 280, 1, 0, 0
77949, 290, 1, 0, 0
78050, 320, 1, 0, 0
78150, 290, 1, 0, 0
78249, 303, 1, 0, 0
78349, 300, 1, 0, 0
78449, 290, 1, 0, 0
78549, 280, 1, 0, 0
78649, 300, 1, 0, 0
78749, 300, 1, 0, 0
78849, 290, 1, 0, 0
78949, 290, 1, 0, 0
79049, 310, 1, 0, 0
79149, 310, 1, 0, 0
79250, 310, 1, 0, 0
79350, 320, 1, 0, 0
79450, 310, 1, 0, 0
79550, 320, 1, 0, 0
79650, 300, 1, 0, 0
79749, 303, 1, 0, 0
79849, 310, 1, 0, 0
79949, 310, 1, 0, 0
80049, 300, 1, 0, 0
80149, 320, 1, 0, 0
80249, 310, 1, 0, 0
80349, 310, 1, 0, 0
80449, 320, 1, 0, 0
80550, 300, 1, 0, 0
80650, 310, 1, 0, 0
80749, 292, 1, 0, 0
80849, 300, 1, 0, 0
80949, 280, 1, 0, 0
81049, 300, 1, 0, 0
81149, 310, 1, 0, 0
81249, 310, 1, 0, 0
81349, 300, 1, 0, 0
81449, 300, 1, 0, 0
81550, 290, 1, 0, 0
81650, 310, 1, 0, 0
81749, 292, 1, 0, 0
81849, 300, 1, 0, 0
81949, 310, 1, 0, 0
82049, 310, 1, 0, 0
82149, 280, 1, 0, 0
82249, 310, 1, 0, 0
82349, 290, 1, 0, 0
82449, 300, 1, 0, 0
82549, 280, 1, 0, 0
82650, 290, 1, 0, 0
82750, 290, 1, 0, 0
82850, 290, 1, 0, 0
82950, 300, 1, 0, 0
83050, 290, 1, 0, 0
83150, 280, 1, 0, 0
83249, 272, 1, 0, 0
83349, 280, 1, 0, 0
83449, 270, 1, 0, 0
83549, 290, 1, 0, 0
83649, 290, 1, 0, 0
83750, 290, 1, 0, 0
83850, 300, 1, 0, 0
83950, 300, 1, 0, 0
84050, 290, 1, 0, 0
84150, 280, 1, 0, 0
84249, 292, 1, 0, 0
84349, 290, 1, 0, 0
84449, 290, 1, 0, 0
84549, 310, 1, 0, 0
84649, 300, 1, 0, 0
84749, 290, 1, 0, 0
84849, 300, 1, 0, 0
84950, 290, 1, 0, 0
85050, 260, 1, 0, 0
85150, 270, 1, 0, 0
85249, 272, 1, 0, 0
85349, 280, 1, 0, 0
85449, 280, 1, 0, 0
85549, 290, 1, 0, 0
85649, 290, 1, 0, 0
85749, 290, 1, 0, 0
85849, 270, 1, 0, 0
85950, 280, 1, 0, 0
86050, 280, 1, 0, 0
86150, 280, 1, 0, 0
86249, 282, 1, 0, 0
86349, 280, 1, 0, 0
86449, 300, 1, 0, 0
86549, 300, 1, 0, 0
86649, 280, 1, 0, 0
86749, 260, 1, 0, 0
86849, 260, 1, 0, 0
86949, 260, 1, 0, 0
87049, 290, 1, 0, 0
87149, 270, 1, 0, 0
87250, 260, 1, 0, 0
87350, 270, 1, 0, 0
87450, 270, 1, 0, 0
87550, 270, 1, 0, 0
87650, 260, 1, 0, 0
87749, 282, 1, 0, 0
87849, 270, 1, 0, 0
87949, 270, 1, 0, 0
88049, 300, 1, 0, 0
88149, 280, 1, 0, 0
88249, 290, 1, 0, 0
88349, 280, 1, 0, 0
88450, 300, 1, 0, 0
88550, 310, 1, 0, 0
88650, 300, 1, 0, 0
88749, 292, 1, 0, 0
88849, 310, 1, 0, 0
88949, 300, 1, 0, 0
89049, 310, 1, 0, 0
89149, 300, 1, 0, 0
89249, 300, 1, 0, 0
89349, 300, 1, 0, 0
89449, 300, 1, 0, 0
89549, 290, 1, 0, 0
89649, 280, 1, 0, 0
89750, 280, 1, 0, 0
89850, 290, 1, 0, 0
89950, 290, 1, 0, 0
