9250, 307200, 1, 0, 0
9350, 327680, 1, 0, 0
9450, 307200, 1, 0, 0
9550, 296960, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 307200, 1, 0, 0
10149, 296960, 1, 0, 0
10250, 286720, 1, 0, 0
10350, 286720, 1, 0, 0
10450, 327680, 1, 0, 0
10550, 296960, 1, 0, 0
10650, 296960, 1, 0, 0
10749, 289616, 1, 0, 0
10849, 296960, 1, 0, 0
10949, 296960, 1, 0, 0
11049, 276480, 1, 0, 0
11149, 296960, 1, 0, 0
11250, 266240, 1, 0, 0
11350, 286720, 1, 0, 0
11450, 286720, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 276480, 1, 0, 0
12050, 307200, 1, 0, 0
12150, 296960, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 286720, 1, 0, 0
12649, 296960, 1, 0, 0
12749, 286720, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 286720, 1, 0, 0
13050, 276480, 1, 0, 0
13150, 296960, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 296960, 1, 0, 0
13649, 307200, 1, 0, 0
13749, 307200, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 296960, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 276480, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 286720, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 276480, 1, 0, 0
15250, 276480, 1, 0, 0
15350, 256000, 1, 0, 0
15450, 276480, 1, 0, 0
15550, 286720, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 296960, 1, 0, 0
16149, 276480, 1, 0, 0
16250, 286720, 1, 0, 0
16350, 286720, 1, 0, 0
16450, 296960, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 296960, 1, 0, 0
16749, 258585, 1, 0, 0
16849, 266240, 1, 0, 0
16949, 296960, 1, 0, 0
17049, 276480, 1, 0, 0
17149, 286720, 1, 0, 0
17249, 299959, 1, 0, 0
17349, 296960, 1, 0, 0
17449, 307200, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 286720, 1, 0, 0
17749, 276480, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 286720, 1, 0, 0
18149, 296960, 1, 0, 0
18250, 256000, 1, 0, 0
18350, 286720, 1, 0, 0
18450, 266240, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 296960, 1, 0, 0
19049, 307200, 1, 0, 0
19150, 307200, 1, 0, 0
19249, 279272, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 307200, 1, 0, 0
19549, 307200, 1, 0, 0
19649, 307200, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 307200, 1, 0, 0
20150, 327680, 1, 0, 0
20249, 310303, 1, 0, 0
20349, 317440, 1, 0, 0
20449, 307200, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 286720, 1, 0, 0
20749, 299959, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 286720, 1, 0, 0
21049, 296960, 1, 0, 0
21149, 317440, 1, 0, 0
21249, 296960, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 327680, 1, 0, 0
21550, 307200, 1, 0, 0
21650, 317440, 1, 0, 0
21749, 320646, 1, 0, 0
21849, 307200, 1, 0, 0
21949, 317440, 1, 0, 0
22049, 317440, 1, 0, 0
22149, 296960, 1, 0, 0
22249, 296960, 1, 0, 0
22349, 296960, 1, 0, 0
22449, 286720, 1, 0, 0
22549, 327680, 1, 0, 0
22650, 296960, 1, 0, 0
22749, 320646, 1, 0, 0
22849, 307200, 1, 0, 0
22949, 307200, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 307200, 1, 0, 0
23249, 307200, 1, 0, 0
23349, 317440, 1, 0, 0
23449, 307200, 1, 0, 0
23549, 296960, 1, 0, 0
23649, 276480, 1, 0, 0
23750, 286720, 1, 0, 0
23850, 286720, 1, 0, 0
23950, 286720, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 279272, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 286720, 1, 0, 0
24550, 286720, 1, 0, 0
24650, 276480, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 276480, 1, 0, 0
25149, 276480, 1, 0, 0
25249, 276480, 1, 0, 0
25349, 286720, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 286720, 1, 0, 0
25750, 296960, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 276480, 1, 0, 0
26050, 286720, 1, 0, 0
26150, 266240, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 276480, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 256000, 1, 0, 0
26750, 286720, 1, 0, 0
26850, 276480, 1, 0, 0
26950, 286720, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 276480, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 276480, 1, 0, 0
27750, 276480, 1, 0, 0
27850, 266240, 1, 0, 0
27950, 276480, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 286720, 1, 0, 0
28649, 286720, 1, 0, 0
28750, 286720, 1, 0, 0
28850, 266240, 1, 0, 0
28950, 276480, 1, 0, 0
29050, 266240, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 279272, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 266240, 1, 0, 0
29549, 256000, 1, 0, 0
29649, 286720, 1, 0, 0
29750, 266240, 1, 0, 0
29850, 266240, 1, 0, 0
29950, 276480, 1, 0, 0
30050, 266240, 1, 0, 0
30150, 266240, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 266240, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 296960, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 266240, 1, 0, 0
31149, 286720, 1, 0, 0
31249, 276480, 1, 0, 0
31349, 296960, 1, 0, 0
31449, 276480, 1, 0, 0
31550, 286720, 1, 0, 0
31650, 266240, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 266240, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 266240, 1, 0, 0
32249, 286720, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 266240, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 276480, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 286720, 1, 0, 0
33249, 266240, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 286720, 1, 0, 0
33549, 296960, 1, 0, 0
33650, 296960, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 296960, 1, 0, 0
33949, 266240, 1, 0, 0
34049, 296960, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 286720, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 276480, 1, 0, 0
34649, 286720, 1, 0, 0
34750, 266240, 1, 0, 0
34850, 276480, 1, 0, 0
34950, 256000, 1, 0, 0
35050, 276480, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 268929, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 276480, 1, 0, 0
35749, 266240, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 266240, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 286720, 1, 0, 0
36649, 235520, 1, 0, 0
36749, 245760, 1, 0, 0
36849, 256000, 1, 0, 0
36949, 276480, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 276480, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 276480, 1, 0, 0
37549, 276480, 1, 0, 0
37649, 276480, 1, 0, 0
37749, 245760, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 256000, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 268929, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 256000, 1, 0, 0
38749, 245760, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 266240, 1, 0, 0
39050, 266240, 1, 0, 0
39150, 266240, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 266240, 1, 0, 0
39549, 276480, 1, 0, 0
39649, 256000, 1, 0, 0
39749, 256000, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 256000, 1, 0, 0
40150, 266240, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 276480, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 286720, 1, 0, 0
40749, 266240, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 266240, 1, 0, 0
41049, 286720, 1, 0, 0
41149, 276480, 1, 0, 0
41250, 286720, 1, 0, 0
41350, 256000, 1, 0, 0
41450, 286720, 1, 0, 0
41550, 276480, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 268929, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 256000, 1, 0, 0
42049, 276480, 1, 0, 0
42149, 276480, 1, 0, 0
42249, 286720, 1, 0, 0
42350, 276480, 1, 0, 0
42450, 276480, 1, 0, 0
42550, 286720, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 268929, 1, 0, 0
42849, 296960, 1, 0, 0
42949, 266240, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 296960, 1, 0, 0
43250, 286720, 1, 0, 0
43350, 276480, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 299959, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 286720, 1, 0, 0
44049, 276480, 1, 0, 0
44149, 286720, 1, 0, 0
44250, 276480, 1, 0, 0
44350, 266240, 1, 0, 0
44450, 286720, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 279272, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 286720, 1, 0, 0
45049, 266240, 1, 0, 0
45150, 286720, 1, 0, 0
45249, 299959, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 307200, 1, 0, 0
45649, 296960, 1, 0, 0
45749, 286720, 1, 0, 0
45849, 296960, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 317440, 1, 0, 0
46149, 296960, 1, 0, 0
46250, 307200, 1, 0, 0
46350, 276480, 1, 0, 0
46450, 296960, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 307200, 1, 0, 0
46749, 279272, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 286720, 1, 0, 0
47049, 276480, 1, 0, 0
47149, 286720, 1, 0, 0
47250, 276480, 1, 0, 0
47350, 286720, 1, 0, 0
47450, 256000, 1, 0, 0
47550, 286720, 1, 0, 0
47650, 276480, 1, 0, 0
47749, 279272, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 286720, 1, 0, 0
48149, 266240, 1, 0, 0
48250, 286720, 1, 0, 0
48350, 286720, 1, 0, 0
48450, 286720, 1, 0, 0
48550, 286720, 1, 0, 0
48650, 286720, 1, 0, 0
48749, 289616, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 276480, 1, 0, 0
49049, 286720, 1, 0, 0
49149, 296960, 1, 0, 0
49250, 286720, 1, 0, 0
49350, 286720, 1, 0, 0
49450, 266240, 1, 0, 0
49550, 286720, 1, 0, 0
49650, 296960, 1, 0, 0
49749, 289616, 1, 0, 0
49849, 296960, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 286720, 1, 0, 0
50150, 296960, 1, 0, 0
50249, 279272, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 296960, 1, 0, 0
50549, 276480, 1, 0, 0
50649, 276480, 1, 0, 0
50749, 276480, 1, 0, 0
50849, 296960, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 286720, 1, 0, 0
51149, 296960, 1, 0, 0
51250, 307200, 1, 0, 0
51350, 317440, 1, 0, 0
51450, 286720, 1, 0, 0
51550, 307200, 1, 0, 0
51650, 307200, 1, 0, 0
51749, 310303, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 317440, 1, 0, 0
52049, 307200, 1, 0, 0
52149, 296960, 1, 0, 0
52249, 307200, 1, 0, 0
52350, 286720, 1, 0, 0
52450, 276480, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 296960, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 286720, 1, 0, 0
53049, 296960, 1, 0, 0
53149, 296960, 1, 0, 0
53250, 296960, 1, 0, 0
53350, 286720, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 307200, 1, 0, 0
53650, 307200, 1, 0, 0
53749, 289616, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 296960, 1, 0, 0
54049, 286720, 1, 0, 0
54149, 307200, 1, 0, 0
54249, 296960, 1, 0, 0
54349, 296960, 1, 0, 0
54450, 317440, 1, 0, 0
54550, 317440, 1, 0, 0
54650, 307200, 1, 0, 0
54749, 310303, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 296960, 1, 0, 0
55049, 296960, 1, 0, 0
55149, 307200, 1, 0, 0
55249, 286720, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 286720, 1, 0, 0
55550, 307200, 1, 0, 0
55650, 296960, 1, 0, 0
55749, 299959, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 307200, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 286720, 1, 0, 0
56249, 276480, 1, 0, 0
56349, 286720, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 286720, 1, 0, 0
56650, 296960, 1, 0, 0
56749, 289616, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 296960, 1, 0, 0
57149, 307200, 1, 0, 0
57249, 286720, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 296960, 1, 0, 0
57649, 286720, 1, 0, 0
57749, 296960, 1, 0, 0
57849, 286720, 1, 0, 0
57950, 276480, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 276480, 1, 0, 0
58449, 276480, 1, 0, 0
58549, 266240, 1, 0, 0
58649, 266240, 1, 0, 0
58749, 286720, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 286720, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 268929, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 266240, 1, 0, 0
59549, 266240, 1, 0, 0
59649, 266240, 1, 0, 0
59749, 276480, 1, 0, 0
59849, 276480, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 286720, 1, 0, 0
60149, 266240, 1, 0, 0
60250, 266240, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 276480, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 266240, 1, 0, 0
61149, 276480, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 276480, 1, 0, 0
61450, 266240, 1, 0, 0
61550, 276480, 1, 0, 0
61650, 286720, 1, 0, 0
61749, 299959, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 307200, 1, 0, 0
62049, 286720, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 296960, 1, 0, 0
62549, 286720, 1, 0, 0
62649, 266240, 1, 0, 0
62749, 276480, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 266240, 1, 0, 0
63050, 286720, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 279272, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 276480, 1, 0, 0
63649, 307200, 1, 0, 0
63749, 286720, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 296960, 1, 0, 0
64049, 286720, 1, 0, 0
64149, 296960, 1, 0, 0
64250, 286720, 1, 0, 0
64350, 276480, 1, 0, 0
64450, 286720, 1, 0, 0
64550, 276480, 1, 0, 0
64650, 296960, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 296960, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 276480, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 276480, 1, 0, 0
65550, 266240, 1, 0, 0
65650, 266240, 1, 0, 0
65749, 268929, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 266240, 1, 0, 0
66049, 276480, 1, 0, 0
66149, 266240, 1, 0, 0
66249, 276480, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 307200, 1, 0, 0
66949, 286720, 1, 0, 0
67049, 286720, 1, 0, 0
67149, 296960, 1, 0, 0
67249, 266240, 1, 0, 0
67349, 296960, 1, 0, 0
67449, 307200, 1, 0, 0
67550, 296960, 1, 0, 0
67650, 307200, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 286720, 1, 0, 0
67949, 296960, 1, 0, 0
68049, 307200, 1, 0, 0
68149, 307200, 1, 0, 0
68249, 286720, 1, 0, 0
68349, 266240, 1, 0, 0
68450, 266240, 1, 0, 0
68550, 286720, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 276480, 1, 0, 0
68949, 266240, 1, 0, 0
69049, 276480, 1, 0, 0
69149, 296960, 1, 0, 0
69249, 317440, 1, 0, 0
69349, 276480, 1, 0, 0
69449, 307200, 1, 0, 0
69550, 307200, 1, 0, 0
69650, 317440, 1, 0, 0
69749, 320646, 1, 0, 0
69849, 307200, 1, 0, 0
69949, 296960, 1, 0, 0
70049, 307200, 1, 0, 0
70149, 317440, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 317440, 1, 0, 0
70449, 307200, 1, 0, 0
70549, 276480, 1, 0, 0
70650, 307200, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 296960, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 296960, 1, 0, 0
71149, 296960, 1, 0, 0
71249, 296960, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 286720, 1, 0, 0
71550, 286720, 1, 0, 0
71650, 276480, 1, 0, 0
71749, 299959, 1, 0, 0
71849, 307200, 1, 0, 0
71949, 286720, 1, 0, 0
72049, 266240, 1, 0, 0
72149, 276480, 1, 0, 0
72249, 276480, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 276480, 1, 0, 0
72750, 276480, 1, 0, 0
72850, 286720, 1, 0, 0
72950, 276480, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 286720, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 276480, 1, 0, 0
73849, 266240, 1, 0, 0
73949, 266240, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 276480, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 286720, 1, 0, 0
74449, 296960, 1, 0, 0
74549, 276480, 1, 0, 0
74649, 266240, 1, 0, 0
74749, 307200, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 296960, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 307200, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 286720, 1, 0, 0
75749, 266240, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 296960, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 286720, 1, 0, 0
76249, 299959, 1, 0, 0
76349, 286720, 1, 0, 0
76449, 307200, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 296960, 1, 0, 0
76749, 266240, 1, 0, 0
76849, 266240, 1, 0, 0
76949, 276480, 1, 0, 0
77049, 266240, 1, 0, 0
77150, 296960, 1, 0, 0
77249, 289616, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 276480, 1, 0, 0
77649, 276480, 1, 0, 0
77749, 276480, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 286720, 1, 0, 0
78149, 276480, 1, 0, 0
78250, 266240, 1, 0, 0
78350, 286720, 1, 0, 0
78450, 266240, 1, 0, 0
78550, 276480, 1, 0, 0
78650, 276480, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 286720, 1, 0, 0
79049, 286720, 1, 0, 0
79149, 266240, 1, 0, 0
79250, 286720, 1, 0, 0
79350, 276480, 1, 0, 0
79450, 276480, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 286720, 1, 0, 0
80149, 276480, 1, 0, 0
80250, 276480, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 286720, 1, 0, 0
80550, 276480, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 299959, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 286720, 1, 0, 0
81049, 276480, 1, 0, 0
81150, 286720, 1, 0, 0
81249, 289616, 1, 0, 0
81349, 296960, 1, 0, 0
81449, 286720, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 296960, 1, 0, 0
81749, 296960, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 296960, 1, 0, 0
82049, 276480, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 266240, 1, 0, 0
82649, 256000, 1, 0, 0
82749, 286720, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 256000, 1, 0, 0
83250, 276480, 1, 0, 0
83350, 256000, 1, 0, 0
83450, 296960, 1, 0, 0
83550, 296960, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 299959, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 317440, 1, 0, 0
84049, 296960, 1, 0, 0
84149, 276480, 1, 0, 0
84250, 286720, 1, 0, 0
84350, 286720, 1, 0, 0
84450, 276480, 1, 0, 0
84550, 296960, 1, 0, 0
84650, 286720, 1, 0, 0
84749, 279272, 1, 0, 0
84849, 286720, 1, 0, 0
84949, 286720, 1, 0, 0
85049, 276480, 1, 0, 0
85149, 276480, 1, 0, 0
85249, 266240, 1, 0, 0
85350, 307200, 1, 0, 0
85450, 256000, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 286720, 1, 0, 0
85749, 279272, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 286720, 1, 0, 0
86149, 286720, 1, 0, 0
86249, 276480, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 276480, 1, 0, 0
86550, 276480, 1, 0, 0
86650, 276480, 1, 0, 0
86749, 289616, 1, 0, 0
86849, 276480, 1, 0, 0
86949, 286720, 1, 0, 0
87049, 286720, 1, 0, 0
87149, 286720, 1, 0, 0
87249, 276480, 1, 0, 0
87349, 276480, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 276480, 1, 0, 0
