15400, 1503015, 0, 0, 0
15501, 1450372, 0, 0, 0
15600, 1425171, 0, 0, 0
15700, 1518462, 0, 0, 0
15800, 1548532, 0, 0, 0
15900, 1574964, 0, 0, 0
16001, 1502150, 0, 0, 0
16101, 1435422, 0, 0, 0
16200, 1471464, 0, 0, 0
16301, 1468053, 0, 0, 0
16400, 1352296, 0, 0, 0
16500, 1524504, 0, 0, 0
16600, 1362081, 0, 0, 0
16700, 1461340, 0, 0, 0
16801, 1368238, 0, 0, 0
16900, 1356860, 0, 0, 0
17001, 1458802, 0, 0, 0
17101, 1365850, 0, 0, 0
17200, 1390136, 0, 0, 0
17300, 1467687, 0, 0, 0
17400, 1428037, 0, 0, 0
17501, 1496513, 0, 0, 0
17600, 1462930, 0, 0, 0
17700, 1427789, 0, 0, 0
17801, 1316405, 0, 0, 0
17901, 1500855, 0, 0, 0
18000, 1421722, 0, 0, 0
18100, 1284368, 0, 0, 0
18200, 1375395, 0, 0, 0
18300, 1479750, 0, 0, 0
18401, 1421741, 0, 0, 0
18501, 1434312, 0, 0, 0
18600, 1474528, 0, 0, 0
18701, 1391088, 0, 0, 0
18800, 1454295, 0, 0, 0
18900, 1387633, 0, 0, 0
19000, 1340729, 0, 0, 0
19100, 1474926, 0, 0, 0
19200, 1409955, 0, 0, 0
19301, 1376932, 0, 0, 0
19400, 1353896, 0, 0, 0
19500, 1405892, 0, 0, 0
19600, 1300342, 0, 0, 0
19700, 1372109, 0, 0, 0
19800, 1360264, 0, 0, 0
19900, 1431691, 0, 0, 0
20001, 1395641, 0, 0, 0
20100, 1394507, 0, 0, 0
20201, 1574488, 0, 0, 0
20300, 1476352, 0, 0, 0
20400, 1357871, 0, 0, 0
20501, 1365706, 0, 0, 0
20601, 1428185, 0, 0, 0
20700, 1215266, 0, 0, 0
20800, 1399671, 0, 0, 0
20901, 1462121, 0, 0, 0
21000, 1334200, 0, 0, 0
21100, 1405734, 0, 0, 0
21201, 1404810, 0, 0, 0
21301, 1379357, 0, 0, 0
21401, 1326379, 0, 0, 0
21500, 1243735, 0, 0, 0
21601, 1287038, 0, 0, 0
21701, 1383187, 0, 0, 0
21801, 1291091, 0, 0, 0
21900, 1389015, 0, 0, 0
22000, 1476410, 0, 0, 0
22100, 1390300, 0, 0, 0
22200, 1350932, 0, 0, 0
22300, 1486184, 0, 0, 0
22400, 1417823, 0, 0, 0
22500, 1449439, 0, 0, 0
22601, 1408334, 0, 0, 0
22701, 1411937, 0, 0, 0
22800, 1433753, 0, 0, 0
22900, 1317754, 0, 0, 0
23001, 1509228, 0, 0, 0
23101, 1457270, 0, 0, 0
23201, 1382982, 0, 0, 0
23300, 1443300, 0, 0, 0
23401, 1263264, 0, 0, 0
23500, 1332977, 0, 0, 0
23601, 1428758, 0, 0, 0
23701, 1480433, 0, 0, 0
23800, 1347368, 0, 0, 0
23900, 1496412, 0, 0, 0
24001, 1324923, 0, 0, 0
24100, 1189689, 0, 0, 0
24200, 1365078, 0, 0, 0
24300, 1378474, 0, 0, 0
24400, 1439144, 0, 0, 0
24501, 1335686, 0, 0, 0
24601, 1414883, 0, 0, 0
24700, 1378291, 0, 0, 0
24800, 1263005, 0, 0, 0
24901, 1421053, 0, 0, 0
25000, 1396257, 0, 0, 0
25101, 1305935, 0, 0, 0
25200, 1456684, 0, 0, 0
25300, 1358801, 0, 0, 0
25400, 1530354, 0, 0, 0
25500, 1417167, 0, 0, 0
25601, 1355545, 0, 0, 0
25701, 1415482, 0, 0, 0
25800, 1414983, 0, 0, 0
25901, 1433807, 0, 0, 0
26000, 1423789, 0, 0, 0
26101, 1448988, 0, 0, 0
26200, 1360778, 0, 0, 0
26300, 1361813, 0, 0, 0
26400, 1452965, 0, 0, 0
26500, 1413051, 0, 0, 0
26600, 1456253, 0, 0, 0
26701, 1339075, 0, 0, 0
26800, 1412187, 0, 0, 0
26900, 1390179, 0, 0, 0
27000, 1311590, 0, 0, 0
27100, 1486581, 0, 0, 0
27201, 1331122, 0, 0, 0
27300, 1374068, 0, 0, 0
27401, 1557442, 0, 0, 0
27501, 1306504, 0, 0, 0
27601, 1327831, 0, 0, 0
27700, 1300862, 0, 0, 0
27800, 1333385, 0, 0, 0
27900, 1447043, 0, 0, 0
28000, 1356137, 0, 0, 0
28101, 1336313, 0, 0, 0
28200, 1342052, 0, 0, 0
28301, 1543707, 0, 0, 0
28400, 1404727, 0, 0, 0
28500, 1366599, 0, 0, 0
28600, 1453682, 0, 0, 0
28700, 1436362, 0, 0, 0
28800, 1468964, 0, 0, 0
28900, 1418210, 0, 0, 0
29000, 1412722, 0, 0, 0
29102, 1382975, 0, 0, 0
29200, 1454221, 0, 0, 0
29301, 1480483, 0, 0, 0
29400, 1380218, 0, 0, 0
29500, 1504455, 0, 0, 0
29600, 1452786, 0, 0, 0
29700, 1362496, 0, 0, 0
29801, 1475476, 0, 0, 0
29900, 1361086, 0, 0, 0
30000, 1525448, 0, 0, 0
30100, 1454604, 0, 0, 0
30200, 1363416, 0, 0, 0
30300, 1344669, 0, 0, 0
30400, 1399694, 0, 0, 0
30500, 1392414, 0, 0, 0
30601, 1344986, 0, 0, 0
30701, 1376857, 0, 0, 0
30800, 1409311, 0, 0, 0
30900, 1351005, 0, 0, 0
31000, 1460513, 0, 0, 0
31100, 1459542, 0, 0, 0
31200, 1444899, 0, 0, 0
31301, 1578611, 0, 0, 0
31401, 1480884, 0, 0, 0
31500, 1444797, 0, 0, 0
31600, 1438524, 0, 0, 0
31700, 1529084, 0, 0, 0
31800, 1453894, 0, 0, 0
31900, 1650829, 0, 0, 0
32000, 1479336, 0, 0, 0
32100, 1421186, 0, 0, 0
32200, 1576983, 0, 0, 0
32301, 1418520, 0, 0, 0
32401, 1400993, 0, 0, 0
32500, 1446741, 0, 0, 0
32600, 1595219, 0, 0, 0
32700, 1553847, 0, 0, 0
32800, 1483563, 0, 0, 0
32900, 1377357, 0, 0, 0
33000, 1390814, 0, 0, 0
33101, 1531347, 0, 0, 0
33200, 1374985, 0, 0, 0
33300, 1409035, 0, 0, 0
33401, 1432135, 0, 0, 0
33501, 1342133, 0, 0, 0
33600, 1335896, 0, 0, 0
33701, 1443499, 0, 0, 0
33800, 1439964, 0, 0, 0
33901, 1406609, 0, 0, 0
34000, 1478235, 0, 0, 0
34100, 1428419, 0, 0, 0
34200, 1439207, 0, 0, 0
34301, 1398482, 0, 0, 0
34401, 1354397, 0, 0, 0
34500, 1509835, 0, 0, 0
34600, 1515496, 0, 0, 0
34700, 1326084, 0, 0, 0
34801, 1426839, 0, 0, 0
34900, 1351942, 0, 0, 0
35000, 1499398, 0, 0, 0
35100, 1418392, 0, 0, 0
35201, 1427956, 0, 0, 0
35300, 1540986, 0, 0, 0
35401, 1430496, 0, 0, 0
35500, 1419986, 0, 0, 0
35600, 1379844, 0, 0, 0
35702, 1418327, 0, 0, 0
35801, 1442994, 0, 0, 0
35900, 1535233, 0, 0, 0
36000, 1504031, 0, 0, 0
36100, 1363190, 0, 0, 0
36200, 1431654, 0, 0, 0
36301, 1440907, 0, 0, 0
36400, 1391613, 0, 0, 0
36500, 1450086, 0, 0, 0
36600, 1455968, 0, 0, 0
36701, 1322436, 0, 0, 0
36800, 1423284, 0, 0, 0
36900, 1507329, 0, 0, 0
37000, 1379534, 0, 0, 0
37100, 1417660, 0, 0, 0
37200, 1410546, 0, 0, 0
37300, 1466916, 0, 0, 0
37401, 1445930, 0, 0, 0
37500, 1417650, 0, 0, 0
37601, 1367387, 0, 0, 0
37701, 1440626, 0, 0, 0
37800, 1437757, 0, 0, 0
37901, 1641853, 0, 0, 0
38000, 1463000, 0, 0, 0
38100, 1401152, 0, 0, 0
38201, 1424203, 0, 0, 0
38301, 1322693, 0, 0, 0
38400, 1327255, 0, 0, 0
38500, 1281842, 0, 0, 0
38600, 1446401, 0, 0, 0
38700, 1409096, 0, 0, 0
38801, 1333150, 0, 0, 0
38900, 1199191, 0, 0, 0
39001, 1308090, 0, 0, 0
39101, 1345787, 0, 0, 0
39201, 1327296, 0, 0, 0
39300, 1393191, 0, 0, 0
39401, 1333058, 0, 0, 0
39501, 1345166, 0, 0, 0
39600, 1377933, 0, 0, 0
39701, 1432712, 0, 0, 0
39800, 1277704, 0, 0, 0
39901, 1279187, 0, 0, 0
40000, 1396039, 0, 0, 0
40100, 1423028, 0, 0, 0
40201, 1402579, 0, 0, 0
40301, 1379343, 0, 0, 0
40400, 1344249, 0, 0, 0
40500, 1352076, 0, 0, 0
40601, 1448869, 0, 0, 0
40700, 1336252, 0, 0, 0
40801, 1446537, 0, 0, 0
40900, 1262203, 0, 0, 0
41000, 1499440, 0, 0, 0
41100, 1547672, 0, 0, 0
41201, 1400779, 0, 0, 0
41301, 1377651, 0, 0, 0
41401, 1323399, 0, 0, 0
41500, 1264611, 0, 0, 0
41601, 1385071, 0, 0, 0
41700, 1201512, 0, 0, 0
41800, 1438806, 0, 0, 0
41900, 1364589, 0, 0, 0
42001, 1401677, 0, 0, 0
42100, 1495805, 0, 0, 0
42201, 1384203, 0, 0, 0
42300, 1367904, 0, 0, 0
42400, 1481555, 0, 0, 0
42500, 1317084, 0, 0, 0
42601, 1364830, 0, 0, 0
42700, 1389820, 0, 0, 0
42800, 1429949, 0, 0, 0
42900, 1314288, 0, 0, 0
43001, 1308468, 0, 0, 0
43100, 1330260, 0, 0, 0
43200, 1409299, 0, 0, 0
43301, 1386925, 0, 0, 0
43400, 1451452, 0, 0, 0
43500, 1320837, 0, 0, 0
43600, 1351481, 0, 0, 0
43700, 1329418, 0, 0, 0
43800, 1398442, 0, 0, 0
43900, 1397926, 0, 0, 0
44001, 1345579, 0, 0, 0
44100, 1487944, 0, 0, 0
44200, 1528859, 0, 0, 0
44300, 1467932, 0, 0, 0
44401, 1412237, 0, 0, 0
44501, 1359286, 0, 0, 0
44600, 1538412, 0, 0, 0
44700, 1319869, 0, 0, 0
44800, 1416468, 0, 0, 0
44901, 1341315, 0, 0, 0
45000, 1560765, 0, 0, 0
45100, 1290265, 0, 0, 0
45200, 1336439, 0, 0, 0
45300, 1425323, 0, 0, 0
45401, 1425519, 0, 0, 0
45500, 1339708, 0, 0, 0
45601, 1282750, 0, 0, 0
45700, 1431213, 0, 0, 0
45800, 1498345, 0, 0, 0
45901, 1384181, 0, 0, 0
46001, 1409278, 0, 0, 0
46100, 1363480, 0, 0, 0
46200, 1533193, 0, 0, 0
46300, 1416292, 0, 0, 0
46400, 1265571, 0, 0, 0
46501, 1515640, 0, 0, 0
46600, 1345693, 0, 0, 0
46700, 1241358, 0, 0, 0
46800, 1474264, 0, 0, 0
46900, 1319885, 0, 0, 0
47000, 1393976, 0, 0, 0
47100, 1404013, 0, 0, 0
47201, 1428071, 0, 0, 0
47300, 1444494, 0, 0, 0
47401, 1494285, 0, 0, 0
47501, 1477373, 0, 0, 0
47600, 1416825, 0, 0, 0
47701, 1370312, 0, 0, 0
47800, 1225390, 0, 0, 0
47900, 1315420, 0, 0, 0
48000, 1088842, 0, 0, 0
48101, 1200736, 0, 0, 0
48201, 1377977, 0, 0, 0
48300, 1253729, 0, 0, 0
48400, 1315823, 0, 0, 0
48500, 1192287, 0, 0, 0
48601, 1238686, 0, 0, 0
48700, 1275239, 0, 0, 0
48800, 1395469, 0, 0, 0
48900, 1350417, 0, 0, 0
49001, 1365371, 0, 0, 0
49100, 1332021, 0, 0, 0
49200, 1312620, 0, 0, 0
49300, 1313452, 0, 0, 0
49401, 1400857, 0, 0, 0
49500, 1366926, 0, 0, 0
49600, 1412687, 0, 0, 0
49700, 1351623, 0, 0, 0
49800, 1407955, 0, 0, 0
49901, 1283166, 0, 0, 0
50000, 1389792, 0, 0, 0
50101, 1263941, 0, 0, 0
50200, 1354129, 0, 0, 0
50300, 1316255, 0, 0, 0
50400, 1479253, 0, 0, 0
50500, 1474699, 0, 0, 0
50600, 1417768, 0, 0, 0
50700, 1378042, 0, 0, 0
50800, 1346790, 0, 0, 0
50901, 1381931, 0, 0, 0
51000, 1423876, 0, 0, 0
51101, 1390203, 0, 0, 0
51201, 1371192, 0, 0, 0
51301, 1261516, 0, 0, 0
51401, 1440889, 0, 0, 0
51500, 1409343, 0, 0, 0
51600, 1293429, 0, 0, 0
51700, 1416136, 0, 0, 0
51800, 1361756, 0, 0, 0
51900, 1344718, 0, 0, 0
52000, 1290570, 0, 0, 0
52100, 1339421, 0, 0, 0
52200, 1479920, 0, 0, 0
52301, 1353359, 0, 0, 0
52400, 1327960, 0, 0, 0
52500, 1225894, 0, 0, 0
52600, 1364245, 0, 0, 0
52700, 1303956, 0, 0, 0
52800, 1384785, 0, 0, 0
52900, 1300049, 0, 0, 0
53000, 1241061, 0, 0, 0
53101, 1270584, 0, 0, 0
53200, 1330068, 0, 0, 0
53300, 1304957, 0, 0, 0
53400, 1363288, 0, 0, 0
53501, 1331572, 0, 0, 0
53601, 1321425, 0, 0, 0
53701, 1309587, 0, 0, 0
53800, 1318341, 0, 0, 0
53900, 1254527, 0, 0, 0
54001, 1280024, 0, 0, 0
54100, 1339558, 0, 0, 0
54200, 1377880, 0, 0, 0
54301, 1367191, 0, 0, 0
54400, 1446288, 0, 0, 0
54500, 1343264, 0, 0, 0
54600, 1375253, 0, 0, 0
54700, 1339292, 0, 0, 0
54800, 1243996, 0, 0, 0
54901, 1332844, 0, 0, 0
55001, 1421295, 0, 0, 0
55100, 1440242, 0, 0, 0
55200, 1460049, 0, 0, 0
55300, 1366837, 0, 0, 0
55400, 1333646, 0, 0, 0
55500, 1311717, 0, 0, 0
55600, 1394392, 0, 0, 0
55700, 1338064, 0, 0, 0
55801, 1437367, 0, 0, 0
55901, 1411663, 0, 0, 0
56000, 1390115, 0, 0, 0
56101, 1438157, 0, 0, 0
56200, 1380027, 0, 0, 0
56300, 1310122, 0, 0, 0
56400, 1325782, 0, 0, 0
56500, 1340105, 0, 0, 0
56600, 1378236, 0, 0, 0
56700, 1322303, 0, 0, 0
56800, 1333450, 0, 0, 0
56901, 1450754, 0, 0, 0
57000, 1346889, 0, 0, 0
57101, 1367524, 0, 0, 0
57201, 1387954, 0, 0, 0
57300, 1389762, 0, 0, 0
57400, 1433099, 0, 0, 0
57500, 1406742, 0, 0, 0
57600, 1315020, 0, 0, 0
57701, 1441188, 0, 0, 0
57800, 1381312, 0, 0, 0
57900, 1437250, 0, 0, 0
58001, 1353495, 0, 0, 0
58101, 1336112, 0, 0, 0
58200, 1314092, 0, 0, 0
58301, 1341324, 0, 0, 0
58400, 1392984, 0, 0, 0
58500, 1342975, 0, 0, 0
58601, 1451199, 0, 0, 0
58700, 1397363, 0, 0, 0
58800, 1356574, 0, 0, 0
58901, 1394053, 0, 0, 0
59000, 1338239, 0, 0, 0
59100, 1214763, 0, 0, 0
59201, 1296073, 0, 0, 0
59300, 1432598, 0, 0, 0
59401, 1366543, 0, 0, 0
59500, 1287098, 0, 0, 0
59600, 1411184, 0, 0, 0
59701, 1335905, 0, 0, 0
59800, 1364509, 0, 0, 0
59900, 1306549, 0, 0, 0
60000, 1360127, 0, 0, 0
60100, 1355476, 0, 0, 0
60200, 1397625, 0, 0, 0
60301, 1468816, 0, 0, 0
60400, 1379553, 0, 0, 0
60500, 1502519, 0, 0, 0
60600, 1495236, 0, 0, 0
60700, 1439269, 0, 0, 0
60801, 1426361, 0, 0, 0
60900, 1499618, 0, 0, 0
61000, 1455535, 0, 0, 0
61101, 1404527, 0, 0, 0
61200, 1436718, 0, 0, 0
61300, 1421889, 0, 0, 0
61400, 1290396, 0, 0, 0
61500, 1474083, 0, 0, 0
61601, 1493046, 0, 0, 0
61700, 1529823, 0, 0, 0
61800, 1426558, 0, 0, 0
61900, 1435330, 0, 0, 0
62000, 1424150, 0, 0, 0
62100, 1431040, 0, 0, 0
62201, 1390064, 0, 0, 0
62300, 1384196, 0, 0, 0
62401, 1299802, 0, 0, 0
62500, 1415135, 0, 0, 0
62600, 1264852, 0, 0, 0
62700, 1230288, 0, 0, 0
62800, 1357718, 0, 0, 0
62900, 1259485, 0, 0, 0
63001, 1406646, 0, 0, 0
63100, 1359877, 0, 0, 0
63201, 1499575, 0, 0, 0
63300, 1331143, 0, 0, 0
63400, 1434373, 0, 0, 0
63500, 1434951, 0, 0, 0
63600, 1348854, 0, 0, 0
63701, 1442012, 0, 0, 0
63800, 1479186, 0, 0, 0
63900, 1319634, 0, 0, 0
64000, 1381586, 0, 0, 0
64100, 1347894, 0, 0, 0
64201, 1348050, 0, 0, 0
64301, 1222088, 0, 0, 0
64401, 1404964, 0, 0, 0
64500, 1443790, 0, 0, 0
64600, 1383616, 0, 0, 0
64700, 1370918, 0, 0, 0
64800, 1400477, 0, 0, 0
64901, 1444673, 0, 0, 0
65001, 1364760, 0, 0, 0
65100, 1344266, 0, 0, 0
65201, 1452737, 0, 0, 0
65301, 1459961, 0, 0, 0
65400, 1402172, 0, 0, 0
65501, 1317826, 0, 0, 0
65600, 1420249, 0, 0, 0
65700, 1425830, 0, 0, 0
65800, 1406455, 0, 0, 0
65900, 1397509, 0, 0, 0
66000, 1346804, 0, 0, 0
66101, 1263172, 0, 0, 0
66200, 1351818, 0, 0, 0
66301, 1307659, 0, 0, 0
66400, 1409685, 0, 0, 0
66500, 1242038, 0, 0, 0
66600, 1237606, 0, 0, 0
66700, 1218578, 0, 0, 0
66800, 1266112, 0, 0, 0
66900, 1367454, 0, 0, 0
67000, 1487706, 0, 0, 0
67100, 1378437, 0, 0, 0
67201, 1472147, 0, 0, 0
67301, 1408672, 0, 0, 0
67400, 1350610, 0, 0, 0
67501, 1366621, 0, 0, 0
67600, 1515615, 0, 0, 0
67700, 1432867, 0, 0, 0
67801, 1396371, 0, 0, 0
67900, 1428287, 0, 0, 0
68000, 1298427, 0, 0, 0
68100, 1414906, 0, 0, 0
68200, 1365409, 0, 0, 0
68300, 1268175, 0, 0, 0
68401, 1408618, 0, 0, 0
68501, 1393070, 0, 0, 0
68600, 1295064, 0, 0, 0
68701, 1408478, 0, 0, 0
68800, 1246638, 0, 0, 0
68900, 1343701, 0, 0, 0
69000, 1382325, 0, 0, 0
69100, 1325050, 0, 0, 0
69200, 1196577, 0, 0, 0
69300, 1287650, 0, 0, 0
69401, 1321887, 0, 0, 0
69500, 1339210, 0, 0, 0
69601, 1664139, 0, 0, 0
69700, 1568193, 0, 0, 0
69801, 1497318, 0, 0, 0
69900, 1463768, 0, 0, 0
70000, 1437924, 0, 0, 0
70101, 1511147, 0, 0, 0
70200, 1482774, 0, 0, 0
70300, 1544022, 0, 0, 0
70400, 1525520, 0, 0, 0
70500, 1518834, 0, 0, 0
70600, 1382025, 0, 0, 0
70700, 1454527, 0, 0, 0
70802, 1460554, 0, 0, 0
70901, 1437141, 0, 0, 0
71000, 1468812, 0, 0, 0
71101, 1407712, 0, 0, 0
71200, 1450735, 0, 0, 0
71301, 1426069, 0, 0, 0
71401, 1447336, 0, 0, 0
71500, 1460040, 0, 0, 0
71600, 1481533, 0, 0, 0
71701, 1447908, 0, 0, 0
71800, 1519554, 0, 0, 0
71900, 1361330, 0, 0, 0
72000, 1573271, 0, 0, 0
72100, 1391932, 0, 0, 0
72200, 1505840, 0, 0, 0
72300, 1463261, 0, 0, 0
72400, 1471938, 0, 0, 0
72500, 1426114, 0, 0, 0
72600, 1414362, 0, 0, 0
72700, 1504846, 0, 0, 0
72800, 1376551, 0, 0, 0
72900, 1359474, 0, 0, 0
73000, 1418040, 0, 0, 0
73100, 1467844, 0, 0, 0
73200, 1353350, 0, 0, 0
73300, 1432822, 0, 0, 0
73400, 1619174, 0, 0, 0
73500, 1501482, 0, 0, 0
73601, 1519348, 0, 0, 0
73700, 1550523, 0, 0, 0
73802, 1409674, 0, 0, 0
73901, 1401532, 0, 0, 0
74000, 1532922, 0, 0, 0
74101, 1450706, 0, 0, 0
74201, 1442946, 0, 0, 0
74301, 1471014, 0, 0, 0
74400, 1512100, 0, 0, 0
74500, 1458645, 0, 0, 0
74600, 1463509, 0, 0, 0
74700, 1347337, 0, 0, 0
74800, 1410701, 0, 0, 0
74900, 1352855, 0, 0, 0
75000, 1484213, 0, 0, 0
75100, 1422670, 0, 0, 0
75200, 1524774, 0, 0, 0
75300, 1508393, 0, 0, 0
75415, 1810548, 0, 0, 0
75500, 1579741, 0, 0, 0
75601, 1533557, 0, 0, 0
75700, 1403686, 0, 0, 0
75800, 1464277, 0, 0, 0
75900, 1361914, 0, 0, 0
76000, 1446093, 0, 0, 0
76100, 1421703, 0, 0, 0
76200, 1457629, 0, 0, 0
76300, 1461281, 0, 0, 0
76400, 1381858, 0, 0, 0
76501, 1586221, 0, 0, 0
76601, 1456010, 0, 0, 0
76701, 1459845, 0, 0, 0
76801, 1396303, 0, 0, 0
76901, 1515643, 0, 0, 0
77001, 1408357, 0, 0, 0
77101, 1459014, 0, 0, 0
77200, 1480343, 0, 0, 0
77301, 1469573, 0, 0, 0
77401, 1398296, 0, 0, 0
77501, 1355914, 0, 0, 0
77601, 1364025, 0, 0, 0
77700, 1494332, 0, 0, 0
77800, 1484704, 0, 0, 0
77900, 1416285, 0, 0, 0
78001, 1419723, 0, 0, 0
78101, 1411276, 0, 0, 0
78201, 1345388, 0, 0, 0
78300, 1456446, 0, 0, 0
78400, 1549732, 0, 0, 0
78500, 1388026, 0, 0, 0
78600, 1290450, 0, 0, 0
78700, 1397345, 0, 0, 0
78801, 1629724, 0, 0, 0
78900, 1443765, 0, 0, 0
79000, 1425622, 0, 0, 0
79100, 1421307, 0, 0, 0
79200, 1376103, 0, 0, 0
79300, 1495240, 0, 0, 0
79400, 1376292, 0, 0, 0
79501, 1439413, 0, 0, 0
79600, 1351789, 0, 0, 0
79700, 1473424, 0, 0, 0
79800, 1327306, 0, 0, 0
79900, 1342856, 0, 0, 0
80000, 1329909, 0, 0, 0
80101, 1425079, 0, 0, 0
80200, 1352225, 0, 0, 0
80301, 1729778, 0, 0, 0
80400, 1552173, 0, 0, 0
80500, 1395127, 0, 0, 0
80600, 1266521, 0, 0, 0
80700, 1393006, 0, 0, 0
80800, 1507342, 0, 0, 0
80900, 1296679, 0, 0, 0
81001, 1391750, 0, 0, 0
81100, 1359415, 0, 0, 0
81200, 1373109, 0, 0, 0
81301, 1395409, 0, 0, 0
81400, 1496883, 0, 0, 0
81500, 1365584, 0, 0, 0
81601, 1431899, 0, 0, 0
81700, 1495288, 0, 0, 0
81800, 1365348, 0, 0, 0
81900, 1419921, 0, 0, 0
82001, 1394355, 0, 0, 0
82100, 1368724, 0, 0, 0
82201, 1335348, 0, 0, 0
82300, 1398184, 0, 0, 0
82401, 1407239, 0, 0, 0
