17200, 1398077, 0, 0, 0
17300, 1478009, 0, 0, 0
17400, 1436867, 0, 0, 0
17501, 1503811, 0, 0, 0
17600, 1468712, 0, 0, 0
17700, 1434500, 0, 0, 0
17801, 1323734, 0, 0, 0
17901, 1508543, 0, 0, 0
18000, 1427758, 0, 0, 0
18100, 1291579, 0, 0, 0
18200, 1383992, 0, 0, 0
18300, 1490101, 0, 0, 0
18401, 1430768, 0, 0, 0
18501, 1443292, 0, 0, 0
18600, 1484881, 0, 0, 0
18701, 1399747, 0, 0, 0
18800, 1464135, 0, 0, 0
18900, 1396326, 0, 0, 0
19000, 1350077, 0, 0, 0
19100, 1484702, 0, 0, 0
19200, 1417631, 0, 0, 0
19301, 1383680, 0, 0, 0
19400, 1361039, 0, 0, 0
19500, 1415578, 0, 0, 0
19600, 1306491, 0, 0, 0
19700, 1380383, 0, 0, 0
19800, 1367816, 0, 0, 0
19900, 1442078, 0, 0, 0
20001, 1404046, 0, 0, 0
20100, 1399926, 0, 0, 0
20201, 1584736, 0, 0, 0
20300, 1483090, 0, 0, 0
20400, 1366034, 0, 0, 0
20501, 1374518, 0, 0, 0
20601, 1435441, 0, 0, 0
20700, 1221412, 0, 0, 0
20800, 1407060, 0, 0, 0
20901, 1471380, 0, 0, 0
21000, 1339749, 0, 0, 0
21100, 1411664, 0, 0, 0
21201, 1411398, 0, 0, 0
21301, 1386371, 0, 0, 0
21401, 1333600, 0, 0, 0
21500, 1250847, 0, 0, 0
21601, 1292493, 0, 0, 0
21701, 1387873, 0, 0, 0
21801, 1297022, 0, 0, 0
21900, 1397237, 0, 0, 0
22000, 1483839, 0, 0, 0
22100, 1395675, 0, 0, 0
22200, 1355807, 0, 0, 0
22300, 1492837, 0, 0, 0
22400, 1424694, 0, 0, 0
22500, 1456663, 0, 0, 0
22601, 1416844, 0, 0, 0
22701, 1421186, 0, 0, 0
22800, 1441498, 0, 0, 0
22900, 1326114, 0, 0, 0
23001, 1520022, 0, 0, 0
23101, 1467428, 0, 0, 0
23201, 1391949, 0, 0, 0
23300, 1453023, 0, 0, 0
23401, 1270827, 0, 0, 0
23500, 1339372, 0, 0, 0
23601, 1436785, 0, 0, 0
23701, 1489357, 0, 0, 0
23800, 1357229, 0, 0, 0
23900, 1506405, 0, 0, 0
24001, 1331272, 0, 0, 0
24100, 1194479, 0, 0, 0
24200, 1371342, 0, 0, 0
24300, 1384862, 0, 0, 0
24400, 1446093, 0, 0, 0
24501, 1341274, 0, 0, 0
24601, 1420443, 0, 0, 0
24700, 1384960, 0, 0, 0
24800, 1269540, 0, 0, 0
24901, 1428432, 0, 0, 0
25000, 1402599, 0, 0, 0
25101, 1311755, 0, 0, 0
25200, 1462561, 0, 0, 0
25300, 1364464, 0, 0, 0
25400, 1536781, 0, 0, 0
25500, 1424240, 0, 0, 0
25601, 1360567, 0, 0, 0
25701, 1422403, 0, 0, 0
25800, 1420942, 0, 0, 0
25901, 1439363, 0, 0, 0
26000, 1432422, 0, 0, 0
26101, 1458323, 0, 0, 0
26200, 1367502, 0, 0, 0
26300, 1368942, 0, 0, 0
26400, 1459063, 0, 0, 0
26500, 1420769, 0, 0, 0
26600, 1464480, 0, 0, 0
26701, 1346058, 0, 0, 0
26800, 1418927, 0, 0, 0
26900, 1396808, 0, 0, 0
27000, 1317501, 0, 0, 0
27100, 1492695, 0, 0, 0
27201, 1338052, 0, 0, 0
27300, 1382401, 0, 0, 0
27401, 1565994, 0, 0, 0
27501, 1312901, 0, 0, 0
27601, 1333634, 0, 0, 0
27700, 1306485, 0, 0, 0
27800, 1340674, 0, 0, 0
27900, 1454636, 0, 0, 0
28000, 1363902, 0, 0, 0
28101, 1343550, 0, 0, 0
28200, 1350334, 0, 0, 0
28301, 1554539, 0, 0, 0
28400, 1410254, 0, 0, 0
28500, 1372912, 0, 0, 0
28600, 1464608, 0, 0, 0
28700, 1447318, 0, 0, 0
28800, 1480456, 0, 0, 0
28900, 1427374, 0, 0, 0
29000, 1423598, 0, 0, 0
29102, 1391840, 0, 0, 0
29200, 1463848, 0, 0, 0
29301, 1490336, 0, 0, 0
29400, 1387628, 0, 0, 0
29500, 1513652, 0, 0, 0
29600, 1460786, 0, 0, 0
29700, 1370715, 0, 0, 0
29801, 1484297, 0, 0, 0
29900, 1368230, 0, 0, 0
30000, 1535001, 0, 0, 0
30100, 1463381, 0, 0, 0
30200, 1373311, 0, 0, 0
30300, 1351857, 0, 0, 0
30400, 1406857, 0, 0, 0
30500, 1403106, 0, 0, 0
30601, 1353258, 0, 0, 0
30701, 1386169, 0, 0, 0
30800, 1419124, 0, 0, 0
30900, 1359261, 0, 0, 0
31000, 1473015, 0, 0, 0
31100, 1468433, 0, 0, 0
31200, 1452425, 0, 0, 0
31301, 1589835, 0, 0, 0
31401, 1490565, 0, 0, 0
31500, 1453150, 0, 0, 0
31600, 1448093, 0, 0, 0
31700, 1539957, 0, 0, 0
31800, 1461394, 0, 0, 0
31900, 1661024, 0, 0, 0
32000, 1488556, 0, 0, 0
32100, 1429256, 0, 0, 0
32200, 1588658, 0, 0, 0
32301, 1427926, 0, 0, 0
32401, 1408268, 0, 0, 0
32500, 1455437, 0, 0, 0
32600, 1606223, 0, 0, 0
32700, 1567202, 0, 0, 0
32800, 1492894, 0, 0, 0
32900, 1386764, 0, 0, 0
33000, 1400543, 0, 0, 0
33101, 1544862, 0, 0, 0
33200, 1382951, 0, 0, 0
33300, 1418096, 0, 0, 0
33401, 1439104, 0, 0, 0
33501, 1349021, 0, 0, 0
33600, 1344006, 0, 0, 0
33701, 1452141, 0, 0, 0
33800, 1452022, 0, 0, 0
33901, 1417650, 0, 0, 0
34000, 1488115, 0, 0, 0
34100, 1439723, 0, 0, 0
34200, 1447672, 0, 0, 0
34301, 1405148, 0, 0, 0
34401, 1361634, 0, 0, 0
34500, 1520952, 0, 0, 0
34600, 1526253, 0, 0, 0
34700, 1334574, 0, 0, 0
34801, 1434700, 0, 0, 0
34900, 1359117, 0, 0, 0
35000, 1508533, 0, 0, 0
35100, 1426861, 0, 0, 0
35201, 1437582, 0, 0, 0
35300, 1552931, 0, 0, 0
35401, 1438999, 0, 0, 0
35500, 1427454, 0, 0, 0
35600, 1389224, 0, 0, 0
35702, 1426835, 0, 0, 0
35801, 1453538, 0, 0, 0
35900, 1548200, 0, 0, 0
36000, 1514461, 0, 0, 0
36100, 1372017, 0, 0, 0
36200, 1443154, 0, 0, 0
36301, 1451343, 0, 0, 0
36400, 1401083, 0, 0, 0
36500, 1459509, 0, 0, 0
36600, 1464482, 0, 0, 0
36701, 1329097, 0, 0, 0
36800, 1431144, 0, 0, 0
36900, 1514734, 0, 0, 0
37000, 1389195, 0, 0, 0
37100, 1426286, 0, 0, 0
37200, 1420526, 0, 0, 0
37300, 1476468, 0, 0, 0
37401, 1455309, 0, 0, 0
37500, 1427667, 0, 0, 0
37601, 1378056, 0, 0, 0
37701, 1449781, 0, 0, 0
37800, 1447742, 0, 0, 0
37901, 1654016, 0, 0, 0
38000, 1472284, 0, 0, 0
38100, 1411005, 0, 0, 0
38201, 1434185, 0, 0, 0
38301, 1332365, 0, 0, 0
38400, 1337011, 0, 0, 0
38500, 1288401, 0, 0, 0
38600, 1456146, 0, 0, 0
38700, 1416591, 0, 0, 0
38801, 1340366, 0, 0, 0
38900, 1206354, 0, 0, 0
39001, 1316101, 0, 0, 0
39101, 1353677, 0, 0, 0
39201, 1336116, 0, 0, 0
39300, 1404136, 0, 0, 0
39401, 1341991, 0, 0, 0
39501, 1352271, 0, 0, 0
39600, 1386384, 0, 0, 0
39701, 1442876, 0, 0, 0
39800, 1285508, 0, 0, 0
39901, 1287410, 0, 0, 0
40000, 1405859, 0, 0, 0
40100, 1432991, 0, 0, 0
40201, 1414024, 0, 0, 0
40301, 1388021, 0, 0, 0
40400, 1353502, 0, 0, 0
40500, 1362659, 0, 0, 0
40601, 1459361, 0, 0, 0
40700, 1343819, 0, 0, 0
40801, 1457606, 0, 0, 0
40900, 1269632, 0, 0, 0
41000, 1509663, 0, 0, 0
41100, 1558610, 0, 0, 0
41201, 1411256, 0, 0, 0
41301, 1386989, 0, 0, 0
41401, 1330290, 0, 0, 0
41500, 1271822, 0, 0, 0
41601, 1393527, 0, 0, 0
41700, 1206947, 0, 0, 0
41800, 1447947, 0, 0, 0
41900, 1373207, 0, 0, 0
42001, 1410041, 0, 0, 0
42100, 1506581, 0, 0, 0
42201, 1392218, 0, 0, 0
42300, 1374591, 0, 0, 0
42400, 1493054, 0, 0, 0
42500, 1326876, 0, 0, 0
42601, 1374926, 0, 0, 0
42700, 1400282, 0, 0, 0
42800, 1439674, 0, 0, 0
42900, 1321776, 0, 0, 0
43001, 1317079, 0, 0, 0
43100, 1339477, 0, 0, 0
43200, 1419966, 0, 0, 0
43301, 1397892, 0, 0, 0
43400, 1462567, 0, 0, 0
43500, 1329130, 0, 0, 0
43600, 1360964, 0, 0, 0
43700, 1337001, 0, 0, 0
43800, 1407189, 0, 0, 0
43900, 1405527, 0, 0, 0
44001, 1355495, 0, 0, 0
44100, 1498044, 0, 0, 0
44200, 1540235, 0, 0, 0
44300, 1478998, 0, 0, 0
44401, 1421062, 0, 0, 0
44501, 1370134, 0, 0, 0
44600, 1550818, 0, 0, 0
44700, 1329778, 0, 0, 0
44800, 1425945, 0, 0, 0
44901, 1349826, 0, 0, 0
45000, 1571684, 0, 0, 0
45100, 1298575, 0, 0, 0
45200, 1344908, 0, 0, 0
45300, 1434294, 0, 0, 0
45401, 1435482, 0, 0, 0
45500, 1348917, 0, 0, 0
45601, 1291083, 0, 0, 0
45700, 1441842, 0, 0, 0
45800, 1509007, 0, 0, 0
45901, 1394433, 0, 0, 0
46001, 1418389, 0, 0, 0
46100, 1374002, 0, 0, 0
46200, 1546081, 0, 0, 0
46300, 1426282, 0, 0, 0
46400, 1273458, 0, 0, 0
46501, 1527480, 0, 0, 0
46600, 1355915, 0, 0, 0
46700, 1248908, 0, 0, 0
46800, 1485291, 0, 0, 0
46900, 1327108, 0, 0, 0
47000, 1403645, 0, 0, 0
47100, 1411487, 0, 0, 0
47201, 1439135, 0, 0, 0
47300, 1453831, 0, 0, 0
47401, 1505645, 0, 0, 0
47501, 1487228, 0, 0, 0
47600, 1426379, 0, 0, 0
47701, 1378877, 0, 0, 0
47800, 1233895, 0, 0, 0
47900, 1324360, 0, 0, 0
48000, 1094851, 0, 0, 0
48101, 1207836, 0, 0, 0
48201, 1387754, 0, 0, 0
48300, 1260206, 0, 0, 0
48400, 1325006, 0, 0, 0
48500, 1198492, 0, 0, 0
48601, 1246464, 0, 0, 0
48700, 1283949, 0, 0, 0
48800, 1402785, 0, 0, 0
48900, 1356747, 0, 0, 0
49001, 1373807, 0, 0, 0
49100, 1341180, 0, 0, 0
49200, 1322036, 0, 0, 0
49300, 1322299, 0, 0, 0
49401, 1411667, 0, 0, 0
49500, 1373786, 0, 0, 0
49600, 1421961, 0, 0, 0
49700, 1358818, 0, 0, 0
49800, 1416277, 0, 0, 0
49901, 1290427, 0, 0, 0
50000, 1398218, 0, 0, 0
50101, 1271711, 0, 0, 0
50200, 1362489, 0, 0, 0
50300, 1325574, 0, 0, 0
50400, 1490265, 0, 0, 0
50500, 1484709, 0, 0, 0
50600, 1426769, 0, 0, 0
50700, 1383274, 0, 0, 0
50800, 1357264, 0, 0, 0
50901, 1388568, 0, 0, 0
51000, 1433939, 0, 0, 0
51101, 1398849, 0, 0, 0
51201, 1379494, 0, 0, 0
51301, 1268707, 0, 0, 0
51401, 1448943, 0, 0, 0
51500, 1418723, 0, 0, 0
51600, 1302895, 0, 0, 0
51700, 1425268, 0, 0, 0
51800, 1369280, 0, 0, 0
51900, 1352483, 0, 0, 0
52000, 1298096, 0, 0, 0
52100, 1347415, 0, 0, 0
52200, 1488858, 0, 0, 0
52301, 1359949, 0, 0, 0
52400, 1335429, 0, 0, 0
52500, 1231739, 0, 0, 0
52600, 1371964, 0, 0, 0
52700, 1311491, 0, 0, 0
52800, 1392662, 0, 0, 0
52900, 1308076, 0, 0, 0
53000, 1247384, 0, 0, 0
53101, 1276387, 0, 0, 0
53200, 1336877, 0, 0, 0
53300, 1313689, 0, 0, 0
53400, 1370613, 0, 0, 0
53501, 1338942, 0, 0, 0
53601, 1327603, 0, 0, 0
53701, 1315945, 0, 0, 0
53800, 1325862, 0, 0, 0
53900, 1260476, 0, 0, 0
54001, 1286092, 0, 0, 0
54100, 1346365, 0, 0, 0
54200, 1384300, 0, 0, 0
54301, 1373576, 0, 0, 0
54400, 1454561, 0, 0, 0
54500, 1351693, 0, 0, 0
54600, 1383673, 0, 0, 0
54700, 1346878, 0, 0, 0
54800, 1251136, 0, 0, 0
54901, 1340678, 0, 0, 0
55001, 1429880, 0, 0, 0
55100, 1449738, 0, 0, 0
55200, 1470367, 0, 0, 0
55300, 1375215, 0, 0, 0
55400, 1341206, 0, 0, 0
55500, 1318462, 0, 0, 0
55600, 1401991, 0, 0, 0
55700, 1344603, 0, 0, 0
55801, 1445645, 0, 0, 0
55901, 1421397, 0, 0, 0
56000, 1400228, 0, 0, 0
56101, 1449553, 0, 0, 0
56200, 1390056, 0, 0, 0
56300, 1317222, 0, 0, 0
56400, 1334453, 0, 0, 0
56500, 1348803, 0, 0, 0
56600, 1388121, 0, 0, 0
56700, 1330127, 0, 0, 0
56800, 1342478, 0, 0, 0
56901, 1460281, 0, 0, 0
57000, 1356268, 0, 0, 0
57101, 1377211, 0, 0, 0
57201, 1398897, 0, 0, 0
57300, 1400891, 0, 0, 0
57400, 1443353, 0, 0, 0
57500, 1417021, 0, 0, 0
57600, 1323072, 0, 0, 0
57701, 1449581, 0, 0, 0
57800, 1391620, 0, 0, 0
57900, 1448177, 0, 0, 0
58001, 1362396, 0, 0, 0
58101, 1344898, 0, 0, 0
58200, 1322031, 0, 0, 0
58301, 1350349, 0, 0, 0
58400, 1401514, 0, 0, 0
58500, 1351357, 0, 0, 0
58601, 1461791, 0, 0, 0
58700, 1407389, 0, 0, 0
58800, 1367346, 0, 0, 0
58901, 1404091, 0, 0, 0
59000, 1347320, 0, 0, 0
59100, 1221452, 0, 0, 0
59201, 1302296, 0, 0, 0
59300, 1441759, 0, 0, 0
59401, 1372751, 0, 0, 0
59500, 1293053, 0, 0, 0
59600, 1417358, 0, 0, 0
59701, 1343092, 0, 0, 0
59800, 1374030, 0, 0, 0
59900, 1316420, 0, 0, 0
60000, 1369843, 0, 0, 0
60100, 1366822, 0, 0, 0
60200, 1409490, 0, 0, 0
60301, 1478677, 0, 0, 0
60400, 1387648, 0, 0, 0
60500, 1513227, 0, 0, 0
60600, 1509075, 0, 0, 0
60700, 1451081, 0, 0, 0
60801, 1437715, 0, 0, 0
60900, 1511948, 0, 0, 0
61000, 1466641, 0, 0, 0
61101, 1415368, 0, 0, 0
61200, 1441894, 0, 0, 0
61300, 1428513, 0, 0, 0
61400, 1296903, 0, 0, 0
61500, 1488000, 0, 0, 0
61601, 1503976, 0, 0, 0
61700, 1541921, 0, 0, 0
61800, 1436894, 0, 0, 0
61900, 1444905, 0, 0, 0
62000, 1433573, 0, 0, 0
62100, 1441415, 0, 0, 0
62201, 1401166, 0, 0, 0
62300, 1393854, 0, 0, 0
62401, 1309378, 0, 0, 0
62500, 1428492, 0, 0, 0
62600, 1274548, 0, 0, 0
62700, 1236969, 0, 0, 0
62800, 1364505, 0, 0, 0
62900, 1266025, 0, 0, 0
63001, 1416842, 0, 0, 0
63100, 1369526, 0, 0, 0
63201, 1509230, 0, 0, 0
63300, 1339586, 0, 0, 0
63400, 1443805, 0, 0, 0
63500, 1445308, 0, 0, 0
63600, 1357434, 0, 0, 0
63701, 1450239, 0, 0, 0
63800, 1489140, 0, 0, 0
63900, 1328649, 0, 0, 0
64000, 1389261, 0, 0, 0
64100, 1356412, 0, 0, 0
64201, 1355522, 0, 0, 0
64301, 1228339, 0, 0, 0
64401, 1414898, 0, 0, 0
64500, 1451324, 0, 0, 0
64600, 1390494, 0, 0, 0
64700, 1379179, 0, 0, 0
64800, 1408027, 0, 0, 0
64901, 1453140, 0, 0, 0
65001, 1371371, 0, 0, 0
65100, 1351803, 0, 0, 0
65201, 1461605, 0, 0, 0
65301, 1469004, 0, 0, 0
65400, 1411121, 0, 0, 0
65501, 1324760, 0, 0, 0
65600, 1430024, 0, 0, 0
65700, 1436445, 0, 0, 0
65800, 1416576, 0, 0, 0
65900, 1406458, 0, 0, 0
66000, 1355586, 0, 0, 0
66101, 1270520, 0, 0, 0
66200, 1360784, 0, 0, 0
66301, 1315814, 0, 0, 0
66400, 1419829, 0, 0, 0
66500, 1249060, 0, 0, 0
66600, 1244599, 0, 0, 0
66700, 1224436, 0, 0, 0
66800, 1273038, 0, 0, 0
66900, 1375446, 0, 0, 0
67000, 1497356, 0, 0, 0
67100, 1386947, 0, 0, 0
67201, 1480896, 0, 0, 0
67301, 1418573, 0, 0, 0
67400, 1358332, 0, 0, 0
67501, 1376701, 0, 0, 0
67600, 1526081, 0, 0, 0
67700, 1442002, 0, 0, 0
67801, 1404822, 0, 0, 0
67900, 1437612, 0, 0, 0
68000, 1305841, 0, 0, 0
68100, 1423818, 0, 0, 0
68200, 1373458, 0, 0, 0
68300, 1274790, 0, 0, 0
68401, 1417238, 0, 0, 0
68501, 1401539, 0, 0, 0
68600, 1302272, 0, 0, 0
68701, 1416743, 0, 0, 0
68800, 1253160, 0, 0, 0
68900, 1350391, 0, 0, 0
69000, 1389445, 0, 0, 0
69100, 1331671, 0, 0, 0
69200, 1201761, 0, 0, 0
69300, 1293745, 0, 0, 0
69401, 1327438, 0, 0, 0
69500, 1344009, 0, 0, 0
69601, 1673129, 0, 0, 0
69700, 1576882, 0, 0, 0
69801, 1505388, 0, 0, 0
69900, 1472465, 0, 0, 0
70000, 1448108, 0, 0, 0
70101, 1522203, 0, 0, 0
70200, 1494682, 0, 0, 0
70300, 1557245, 0, 0, 0
70400, 1539573, 0, 0, 0
70500, 1530208, 0, 0, 0
70600, 1392539, 0, 0, 0
70700, 1466375, 0, 0, 0
70802, 1471726, 0, 0, 0
70901, 1447651, 0, 0, 0
71000, 1477895, 0, 0, 0
71101, 1416554, 0, 0, 0
71200, 1460835, 0, 0, 0
71301, 1436065, 0, 0, 0
71401, 1455615, 0, 0, 0
71500, 1467682, 0, 0, 0
71600, 1490780, 0, 0, 0
71701, 1456936, 0, 0, 0
71800, 1529326, 0, 0, 0
71900, 1369725, 0, 0, 0
72000, 1584483, 0, 0, 0
72100, 1400823, 0, 0, 0
72200, 1515119, 0, 0, 0
72300, 1472070, 0, 0, 0
72400, 1479037, 0, 0, 0
72500, 1436549, 0, 0, 0
72600, 1423457, 0, 0, 0
72700, 1514133, 0, 0, 0
72800, 1387512, 0, 0, 0
72900, 1368134, 0, 0, 0
73000, 1428197, 0, 0, 0
73100, 1476819, 0, 0, 0
73200, 1360225, 0, 0, 0
73300, 1441733, 0, 0, 0
73400, 1629427, 0, 0, 0
73500, 1512909, 0, 0, 0
73601, 1528031, 0, 0, 0
73700, 1561189, 0, 0, 0
73802, 1416769, 0, 0, 0
73901, 1411300, 0, 0, 0
74000, 1542817, 0, 0, 0
74101, 1459268, 0, 0, 0
74201, 1452745, 0, 0, 0
74301, 1480038, 0, 0, 0
74400, 1522349, 0, 0, 0
74500, 1467799, 0, 0, 0
74600, 1471282, 0, 0, 0
74700, 1354577, 0, 0, 0
74800, 1419952, 0, 0, 0
74900, 1361045, 0, 0, 0
75000, 1492369, 0, 0, 0
75100, 1432305, 0, 0, 0
75200, 1533715, 0, 0, 0
75300, 1517997, 0, 0, 0
75415, 1820284, 0, 0, 0
75500, 1592881, 0, 0, 0
75601, 1543285, 0, 0, 0
75700, 1412792, 0, 0, 0
75800, 1473949, 0, 0, 0
75900, 1370076, 0, 0, 0
76000, 1456189, 0, 0, 0
76100, 1432107, 0, 0, 0
76200, 1465620, 0, 0, 0
76300, 1469594, 0, 0, 0
76400, 1390039, 0, 0, 0
76501, 1597313, 0, 0, 0
76601, 1465238, 0, 0, 0
76701, 1468232, 0, 0, 0
76801, 1402738, 0, 0, 0
76901, 1523918, 0, 0, 0
77001, 1415188, 0, 0, 0
77101, 1465609, 0, 0, 0
77200, 1488009, 0, 0, 0
77301, 1476241, 0, 0, 0
77401, 1405343, 0, 0, 0
77501, 1363233, 0, 0, 0
77601, 1371106, 0, 0, 0
77700, 1501956, 0, 0, 0
77800, 1491657, 0, 0, 0
77900, 1425468, 0, 0, 0
78001, 1424844, 0, 0, 0
78101, 1416262, 0, 0, 0
78201, 1349586, 0, 0, 0
78300, 1461942, 0, 0, 0
78400, 1553563, 0, 0, 0
78500, 1393836, 0, 0, 0
78600, 1294967, 0, 0, 0
78700, 1401904, 0, 0, 0
78801, 1638088, 0, 0, 0
78900, 1449602, 0, 0, 0
79000, 1430103, 0, 0, 0
79100, 1426678, 0, 0, 0
79200, 1380256, 0, 0, 0
79300, 1501450, 0, 0, 0
79400, 1382005, 0, 0, 0
79501, 1444375, 0, 0, 0
79600, 1357048, 0, 0, 0
79700, 1479614, 0, 0, 0
79800, 1332102, 0, 0, 0
79900, 1349209, 0, 0, 0
80000, 1338251, 0, 0, 0
80101, 1433255, 0, 0, 0
80200, 1356343, 0, 0, 0
80301, 1736666, 0, 0, 0
80400, 1557870, 0, 0, 0
80500, 1400558, 0, 0, 0
80600, 1270541, 0, 0, 0
80700, 1398143, 0, 0, 0
80800, 1512027, 0, 0, 0
80900, 1300730, 0, 0, 0
81001, 1396376, 0, 0, 0
81100, 1364427, 0, 0, 0
81200, 1377748, 0, 0, 0
81301, 1401534, 0, 0, 0
81400, 1502437, 0, 0, 0
81500, 1371774, 0, 0, 0
81601, 1436676, 0, 0, 0
81700, 1499731, 0, 0, 0
81800, 1370424, 0, 0, 0
81900, 1426901, 0, 0, 0
82001, 1399388, 0, 0, 0
82100, 1373023, 0, 0, 0
82201, 1340765, 0, 0, 0
82300, 1403469, 0, 0, 0
82401, 1412625, 0, 0, 0
