28600, 8258, 0, 0, 0
28701, 10549, 0, 0, 0
28800, 9951, 0, 0, 0
28901, 8380, 0, 0, 0
29001, 11088, 0, 0, 0
29100, 9787, 0, 0, 0
29200, 7482, 0, 0, 0
29300, 8736, 0, 0, 0
29401, 7916, 0, 0, 0
29501, 8273, 0, 0, 0
29600, 9572, 0, 0, 0
29700, 7680, 0, 0, 0
29801, 7928, 0, 0, 0
29900, 8670, 0, 0, 0
30001, 10586, 0, 0, 0
30100, 10721, 0, 0, 0
30200, 9708, 0, 0, 0
30300, 9392, 0, 0, 0
30400, 9348, 0, 0, 0
30500, 9948, 0, 0, 0
30600, 10214, 0, 0, 0
30701, 8625, 0, 0, 0
30800, 10142, 0, 0, 0
30901, 10658, 0, 0, 0
31001, 8404, 0, 0, 0
31100, 10233, 0, 0, 0
31200, 11196, 0, 0, 0
31301, 12300, 0, 0, 0
31400, 13331, 0, 0, 0
31500, 12045, 0, 0, 0
31600, 8436, 0, 0, 0
31701, 11064, 0, 0, 0
31801, 7688, 0, 0, 0
31900, 9187, 0, 0, 0
32000, 9816, 0, 0, 0
32100, 10450, 0, 0, 0
32200, 7139, 0, 0, 0
32301, 8241, 0, 0, 0
32400, 9878, 0, 0, 0
32500, 9114, 0, 0, 0
32601, 9658, 0, 0, 0
32700, 10649, 0, 0, 0
32800, 9993, 0, 0, 0
32900, 10064, 0, 0, 0
33000, 8986, 0, 0, 0
33101, 11165, 0, 0, 0
33201, 8706, 0, 0, 0
33300, 9742, 0, 0, 0
33401, 7027, 0, 0, 0
33501, 10081, 0, 0, 0
33601, 10306, 0, 0, 0
33700, 8417, 0, 0, 0
33800, 9613, 0, 0, 0
33900, 7714, 0, 0, 0
34000, 6138, 0, 0, 0
34100, 7582, 0, 0, 0
34200, 8530, 0, 0, 0
34300, 8887, 0, 0, 0
34400, 7279, 0, 0, 0
34500, 11445, 0, 0, 0
34600, 9179, 0, 0, 0
34701, 8470, 0, 0, 0
34801, 9453, 0, 0, 0
34900, 9272, 0, 0, 0
35000, 10899, 0, 0, 0
35101, 9882, 0, 0, 0
35201, 10192, 0, 0, 0
35300, 10085, 0, 0, 0
35400, 9556, 0, 0, 0
35501, 8581, 0, 0, 0
35601, 9591, 0, 0, 0
35700, 10843, 0, 0, 0
35800, 10575, 0, 0, 0
35900, 9410, 0, 0, 0
36001, 10282, 0, 0, 0
36100, 8859, 0, 0, 0
36200, 11434, 0, 0, 0
36300, 10851, 0, 0, 0
36400, 10348, 0, 0, 0
36500, 9158, 0, 0, 0
36601, 8369, 0, 0, 0
36701, 7420, 0, 0, 0
36800, 7299, 0, 0, 0
36900, 8702, 0, 0, 0
37000, 8977, 0, 0, 0
37100, 11624, 0, 0, 0
37200, 9395, 0, 0, 0
37300, 7816, 0, 0, 0
37400, 7539, 0, 0, 0
37500, 8249, 0, 0, 0
37600, 10413, 0, 0, 0
37700, 10458, 0, 0, 0
37800, 8971, 0, 0, 0
37900, 9722, 0, 0, 0
38000, 10142, 0, 0, 0
38100, 9503, 0, 0, 0
38201, 10746, 0, 0, 0
38301, 8933, 0, 0, 0
38401, 6770, 0, 0, 0
38501, 4367, 0, 0, 0
38601, 8935, 0, 0, 0
38700, 10372, 0, 0, 0
38800, 7691, 0, 0, 0
38900, 5432, 0, 0, 0
39000, 7193, 0, 0, 0
39100, 10876, 0, 0, 0
39200, 8754, 0, 0, 0
39301, 9572, 0, 0, 0
39400, 9185, 0, 0, 0
39500, 7278, 0, 0, 0
39600, 8237, 0, 0, 0
39701, 7788, 0, 0, 0
39800, 8627, 0, 0, 0
39900, 10687, 0, 0, 0
40001, 11931, 0, 0, 0
40100, 11895, 0, 0, 0
40201, 10411, 0, 0, 0
40301, 10452, 0, 0, 0
40401, 11997, 0, 0, 0
40500, 8057, 0, 0, 0
40601, 10517, 0, 0, 0
40700, 9565, 0, 0, 0
40800, 10021, 0, 0, 0
40900, 7310, 0, 0, 0
41000, 9015, 0, 0, 0
41101, 11813, 0, 0, 0
41201, 10494, 0, 0, 0
41300, 8473, 0, 0, 0
41400, 10133, 0, 0, 0
41500, 9064, 0, 0, 0
41600, 8098, 0, 0, 0
41700, 10674, 0, 0, 0
41801, 9080, 0, 0, 0
41900, 10021, 0, 0, 0
42001, 9049, 0, 0, 0
42101, 7592, 0, 0, 0
42200, 7356, 0, 0, 0
42301, 7140, 0, 0, 0
42401, 9603, 0, 0, 0
42501, 9844, 0, 0, 0
42600, 11751, 0, 0, 0
42700, 9384, 0, 0, 0
42801, 4889, 0, 0, 0
42900, 6295, 0, 0, 0
43001, 5587, 0, 0, 0
43100, 8476, 0, 0, 0
43200, 11192, 0, 0, 0
43301, 7112, 0, 0, 0
43400, 8672, 0, 0, 0
43501, 8704, 0, 0, 0
43601, 5828, 0, 0, 0
43700, 4660, 0, 0, 0
43801, 9784, 0, 0, 0
43900, 9853, 0, 0, 0
44000, 8799, 0, 0, 0
44100, 9186, 0, 0, 0
44200, 10069, 0, 0, 0
44300, 11372, 0, 0, 0
44400, 8255, 0, 0, 0
44500, 11152, 0, 0, 0
44600, 9858, 0, 0, 0
44700, 8088, 0, 0, 0
44800, 9851, 0, 0, 0
44901, 9300, 0, 0, 0
45001, 9804, 0, 0, 0
45100, 10671, 0, 0, 0
45200, 10598, 0, 0, 0
45300, 7838, 0, 0, 0
45401, 6963, 0, 0, 0
45500, 10173, 0, 0, 0
45600, 10386, 0, 0, 0
45700, 9387, 0, 0, 0
45800, 8564, 0, 0, 0
45900, 10597, 0, 0, 0
46001, 9013, 0, 0, 0
46100, 10136, 0, 0, 0
46201, 10933, 0, 0, 0
46300, 8911, 0, 0, 0
46400, 10076, 0, 0, 0
46501, 10653, 0, 0, 0
46600, 9910, 0, 0, 0
46701, 9557, 0, 0, 0
46801, 9728, 0, 0, 0
46900, 9748, 0, 0, 0
47000, 8548, 0, 0, 0
47100, 8596, 0, 0, 0
47200, 8468, 0, 0, 0
47300, 9657, 0, 0, 0
47400, 12124, 0, 0, 0
47501, 9859, 0, 0, 0
47600, 11771, 0, 0, 0
47701, 9070, 0, 0, 0
47800, 5881, 0, 0, 0
47900, 9596, 0, 0, 0
48000, 5102, 0, 0, 0
48100, 5696, 0, 0, 0
48200, 4691, 0, 0, 0
48300, 7553, 0, 0, 0
48400, 4614, 0, 0, 0
48500, 4494, 0, 0, 0
48600, 4285, 0, 0, 0
48700, 7018, 0, 0, 0
48800, 6075, 0, 0, 0
48900, 9229, 0, 0, 0
49000, 8775, 0, 0, 0
49101, 8221, 0, 0, 0
49200, 10647, 0, 0, 0
49301, 6491, 0, 0, 0
49400, 12423, 0, 0, 0
49500, 8119, 0, 0, 0
49600, 5970, 0, 0, 0
49700, 5308, 0, 0, 0
49800, 5791, 0, 0, 0
49900, 4092, 0, 0, 0
50000, 4041, 0, 0, 0
50101, 8214, 0, 0, 0
50200, 4754, 0, 0, 0
50300, 5906, 0, 0, 0
50400, 8263, 0, 0, 0
50500, 6191, 0, 0, 0
50600, 7530, 0, 0, 0
50701, 9228, 0, 0, 0
50800, 10272, 0, 0, 0
50901, 7271, 0, 0, 0
51000, 7231, 0, 0, 0
51100, 7325, 0, 0, 0
51200, 6544, 0, 0, 0
51301, 11884, 0, 0, 0
51400, 11747, 0, 0, 0
51501, 7697, 0, 0, 0
51601, 6400, 0, 0, 0
51701, 5334, 0, 0, 0
51800, 7729, 0, 0, 0
51901, 9961, 0, 0, 0
52000, 6159, 0, 0, 0
52100, 7223, 0, 0, 0
52200, 5884, 0, 0, 0
52300, 5801, 0, 0, 0
52400, 5442, 0, 0, 0
52500, 7993, 0, 0, 0
52600, 8901, 0, 0, 0
52701, 9496, 0, 0, 0
52801, 6649, 0, 0, 0
52900, 6191, 0, 0, 0
53000, 6900, 0, 0, 0
53100, 7036, 0, 0, 0
53200, 7777, 0, 0, 0
53300, 10565, 0, 0, 0
53400, 7862, 0, 0, 0
53501, 6827, 0, 0, 0
53600, 8942, 0, 0, 0
53700, 8386, 0, 0, 0
53801, 7057, 0, 0, 0
53901, 6179, 0, 0, 0
54000, 3781, 0, 0, 0
54100, 5864, 0, 0, 0
54200, 8474, 0, 0, 0
54300, 6686, 0, 0, 0
54400, 11255, 0, 0, 0
54500, 9525, 0, 0, 0
54601, 8523, 0, 0, 0
54701, 9333, 0, 0, 0
54801, 8124, 0, 0, 0
54900, 9192, 0, 0, 0
55000, 8390, 0, 0, 0
55101, 10365, 0, 0, 0
55200, 10057, 0, 0, 0
55300, 10310, 0, 0, 0
55401, 10460, 0, 0, 0
55500, 8961, 0, 0, 0
55600, 8988, 0, 0, 0
55700, 10101, 0, 0, 0
55800, 7461, 0, 0, 0
55901, 8680, 0, 0, 0
56000, 9793, 0, 0, 0
56101, 10287, 0, 0, 0
56200, 10131, 0, 0, 0
56300, 5775, 0, 0, 0
56400, 7006, 0, 0, 0
56500, 10277, 0, 0, 0
56600, 11490, 0, 0, 0
56700, 8876, 0, 0, 0
56800, 8802, 0, 0, 0
56900, 9187, 0, 0, 0
57000, 7127, 0, 0, 0
57100, 6822, 0, 0, 0
57200, 5677, 0, 0, 0
57300, 6721, 0, 0, 0
57400, 9165, 0, 0, 0
57501, 8965, 0, 0, 0
57600, 5924, 0, 0, 0
57701, 7829, 0, 0, 0
57800, 8203, 0, 0, 0
57900, 8783, 0, 0, 0
58000, 5424, 0, 0, 0
58100, 7361, 0, 0, 0
58201, 10906, 0, 0, 0
58300, 7654, 0, 0, 0
58401, 7966, 0, 0, 0
58501, 9727, 0, 0, 0
58600, 9689, 0, 0, 0
58701, 7340, 0, 0, 0
58800, 10962, 0, 0, 0
58900, 5988, 0, 0, 0
59000, 8405, 0, 0, 0
59100, 5106, 0, 0, 0
59200, 7454, 0, 0, 0
59300, 6249, 0, 0, 0
59401, 7322, 0, 0, 0
59500, 11833, 0, 0, 0
59600, 8758, 0, 0, 0
59701, 9531, 0, 0, 0
59800, 7515, 0, 0, 0
59900, 7200, 0, 0, 0
60000, 10214, 0, 0, 0
60100, 8128, 0, 0, 0
60200, 12829, 0, 0, 0
60301, 8813, 0, 0, 0
60400, 10131, 0, 0, 0
60500, 11154, 0, 0, 0
60601, 6945, 0, 0, 0
60700, 7766, 0, 0, 0
60801, 7793, 0, 0, 0
60900, 9539, 0, 0, 0
61000, 6510, 0, 0, 0
61100, 8791, 0, 0, 0
61200, 10007, 0, 0, 0
61301, 9536, 0, 0, 0
61400, 10906, 0, 0, 0
61501, 11017, 0, 0, 0
61600, 9721, 0, 0, 0
61700, 8206, 0, 0, 0
61800, 10331, 0, 0, 0
61901, 7244, 0, 0, 0
62000, 8092, 0, 0, 0
62100, 9290, 0, 0, 0
62200, 9916, 0, 0, 0
62300, 9340, 0, 0, 0
62400, 11254, 0, 0, 0
62500, 9676, 0, 0, 0
62600, 10686, 0, 0, 0
62700, 9138, 0, 0, 0
62800, 9532, 0, 0, 0
62900, 7851, 0, 0, 0
63001, 10318, 0, 0, 0
63100, 10470, 0, 0, 0
63202, 11496, 0, 0, 0
63300, 11293, 0, 0, 0
63401, 11348, 0, 0, 0
63500, 12208, 0, 0, 0
63601, 9552, 0, 0, 0
63701, 10013, 0, 0, 0
63800, 9136, 0, 0, 0
63900, 9626, 0, 0, 0
64000, 10487, 0, 0, 0
64101, 9175, 0, 0, 0
64200, 7972, 0, 0, 0
64300, 7441, 0, 0, 0
64401, 9755, 0, 0, 0
64500, 10967, 0, 0, 0
64600, 11779, 0, 0, 0
64700, 10102, 0, 0, 0
64800, 11088, 0, 0, 0
64901, 8654, 0, 0, 0
65001, 11809, 0, 0, 0
65100, 11180, 0, 0, 0
65200, 11367, 0, 0, 0
65300, 8635, 0, 0, 0
65400, 8406, 0, 0, 0
65500, 10188, 0, 0, 0
65600, 8907, 0, 0, 0
65700, 7617, 0, 0, 0
65800, 8630, 0, 0, 0
65901, 9214, 0, 0, 0
66000, 10822, 0, 0, 0
66100, 8677, 0, 0, 0
66200, 8391, 0, 0, 0
66301, 6593, 0, 0, 0
66400, 11156, 0, 0, 0
66501, 7992, 0, 0, 0
66600, 8681, 0, 0, 0
66700, 9272, 0, 0, 0
66800, 9001, 0, 0, 0
66900, 10062, 0, 0, 0
67001, 11427, 0, 0, 0
67100, 9162, 0, 0, 0
67201, 7480, 0, 0, 0
67301, 11460, 0, 0, 0
67400, 9831, 0, 0, 0
67500, 9887, 0, 0, 0
67600, 9987, 0, 0, 0
67700, 10119, 0, 0, 0
67800, 9503, 0, 0, 0
67900, 8959, 0, 0, 0
68000, 10987, 0, 0, 0
68101, 9371, 0, 0, 0
68200, 10180, 0, 0, 0
68300, 9015, 0, 0, 0
68401, 10549, 0, 0, 0
68501, 10779, 0, 0, 0
68600, 5922, 0, 0, 0
68701, 9743, 0, 0, 0
68801, 7421, 0, 0, 0
68900, 8528, 0, 0, 0
69000, 8575, 0, 0, 0
69101, 10478, 0, 0, 0
69200, 10635, 0, 0, 0
69300, 9217, 0, 0, 0
69400, 9384, 0, 0, 0
69500, 8261, 0, 0, 0
69600, 6419, 0, 0, 0
69701, 11318, 0, 0, 0
69800, 10943, 0, 0, 0
69900, 10991, 0, 0, 0
70000, 8873, 0, 0, 0
70100, 10509, 0, 0, 0
70200, 9324, 0, 0, 0
70300, 8794, 0, 0, 0
70401, 10524, 0, 0, 0
70501, 7899, 0, 0, 0
70601, 8737, 0, 0, 0
70701, 8774, 0, 0, 0
70801, 8823, 0, 0, 0
70900, 11388, 0, 0, 0
71001, 8865, 0, 0, 0
71100, 10736, 0, 0, 0
71200, 9662, 0, 0, 0
71301, 9389, 0, 0, 0
71401, 9148, 0, 0, 0
71500, 11969, 0, 0, 0
71600, 9658, 0, 0, 0
71700, 11646, 0, 0, 0
71800, 11786, 0, 0, 0
71900, 11419, 0, 0, 0
72000, 10965, 0, 0, 0
72100, 9542, 0, 0, 0
72200, 10877, 0, 0, 0
72300, 11062, 0, 0, 0
72400, 8132, 0, 0, 0
72500, 11141, 0, 0, 0
72600, 9989, 0, 0, 0
72700, 9060, 0, 0, 0
72801, 10208, 0, 0, 0
72900, 6996, 0, 0, 0
73000, 9504, 0, 0, 0
73100, 11437, 0, 0, 0
73200, 10717, 0, 0, 0
73300, 7510, 0, 0, 0
73401, 9929, 0, 0, 0
73500, 11765, 0, 0, 0
73600, 8275, 0, 0, 0
73700, 13020, 0, 0, 0
73801, 8137, 0, 0, 0
73901, 8068, 0, 0, 0
74001, 11327, 0, 0, 0
74100, 9070, 0, 0, 0
74201, 10288, 0, 0, 0
74300, 8457, 0, 0, 0
74401, 10211, 0, 0, 0
74501, 10460, 0, 0, 0
74600, 7204, 0, 0, 0
74700, 4079, 0, 0, 0
74800, 7320, 0, 0, 0
74901, 7560, 0, 0, 0
75000, 9187, 0, 0, 0
75101, 9591, 0, 0, 0
75200, 11645, 0, 0, 0
75301, 11753, 0, 0, 0
75400, 10311, 0, 0, 0
75500, 10879, 0, 0, 0
75600, 9546, 0, 0, 0
75700, 10103, 0, 0, 0
75800, 8938, 0, 0, 0
75901, 11164, 0, 0, 0
76000, 6258, 0, 0, 0
76100, 7194, 0, 0, 0
76201, 6682, 0, 0, 0
76300, 9352, 0, 0, 0
76400, 9666, 0, 0, 0
76502, 7816, 0, 0, 0
76601, 6394, 0, 0, 0
76700, 4389, 0, 0, 0
76801, 5332, 0, 0, 0
76900, 6091, 0, 0, 0
77000, 6986, 0, 0, 0
77101, 6067, 0, 0, 0
77201, 8463, 0, 0, 0
77301, 7264, 0, 0, 0
77400, 9461, 0, 0, 0
77500, 11758, 0, 0, 0
77600, 9345, 0, 0, 0
77700, 10138, 0, 0, 0
77800, 8761, 0, 0, 0
77900, 6802, 0, 0, 0
78001, 11161, 0, 0, 0
78101, 6437, 0, 0, 0
78200, 5570, 0, 0, 0
78300, 6923, 0, 0, 0
78401, 5400, 0, 0, 0
78501, 6004, 0, 0, 0
78601, 5845, 0, 0, 0
78700, 6953, 0, 0, 0
78800, 5724, 0, 0, 0
78900, 8188, 0, 0, 0
79001, 8182, 0, 0, 0
79100, 7069, 0, 0, 0
79200, 5966, 0, 0, 0
79301, 9984, 0, 0, 0
79400, 7376, 0, 0, 0
79500, 10371, 0, 0, 0
79600, 8548, 0, 0, 0
79701, 9535, 0, 0, 0
79800, 5773, 0, 0, 0
79900, 4423, 0, 0, 0
80000, 7367, 0, 0, 0
80100, 8102, 0, 0, 0
80200, 7256, 0, 0, 0
80300, 8606, 0, 0, 0
80401, 9054, 0, 0, 0
80500, 10169, 0, 0, 0
80601, 9540, 0, 0, 0
80700, 9719, 0, 0, 0
80800, 10439, 0, 0, 0
80901, 10028, 0, 0, 0
81001, 11470, 0, 0, 0
81100, 10295, 0, 0, 0
81200, 9430, 0, 0, 0
81300, 9977, 0, 0, 0
81400, 10013, 0, 0, 0
81500, 8708, 0, 0, 0
81600, 6336, 0, 0, 0
81700, 8646, 0, 0, 0
81801, 11353, 0, 0, 0
81900, 9144, 0, 0, 0
82000, 8359, 0, 0, 0
82100, 7810, 0, 0, 0
82200, 6190, 0, 0, 0
82300, 7068, 0, 0, 0
82400, 4575, 0, 0, 0
82500, 6169, 0, 0, 0
82601, 5661, 0, 0, 0
82700, 5956, 0, 0, 0
82801, 6091, 0, 0, 0
82900, 5250, 0, 0, 0
83001, 5348, 0, 0, 0
83100, 5239, 0, 0, 0
83200, 5670, 0, 0, 0
83301, 7089, 0, 0, 0
83400, 7109, 0, 0, 0
83501, 6619, 0, 0, 0
83600, 5757, 0, 0, 0
83700, 7435, 0, 0, 0
83800, 9954, 0, 0, 0
83900, 6013, 0, 0, 0
84000, 11479, 0, 0, 0
84101, 6911, 0, 0, 0
84201, 12815, 0, 0, 0
84301, 5397, 0, 0, 0
84401, 6850, 0, 0, 0
84500, 5916, 0, 0, 0
84601, 6703, 0, 0, 0
84701, 6249, 0, 0, 0
84800, 5940, 0, 0, 0
84900, 5460, 0, 0, 0
85001, 4992, 0, 0, 0
85100, 3626, 0, 0, 0
85200, 6992, 0, 0, 0
85300, 6408, 0, 0, 0
85401, 7195, 0, 0, 0
85500, 6248, 0, 0, 0
85600, 6958, 0, 0, 0
85701, 5615, 0, 0, 0
85801, 8901, 0, 0, 0
85900, 10325, 0, 0, 0
86000, 10588, 0, 0, 0
86100, 10223, 0, 0, 0
86200, 11808, 0, 0, 0
86301, 10406, 0, 0, 0
86400, 10212, 0, 0, 0
86500, 10024, 0, 0, 0
86600, 10074, 0, 0, 0
86700, 10429, 0, 0, 0
86800, 10110, 0, 0, 0
86900, 5309, 0, 0, 0
87001, 5641, 0, 0, 0
87100, 6545, 0, 0, 0
87200, 6712, 0, 0, 0
87301, 9569, 0, 0, 0
87400, 7143, 0, 0, 0
87501, 6113, 0, 0, 0
