7701, 1309032, 0, 0, 0
7800, 1264402, 0, 0, 0
7900, 1270056, 0, 0, 0
8001, 1325514, 0, 0, 0
8100, 1290886, 0, 0, 0
8200, 1439898, 0, 0, 0
8300, 1286836, 0, 0, 0
8400, 1464265, 0, 0, 0
8500, 1321476, 0, 0, 0
8601, 1345023, 0, 0, 0
8700, 1363530, 0, 0, 0
8800, 1291644, 0, 0, 0
8901, 1289980, 0, 0, 0
9000, 1386949, 0, 0, 0
9100, 1415077, 0, 0, 0
9200, 1368250, 0, 0, 0
9300, 1359350, 0, 0, 0
9400, 1258742, 0, 0, 0
9500, 1384983, 0, 0, 0
9600, 1179563, 0, 0, 0
9700, 1278729, 0, 0, 0
9800, 1406688, 0, 0, 0
9901, 1332988, 0, 0, 0
10000, 1370384, 0, 0, 0
10100, 1486179, 0, 0, 0
10200, 1387938, 0, 0, 0
10301, 1365693, 0, 0, 0
10400, 1289619, 0, 0, 0
10501, 1527999, 0, 0, 0
10600, 1328429, 0, 0, 0
10700, 1318189, 0, 0, 0
10800, 1405267, 0, 0, 0
10900, 1323143, 0, 0, 0
11000, 1435624, 0, 0, 0
11100, 1420846, 0, 0, 0
11200, 1459671, 0, 0, 0
11301, 1337592, 0, 0, 0
11401, 1472204, 0, 0, 0
11500, 1431896, 0, 0, 0
11600, 1376542, 0, 0, 0
11700, 1351938, 0, 0, 0
11800, 1503587, 0, 0, 0
11900, 1420080, 0, 0, 0
12002, 1461209, 0, 0, 0
12100, 1369773, 0, 0, 0
12201, 1337211, 0, 0, 0
12300, 1496433, 0, 0, 0
12400, 1446515, 0, 0, 0
12500, 1352909, 0, 0, 0
12600, 1293057, 0, 0, 0
12700, 1433620, 0, 0, 0
12800, 1306405, 0, 0, 0
12900, 1316871, 0, 0, 0
13001, 1393944, 0, 0, 0
13101, 1425177, 0, 0, 0
13200, 1450230, 0, 0, 0
13300, 1457620, 0, 0, 0
13400, 1342732, 0, 0, 0
13500, 1416269, 0, 0, 0
13600, 1341279, 0, 0, 0
13700, 1431812, 0, 0, 0
13801, 1393697, 0, 0, 0
13900, 1427123, 0, 0, 0
14001, 1496347, 0, 0, 0
14100, 1515065, 0, 0, 0
14200, 1460632, 0, 0, 0
14300, 1379165, 0, 0, 0
14401, 1466135, 0, 0, 0
14500, 1444465, 0, 0, 0
14601, 1396207, 0, 0, 0
14700, 1365776, 0, 0, 0
14801, 1365352, 0, 0, 0
14900, 1325935, 0, 0, 0
15000, 1374921, 0, 0, 0
15100, 1426946, 0, 0, 0
15201, 1369505, 0, 0, 0
15300, 1480323, 0, 0, 0
15401, 1541520, 0, 0, 0
15501, 1526571, 0, 0, 0
15601, 1477446, 0, 0, 0
15700, 1405431, 0, 0, 0
15801, 1429888, 0, 0, 0
15900, 1586551, 0, 0, 0
16001, 1490226, 0, 0, 0
16100, 1537317, 0, 0, 0
16200, 1400821, 0, 0, 0
16301, 1396869, 0, 0, 0
16400, 1380823, 0, 0, 0
16500, 1423890, 0, 0, 0
16600, 1395455, 0, 0, 0
16700, 1383077, 0, 0, 0
16800, 1468739, 0, 0, 0
16900, 1387265, 0, 0, 0
17000, 1352687, 0, 0, 0
17100, 1429789, 0, 0, 0
17201, 1368088, 0, 0, 0
17300, 1301865, 0, 0, 0
17400, 1373326, 0, 0, 0
17501, 1427088, 0, 0, 0
17600, 1381073, 0, 0, 0
17700, 1291915, 0, 0, 0
17800, 1307881, 0, 0, 0
17901, 1487247, 0, 0, 0
18001, 1257444, 0, 0, 0
18100, 1352486, 0, 0, 0
18201, 1360886, 0, 0, 0
18300, 1421871, 0, 0, 0
18401, 1417358, 0, 0, 0
18500, 1341628, 0, 0, 0
18600, 1385335, 0, 0, 0
18700, 1474650, 0, 0, 0
18800, 1274847, 0, 0, 0
18901, 1370614, 0, 0, 0
19001, 1379861, 0, 0, 0
19101, 1498953, 0, 0, 0
19201, 1365795, 0, 0, 0
19301, 1358502, 0, 0, 0
19400, 1372653, 0, 0, 0
19501, 1411903, 0, 0, 0
19600, 1238665, 0, 0, 0
19701, 1281595, 0, 0, 0
19801, 1343088, 0, 0, 0
19901, 1378746, 0, 0, 0
20000, 1253850, 0, 0, 0
20100, 1392056, 0, 0, 0
20200, 1458322, 0, 0, 0
20300, 1313052, 0, 0, 0
20400, 1446297, 0, 0, 0
20500, 1357089, 0, 0, 0
20600, 1376425, 0, 0, 0
20700, 1271911, 0, 0, 0
20800, 1304364, 0, 0, 0
20901, 1285020, 0, 0, 0
21001, 1436002, 0, 0, 0
21100, 1277084, 0, 0, 0
21200, 1312270, 0, 0, 0
21300, 1340017, 0, 0, 0
21400, 1423491, 0, 0, 0
21500, 1343265, 0, 0, 0
21600, 1355898, 0, 0, 0
21700, 1283167, 0, 0, 0
21800, 1359772, 0, 0, 0
21901, 1353546, 0, 0, 0
22000, 1329130, 0, 0, 0
22100, 1373276, 0, 0, 0
22200, 1331744, 0, 0, 0
22301, 1385649, 0, 0, 0
22400, 1328910, 0, 0, 0
22500, 1351449, 0, 0, 0
22601, 1294423, 0, 0, 0
22700, 1429650, 0, 0, 0
22800, 1399220, 0, 0, 0
22901, 1222215, 0, 0, 0
23000, 1263118, 0, 0, 0
23101, 1372174, 0, 0, 0
23200, 1360177, 0, 0, 0
23300, 1400799, 0, 0, 0
23401, 1369254, 0, 0, 0
23500, 1335790, 0, 0, 0
23601, 1351216, 0, 0, 0
23700, 1277547, 0, 0, 0
23800, 1327242, 0, 0, 0
23900, 1324918, 0, 0, 0
24000, 1358513, 0, 0, 0
24100, 1268847, 0, 0, 0
24200, 1305893, 0, 0, 0
24301, 1313234, 0, 0, 0
24400, 1314260, 0, 0, 0
24501, 1249778, 0, 0, 0
24600, 1264430, 0, 0, 0
24700, 1273400, 0, 0, 0
24800, 1328288, 0, 0, 0
24900, 1331670, 0, 0, 0
25000, 1364246, 0, 0, 0
25100, 1299039, 0, 0, 0
25201, 1270537, 0, 0, 0
25301, 1288094, 0, 0, 0
25400, 1329578, 0, 0, 0
25500, 1289153, 0, 0, 0
25600, 1296775, 0, 0, 0
25700, 1392465, 0, 0, 0
25801, 1351403, 0, 0, 0
25900, 1295429, 0, 0, 0
26001, 1257075, 0, 0, 0
26101, 1506157, 0, 0, 0
26201, 1279454, 0, 0, 0
26301, 1389095, 0, 0, 0
26400, 1350968, 0, 0, 0
26500, 1397734, 0, 0, 0
26600, 1453739, 0, 0, 0
26700, 1432051, 0, 0, 0
26801, 1333832, 0, 0, 0
26900, 1463636, 0, 0, 0
27000, 1407539, 0, 0, 0
27100, 1369280, 0, 0, 0
27200, 1362900, 0, 0, 0
27301, 1439586, 0, 0, 0
27400, 1492517, 0, 0, 0
27500, 1323454, 0, 0, 0
27601, 1404155, 0, 0, 0
27700, 1373301, 0, 0, 0
27800, 1450149, 0, 0, 0
27901, 1336492, 0, 0, 0
28000, 1381266, 0, 0, 0
28100, 1281061, 0, 0, 0
28201, 1276242, 0, 0, 0
28300, 1442763, 0, 0, 0
28400, 1347258, 0, 0, 0
28500, 1289431, 0, 0, 0
28600, 1386027, 0, 0, 0
28701, 1449644, 0, 0, 0
28800, 1423834, 0, 0, 0
28900, 1342391, 0, 0, 0
29000, 1317416, 0, 0, 0
29100, 1231134, 0, 0, 0
29201, 1466893, 0, 0, 0
29301, 1275323, 0, 0, 0
29400, 1423320, 0, 0, 0
29500, 1390300, 0, 0, 0
29600, 1435259, 0, 0, 0
29700, 1317081, 0, 0, 0
29800, 1491452, 0, 0, 0
29900, 1425976, 0, 0, 0
30000, 1463640, 0, 0, 0
30100, 1491568, 0, 0, 0
30200, 1412095, 0, 0, 0
30300, 1469493, 0, 0, 0
30400, 1406301, 0, 0, 0
30500, 1349264, 0, 0, 0
30600, 1300562, 0, 0, 0
30700, 1378913, 0, 0, 0
30800, 1475869, 0, 0, 0
30900, 1498009, 0, 0, 0
31001, 1370969, 0, 0, 0
31102, 1533665, 0, 0, 0
31200, 1392645, 0, 0, 0
31301, 1446839, 0, 0, 0
31401, 1520717, 0, 0, 0
31501, 1480154, 0, 0, 0
31600, 1389689, 0, 0, 0
31701, 1612330, 0, 0, 0
31800, 1486611, 0, 0, 0
31900, 1590161, 0, 0, 0
32001, 1413534, 0, 0, 0
32101, 1361984, 0, 0, 0
32200, 1204105, 0, 0, 0
32300, 1255171, 0, 0, 0
32401, 1438485, 0, 0, 0
32500, 1242196, 0, 0, 0
32600, 1381541, 0, 0, 0
32700, 1347819, 0, 0, 0
32800, 1332971, 0, 0, 0
32900, 1315341, 0, 0, 0
33000, 1351085, 0, 0, 0
33100, 1365458, 0, 0, 0
33200, 1166649, 0, 0, 0
33301, 1358913, 0, 0, 0
33400, 1384128, 0, 0, 0
33500, 1266511, 0, 0, 0
33600, 1468488, 0, 0, 0
33701, 1414799, 0, 0, 0
33800, 1437377, 0, 0, 0
33901, 1426929, 0, 0, 0
34000, 1537307, 0, 0, 0
34100, 1476596, 0, 0, 0
34200, 1385874, 0, 0, 0
34300, 1572855, 0, 0, 0
34400, 1385633, 0, 0, 0
34500, 1511709, 0, 0, 0
34601, 1395805, 0, 0, 0
34700, 1398533, 0, 0, 0
34801, 1470599, 0, 0, 0
34900, 1429870, 0, 0, 0
35001, 1463744, 0, 0, 0
35100, 1406277, 0, 0, 0
35200, 1508620, 0, 0, 0
35300, 1544835, 0, 0, 0
35401, 1387032, 0, 0, 0
35501, 1475221, 0, 0, 0
35600, 1499136, 0, 0, 0
35700, 1402286, 0, 0, 0
35800, 1491346, 0, 0, 0
35900, 1478339, 0, 0, 0
36001, 1452150, 0, 0, 0
36101, 1461182, 0, 0, 0
36200, 1378641, 0, 0, 0
36301, 1407732, 0, 0, 0
36400, 1431919, 0, 0, 0
36500, 1432793, 0, 0, 0
36600, 1356337, 0, 0, 0
36701, 1348202, 0, 0, 0
36801, 1455839, 0, 0, 0
36900, 1424255, 0, 0, 0
37001, 1430799, 0, 0, 0
37100, 1398257, 0, 0, 0
37200, 1462556, 0, 0, 0
37300, 1418771, 0, 0, 0
37400, 1437886, 0, 0, 0
37500, 1414423, 0, 0, 0
37600, 1488572, 0, 0, 0
37700, 1545221, 0, 0, 0
37800, 1477769, 0, 0, 0
37901, 1451311, 0, 0, 0
38000, 1392102, 0, 0, 0
38100, 1390608, 0, 0, 0
38200, 1446529, 0, 0, 0
38300, 1394634, 0, 0, 0
38400, 1273919, 0, 0, 0
38500, 1151399, 0, 0, 0
38601, 1443585, 0, 0, 0
38701, 1329099, 0, 0, 0
38800, 1346639, 0, 0, 0
38900, 1337790, 0, 0, 0
39000, 1364205, 0, 0, 0
39101, 1368605, 0, 0, 0
39200, 1400303, 0, 0, 0
39300, 1475161, 0, 0, 0
39400, 1387097, 0, 0, 0
39500, 1418701, 0, 0, 0
39601, 1443002, 0, 0, 0
39701, 1342177, 0, 0, 0
39800, 1396940, 0, 0, 0
39900, 1341103, 0, 0, 0
40000, 1419901, 0, 0, 0
40100, 1483372, 0, 0, 0
40200, 1297620, 0, 0, 0
40301, 1318834, 0, 0, 0
40401, 1454811, 0, 0, 0
40500, 1340605, 0, 0, 0
40601, 1376289, 0, 0, 0
40700, 1340845, 0, 0, 0
40801, 1420563, 0, 0, 0
40901, 1368004, 0, 0, 0
41000, 1409504, 0, 0, 0
41101, 1445265, 0, 0, 0
41200, 1454518, 0, 0, 0
41301, 1367685, 0, 0, 0
41400, 1376510, 0, 0, 0
41500, 1420004, 0, 0, 0
41601, 1430170, 0, 0, 0
41700, 1450994, 0, 0, 0
41800, 1548737, 0, 0, 0
41900, 1426289, 0, 0, 0
42000, 1436456, 0, 0, 0
42100, 1509019, 0, 0, 0
42201, 1390206, 0, 0, 0
42300, 1528325, 0, 0, 0
42400, 1497789, 0, 0, 0
42500, 1377631, 0, 0, 0
42600, 1352867, 0, 0, 0
42700, 1446633, 0, 0, 0
42800, 1341961, 0, 0, 0
42900, 1367423, 0, 0, 0
43000, 1429110, 0, 0, 0
43100, 1388974, 0, 0, 0
43200, 1362023, 0, 0, 0
43301, 1406854, 0, 0, 0
43400, 1434437, 0, 0, 0
43500, 1303919, 0, 0, 0
43600, 1283965, 0, 0, 0
43700, 1290868, 0, 0, 0
43800, 1525033, 0, 0, 0
43901, 1394300, 0, 0, 0
44001, 1529294, 0, 0, 0
44100, 1390335, 0, 0, 0
44200, 1516535, 0, 0, 0
44300, 1498945, 0, 0, 0
44401, 1549084, 0, 0, 0
44500, 1474934, 0, 0, 0
44600, 1353203, 0, 0, 0
44700, 1395764, 0, 0, 0
44800, 1445637, 0, 0, 0
44901, 1426816, 0, 0, 0
45001, 1461449, 0, 0, 0
45100, 1450165, 0, 0, 0
45200, 1340487, 0, 0, 0
45301, 1384108, 0, 0, 0
45400, 1394535, 0, 0, 0
45500, 1529990, 0, 0, 0
45600, 1479516, 0, 0, 0
45700, 1572820, 0, 0, 0
45801, 1429872, 0, 0, 0
45900, 1472412, 0, 0, 0
46000, 1402773, 0, 0, 0
46100, 1362044, 0, 0, 0
46200, 1466416, 0, 0, 0
46301, 1570097, 0, 0, 0
46400, 1449014, 0, 0, 0
46500, 1529677, 0, 0, 0
46600, 1505501, 0, 0, 0
46700, 1543104, 0, 0, 0
46801, 1376856, 0, 0, 0
46900, 1504138, 0, 0, 0
47000, 1444032, 0, 0, 0
47100, 1600965, 0, 0, 0
47201, 1516933, 0, 0, 0
47300, 1383509, 0, 0, 0
47400, 1580575, 0, 0, 0
47500, 1473855, 0, 0, 0
47600, 1456347, 0, 0, 0
47700, 1322123, 0, 0, 0
47801, 1392848, 0, 0, 0
47901, 1408211, 0, 0, 0
48000, 1427487, 0, 0, 0
48100, 1357006, 0, 0, 0
48200, 1210738, 0, 0, 0
48301, 1307977, 0, 0, 0
48400, 1263717, 0, 0, 0
48500, 1233143, 0, 0, 0
48600, 1354733, 0, 0, 0
48700, 1373196, 0, 0, 0
48800, 1397266, 0, 0, 0
48900, 1322800, 0, 0, 0
49000, 1427935, 0, 0, 0
49100, 1402616, 0, 0, 0
49200, 1481301, 0, 0, 0
49300, 1524887, 0, 0, 0
49401, 1416872, 0, 0, 0
49500, 1364339, 0, 0, 0
49600, 1249066, 0, 0, 0
49700, 1346887, 0, 0, 0
49800, 1425037, 0, 0, 0
49900, 1294454, 0, 0, 0
50001, 1448957, 0, 0, 0
50100, 1433302, 0, 0, 0
50201, 1395218, 0, 0, 0
50300, 1422725, 0, 0, 0
50400, 1490177, 0, 0, 0
50500, 1416270, 0, 0, 0
50600, 1501422, 0, 0, 0
50700, 1352088, 0, 0, 0
50800, 1492152, 0, 0, 0
50900, 1290288, 0, 0, 0
51001, 1384358, 0, 0, 0
51101, 1266989, 0, 0, 0
51200, 1343469, 0, 0, 0
51300, 1455670, 0, 0, 0
51401, 1433445, 0, 0, 0
51500, 1429493, 0, 0, 0
51601, 1346960, 0, 0, 0
51700, 1371667, 0, 0, 0
51800, 1341982, 0, 0, 0
51900, 1261354, 0, 0, 0
52001, 1405134, 0, 0, 0
52100, 1366821, 0, 0, 0
52201, 1418339, 0, 0, 0
52300, 1430895, 0, 0, 0
52400, 1373650, 0, 0, 0
52501, 1393746, 0, 0, 0
52600, 1385440, 0, 0, 0
52700, 1423810, 0, 0, 0
52800, 1547800, 0, 0, 0
52900, 1305458, 0, 0, 0
53000, 1443953, 0, 0, 0
53100, 1367560, 0, 0, 0
53200, 1409725, 0, 0, 0
53301, 1459946, 0, 0, 0
53401, 1423681, 0, 0, 0
53500, 1481383, 0, 0, 0
53601, 1371692, 0, 0, 0
53700, 1519904, 0, 0, 0
53800, 1477100, 0, 0, 0
53901, 1429964, 0, 0, 0
54000, 1345174, 0, 0, 0
54100, 1394469, 0, 0, 0
54201, 1407704, 0, 0, 0
54300, 1355728, 0, 0, 0
54400, 1333548, 0, 0, 0
54501, 1396101, 0, 0, 0
54600, 1361722, 0, 0, 0
54701, 1435670, 0, 0, 0
54800, 1384185, 0, 0, 0
54900, 1344836, 0, 0, 0
55000, 1354359, 0, 0, 0
55101, 1333602, 0, 0, 0
55200, 1469264, 0, 0, 0
55301, 1465892, 0, 0, 0
55400, 1543101, 0, 0, 0
55501, 1360833, 0, 0, 0
55601, 1458206, 0, 0, 0
55701, 1478854, 0, 0, 0
55801, 1463157, 0, 0, 0
55900, 1428355, 0, 0, 0
56001, 1363067, 0, 0, 0
56100, 1493074, 0, 0, 0
56200, 1438599, 0, 0, 0
56300, 1500161, 0, 0, 0
56400, 1430272, 0, 0, 0
56500, 1443380, 0, 0, 0
56600, 1497862, 0, 0, 0
56700, 1385286, 0, 0, 0
56800, 1398327, 0, 0, 0
56900, 1541101, 0, 0, 0
57002, 1481258, 0, 0, 0
57101, 1450464, 0, 0, 0
57200, 1276807, 0, 0, 0
57300, 1302006, 0, 0, 0
57400, 1472833, 0, 0, 0
57500, 1463721, 0, 0, 0
57600, 1438750, 0, 0, 0
57700, 1430076, 0, 0, 0
57801, 1489830, 0, 0, 0
57901, 1503852, 0, 0, 0
58000, 1477081, 0, 0, 0
58100, 1350779, 0, 0, 0
58201, 1498384, 0, 0, 0
58301, 1342822, 0, 0, 0
58400, 1404231, 0, 0, 0
58501, 1333735, 0, 0, 0
58600, 1398657, 0, 0, 0
58700, 1439265, 0, 0, 0
58800, 1432643, 0, 0, 0
58900, 1366752, 0, 0, 0
59001, 1298050, 0, 0, 0
59101, 1272998, 0, 0, 0
59200, 1364371, 0, 0, 0
59300, 1295834, 0, 0, 0
59401, 1314098, 0, 0, 0
59500, 1411339, 0, 0, 0
59600, 1455769, 0, 0, 0
59701, 1369983, 0, 0, 0
59800, 1360753, 0, 0, 0
59900, 1443582, 0, 0, 0
60000, 1345517, 0, 0, 0
60101, 1407730, 0, 0, 0
60200, 1336523, 0, 0, 0
60300, 1434487, 0, 0, 0
60400, 1361999, 0, 0, 0
60502, 1457755, 0, 0, 0
60600, 1479870, 0, 0, 0
60700, 1323983, 0, 0, 0
60801, 1390993, 0, 0, 0
60901, 1501532, 0, 0, 0
61000, 1491784, 0, 0, 0
61100, 1403421, 0, 0, 0
61201, 1406053, 0, 0, 0
61301, 1361425, 0, 0, 0
61400, 1451229, 0, 0, 0
61500, 1437887, 0, 0, 0
61601, 1480661, 0, 0, 0
61700, 1437553, 0, 0, 0
61801, 1418447, 0, 0, 0
61901, 1432539, 0, 0, 0
62000, 1434262, 0, 0, 0
62100, 1568401, 0, 0, 0
62200, 1377963, 0, 0, 0
62300, 1399816, 0, 0, 0
62400, 1327505, 0, 0, 0
62501, 1352586, 0, 0, 0
62601, 1528067, 0, 0, 0
62700, 1392659, 0, 0, 0
62800, 1405538, 0, 0, 0
62900, 1340697, 0, 0, 0
63000, 1367164, 0, 0, 0
63100, 1356151, 0, 0, 0
63200, 1445912, 0, 0, 0
63300, 1392524, 0, 0, 0
63401, 1477359, 0, 0, 0
63500, 1491637, 0, 0, 0
63600, 1393544, 0, 0, 0
63701, 1380682, 0, 0, 0
63800, 1466913, 0, 0, 0
63900, 1365121, 0, 0, 0
64000, 1367224, 0, 0, 0
64101, 1484537, 0, 0, 0
64200, 1446918, 0, 0, 0
64300, 1291907, 0, 0, 0
64401, 1429629, 0, 0, 0
64500, 1448725, 0, 0, 0
64601, 1422959, 0, 0, 0
64701, 1464601, 0, 0, 0
64800, 1462997, 0, 0, 0
64901, 1475885, 0, 0, 0
65001, 1462483, 0, 0, 0
65101, 1440311, 0, 0, 0
65200, 1492248, 0, 0, 0
65300, 1376903, 0, 0, 0
65400, 1311921, 0, 0, 0
65500, 1343918, 0, 0, 0
65600, 1238585, 0, 0, 0
65700, 1489596, 0, 0, 0
65800, 1341738, 0, 0, 0
65900, 1311936, 0, 0, 0
66000, 1404191, 0, 0, 0
66101, 1365991, 0, 0, 0
66200, 1375630, 0, 0, 0
66301, 1313557, 0, 0, 0
66401, 1469809, 0, 0, 0
66500, 1347214, 0, 0, 0
66600, 1361772, 0, 0, 0
66700, 1275861, 0, 0, 0
66800, 1219160, 0, 0, 0
66900, 1435141, 0, 0, 0
67000, 1359561, 0, 0, 0
67101, 1334832, 0, 0, 0
67200, 1352195, 0, 0, 0
67301, 1406466, 0, 0, 0
67400, 1334250, 0, 0, 0
67500, 1379490, 0, 0, 0
67600, 1380730, 0, 0, 0
67700, 1343596, 0, 0, 0
67800, 1386905, 0, 0, 0
67900, 1436882, 0, 0, 0
68000, 1341492, 0, 0, 0
68100, 1436654, 0, 0, 0
68200, 1399104, 0, 0, 0
68300, 1428560, 0, 0, 0
68401, 1296679, 0, 0, 0
68500, 1302051, 0, 0, 0
68600, 1345056, 0, 0, 0
68700, 1326997, 0, 0, 0
68800, 1403362, 0, 0, 0
68900, 1217505, 0, 0, 0
69000, 1408490, 0, 0, 0
69100, 1354042, 0, 0, 0
69200, 1311714, 0, 0, 0
69300, 1403022, 0, 0, 0
69400, 1367774, 0, 0, 0
69500, 1381602, 0, 0, 0
69601, 1370081, 0, 0, 0
69700, 1495863, 0, 0, 0
69801, 1562443, 0, 0, 0
69901, 1551387, 0, 0, 0
70000, 1449878, 0, 0, 0
70100, 1380957, 0, 0, 0
70200, 1243490, 0, 0, 0
70300, 1288747, 0, 0, 0
70400, 1368899, 0, 0, 0
70500, 1313943, 0, 0, 0
70600, 1315667, 0, 0, 0
70701, 1316617, 0, 0, 0
70800, 1344462, 0, 0, 0
70901, 1519597, 0, 0, 0
71001, 1490303, 0, 0, 0
71100, 1472917, 0, 0, 0
71200, 1529166, 0, 0, 0
71300, 1250772, 0, 0, 0
71400, 1401586, 0, 0, 0
71500, 1450853, 0, 0, 0
71600, 1334803, 0, 0, 0
71701, 1401029, 0, 0, 0
71800, 1307905, 0, 0, 0
71900, 1311211, 0, 0, 0
72000, 1305894, 0, 0, 0
72100, 1316957, 0, 0, 0
72200, 1462662, 0, 0, 0
72300, 1407880, 0, 0, 0
72400, 1385237, 0, 0, 0
72500, 1422090, 0, 0, 0
72600, 1453891, 0, 0, 0
72701, 1437784, 0, 0, 0
72800, 1424727, 0, 0, 0
72900, 1294749, 0, 0, 0
73000, 1387068, 0, 0, 0
73100, 1449227, 0, 0, 0
73200, 1404536, 0, 0, 0
73300, 1489597, 0, 0, 0
73401, 1313724, 0, 0, 0
73501, 1367380, 0, 0, 0
73601, 1437836, 0, 0, 0
73701, 1418839, 0, 0, 0
73800, 1469440, 0, 0, 0
73900, 1419967, 0, 0, 0
74000, 1397864, 0, 0, 0
74101, 1433415, 0, 0, 0
74200, 1429391, 0, 0, 0
74300, 1362971, 0, 0, 0
74400, 1396807, 0, 0, 0
74501, 1369715, 0, 0, 0
74600, 1296804, 0, 0, 0
74701, 1288693, 0, 0, 0
74800, 1340433, 0, 0, 0
74901, 1464284, 0, 0, 0
75000, 1347051, 0, 0, 0
75101, 1461153, 0, 0, 0
75201, 1441232, 0, 0, 0
75301, 1513358, 0, 0, 0
75400, 1339255, 0, 0, 0
75500, 1493731, 0, 0, 0
75600, 1454822, 0, 0, 0
75701, 1439541, 0, 0, 0
75801, 1473704, 0, 0, 0
75901, 1440168, 0, 0, 0
76000, 1332929, 0, 0, 0
76100, 1393782, 0, 0, 0
76200, 1343762, 0, 0, 0
76300, 1337296, 0, 0, 0
76400, 1382840, 0, 0, 0
76500, 1530139, 0, 0, 0
76601, 1474639, 0, 0, 0
76701, 1458691, 0, 0, 0
76800, 1303472, 0, 0, 0
76900, 1375510, 0, 0, 0
77000, 1374604, 0, 0, 0
77100, 1305980, 0, 0, 0
77200, 1389633, 0, 0, 0
77300, 1342661, 0, 0, 0
77400, 1409803, 0, 0, 0
77500, 1505643, 0, 0, 0
77601, 1366503, 0, 0, 0
77700, 1486589, 0, 0, 0
77800, 1360268, 0, 0, 0
77900, 1341422, 0, 0, 0
78000, 1449244, 0, 0, 0
78100, 1405709, 0, 0, 0
78200, 1440434, 0, 0, 0
78301, 1428687, 0, 0, 0
78400, 1469750, 0, 0, 0
78500, 1427650, 0, 0, 0
78600, 1308109, 0, 0, 0
78701, 1449780, 0, 0, 0
78801, 1527461, 0, 0, 0
78900, 1451969, 0, 0, 0
79000, 1316687, 0, 0, 0
79100, 1457310, 0, 0, 0
79201, 1267444, 0, 0, 0
79300, 1538411, 0, 0, 0
79400, 1282422, 0, 0, 0
79500, 1317688, 0, 0, 0
79600, 1302006, 0, 0, 0
79700, 1465184, 0, 0, 0
79801, 1247225, 0, 0, 0
79901, 1401982, 0, 0, 0
80000, 1564863, 0, 0, 0
80101, 1434979, 0, 0, 0
80201, 1275197, 0, 0, 0
80300, 1466933, 0, 0, 0
80400, 1461012, 0, 0, 0
80500, 1451587, 0, 0, 0
80600, 1519930, 0, 0, 0
80700, 1432282, 0, 0, 0
80801, 1429961, 0, 0, 0
80900, 1330264, 0, 0, 0
81000, 1318735, 0, 0, 0
81101, 1443449, 0, 0, 0
81200, 1478942, 0, 0, 0
81300, 1462467, 0, 0, 0
81400, 1406439, 0, 0, 0
81501, 1407034, 0, 0, 0
81601, 1325974, 0, 0, 0
81700, 1520927, 0, 0, 0
81800, 1314259, 0, 0, 0
81900, 1459722, 0, 0, 0
82000, 1419214, 0, 0, 0
82100, 1365491, 0, 0, 0
82201, 1280622, 0, 0, 0
82300, 1255930, 0, 0, 0
82401, 1408659, 0, 0, 0
