37199, 720, 0, 0, 0
37300, 690, 0, 0, 0
37400, 770, 0, 0, 0
37499, 717, 0, 0, 0
37599, 670, 0, 0, 0
37699, 650, 0, 0, 0
37799, 650, 0, 0, 0
37899, 680, 0, 0, 0
37999, 670, 0, 0, 0
38100, 700, 0, 0, 0
38200, 690, 0, 0, 0
38300, 680, 0, 0, 0
38400, 790, 0, 0, 0
38499, 777, 0, 0, 0
38599, 650, 0, 0, 0
38699, 660, 0, 0, 0
38800, 730, 0, 0, 0
38900, 720, 0, 0, 0
38999, 707, 0, 0, 0
39099, 640, 0, 0, 0
39199, 720, 0, 0, 0
39299, 730, 0, 0, 0
39399, 690, 0, 0, 0
39500, 720, 0, 0, 0
39600, 670, 0, 0, 0
39700, 680, 0, 0, 0
39800, 650, 0, 0, 0
39900, 680, 0, 0, 0
39999, 626, 0, 0, 0
40099, 630, 0, 0, 0
40199, 690, 0, 0, 0
40300, 630, 0, 0, 0
40400, 610, 0, 0, 0
40499, 737, 0, 0, 0
40599, 670, 0, 0, 0
40699, 630, 0, 0, 0
40800, 680, 0, 0, 0
40900, 750, 0, 0, 0
40999, 707, 0, 0, 0
41099, 610, 0, 0, 0
41199, 640, 0, 0, 0
41299, 690, 0, 0, 0
41400, 730, 0, 0, 0
41499, 686, 0, 0, 0
41599, 670, 0, 0, 0
41699, 630, 0, 0, 0
41799, 670, 0, 0, 0
41899, 660, 0, 0, 0
42000, 680, 0, 0, 0
42100, 670, 0, 0, 0
42200, 760, 0, 0, 0
42300, 680, 0, 0, 0
42400, 590, 0, 0, 0
42499, 666, 0, 0, 0
42599, 670, 0, 0, 0
42699, 650, 0, 0, 0
42800, 770, 0, 0, 0
42900, 780, 0, 0, 0
42999, 676, 0, 0, 0
43099, 690, 0, 0, 0
43199, 650, 0, 0, 0
43300, 720, 0, 0, 0
43400, 690, 0, 0, 0
43499, 676, 0, 0, 0
43599, 780, 0, 0, 0
43699, 730, 0, 0, 0
43799, 690, 0, 0, 0
43899, 700, 0, 0, 0
44000, 660, 0, 0, 0
44100, 680, 0, 0, 0
44200, 650, 0, 0, 0
44300, 670, 0, 0, 0
44400, 670, 0, 0, 0
44499, 636, 0, 0, 0
44600, 670, 0, 0, 0
44700, 700, 0, 0, 0
44800, 680, 0, 0, 0
44900, 690, 0, 0, 0
44999, 676, 0, 0, 0
45099, 660, 0, 0, 0
45199, 680, 0, 0, 0
45300, 710, 0, 0, 0
45400, 700, 0, 0, 0
45499, 626, 0, 0, 0
45599, 660, 0, 0, 0
45699, 670, 0, 0, 0
45799, 670, 0, 0, 0
45899, 660, 0, 0, 0
46000, 700, 0, 0, 0
46100, 670, 0, 0, 0
46200, 680, 0, 0, 0
46300, 690, 0, 0, 0
46400, 650, 0, 0, 0
46499, 616, 0, 0, 0
46600, 640, 0, 0, 0
46700, 660, 0, 0, 0
46800, 690, 0, 0, 0
46900, 670, 0, 0, 0
46999, 676, 0, 0, 0
47100, 690, 0, 0, 0
47200, 690, 0, 0, 0
47300, 710, 0, 0, 0
47400, 640, 0, 0, 0
47499, 646, 0, 0, 0
47599, 660, 0, 0, 0
47699, 690, 0, 0, 0
47800, 740, 0, 0, 0
47900, 720, 0, 0, 0
47999, 777, 0, 0, 0
48099, 780, 0, 0, 0
48199, 750, 0, 0, 0
48300, 710, 0, 0, 0
48400, 740, 0, 0, 0
48499, 717, 0, 0, 0
48599, 800, 0, 0, 0
48699, 760, 0, 0, 0
48799, 790, 0, 0, 0
48899, 680, 0, 0, 0
48999, 700, 0, 0, 0
49099, 710, 0, 0, 0
49199, 710, 0, 0, 0
49300, 770, 0, 0, 0
49400, 620, 0, 0, 0
49499, 707, 0, 0, 0
49599, 740, 0, 0, 0
49699, 750, 0, 0, 0
49800, 740, 0, 0, 0
49900, 760, 0, 0, 0
49999, 757, 0, 0, 0
50099, 650, 0, 0, 0
50199, 730, 0, 0, 0
50299, 690, 0, 0, 0
50399, 660, 0, 0, 0
50500, 700, 0, 0, 0
50600, 660, 0, 0, 0
50700, 680, 0, 0, 0
50800, 640, 0, 0, 0
50900, 640, 0, 0, 0
50999, 696, 0, 0, 0
51099, 650, 0, 0, 0
51199, 740, 0, 0, 0
51299, 620, 0, 0, 0
51399, 690, 0, 0, 0
51499, 690, 0, 0, 0
51599, 760, 0, 0, 0
51700, 740, 0, 0, 0
51800, 650, 0, 0, 0
51900, 660, 0, 0, 0
51999, 676, 0, 0, 0
52099, 720, 0, 0, 0
52199, 680, 0, 0, 0
52299, 730, 0, 0, 0
52400, 730, 0, 0, 0
52500, 710, 0, 0, 0
52600, 700, 0, 0, 0
52700, 670, 0, 0, 0
52800, 700, 0, 0, 0
52900, 820, 0, 0, 0
52999, 797, 0, 0, 0
53099, 780, 0, 0, 0
53199, 730, 0, 0, 0
53300, 710, 0, 0, 0
53400, 670, 0, 0, 0
53499, 757, 0, 0, 0
53599, 670, 0, 0, 0
53699, 710, 0, 0, 0
53799, 720, 0, 0, 0
53899, 700, 0, 0, 0
53999, 820, 0, 0, 0
54099, 730, 0, 0, 0
54199, 630, 0, 0, 0
54300, 710, 0, 0, 0
54400, 680, 0, 0, 0
54499, 686, 0, 0, 0
54599, 710, 0, 0, 0
54699, 710, 0, 0, 0
54799, 720, 0, 0, 0
54899, 720, 0, 0, 0
54999, 730, 0, 0, 0
55100, 660, 0, 0, 0
55200, 680, 0, 0, 0
55300, 660, 0, 0, 0
55400, 690, 0, 0, 0
55499, 696, 0, 0, 0
55599, 690, 0, 0, 0
55700, 700, 0, 0, 0
55800, 750, 0, 0, 0
55900, 700, 0, 0, 0
55999, 636, 0, 0, 0
56099, 720, 0, 0, 0
56200, 690, 0, 0, 0
56300, 720, 0, 0, 0
56400, 710, 0, 0, 0
56499, 686, 0, 0, 0
56599, 650, 0, 0, 0
56700, 690, 0, 0, 0
56800, 740, 0, 0, 0
56900, 660, 0, 0, 0
56999, 747, 0, 0, 0
57099, 780, 0, 0, 0
57199, 860, 0, 0, 0
57299, 790, 0, 0, 0
57400, 690, 0, 0, 0
57500, 680, 0, 0, 0
57600, 820, 0, 0, 0
57700, 770, 0, 0, 0
57800, 760, 0, 0, 0
57900, 710, 0, 0, 0
58000, 787, 0, 0, 0
58100, 670, 0, 0, 0
58200, 700, 0, 0, 0
58300, 700, 0, 0, 0
58400, 730, 0, 0, 0
58499, 676, 0, 0, 0
58599, 630, 0, 0, 0
58699, 680, 0, 0, 0
58800, 650, 0, 0, 0
58900, 760, 0, 0, 0
58999, 696, 0, 0, 0
59099, 730, 0, 0, 0
59199, 710, 0, 0, 0
59299, 670, 0, 0, 0
59399, 670, 0, 0, 0
59500, 650, 0, 0, 0
59600, 660, 0, 0, 0
59700, 680, 0, 0, 0
59800, 700, 0, 0, 0
59900, 710, 0, 0, 0
59999, 636, 0, 0, 0
60099, 690, 0, 0, 0
60199, 630, 0, 0, 0
60299, 710, 0, 0, 0
60400, 640, 0, 0, 0
60500, 680, 0, 0, 0
60600, 660, 0, 0, 0
60700, 740, 0, 0, 0
60800, 680, 0, 0, 0
60900, 720, 0, 0, 0
60999, 696, 0, 0, 0
61099, 670, 0, 0, 0
61199, 670, 0, 0, 0
61299, 630, 0, 0, 0
61399, 660, 0, 0, 0
61499, 690, 0, 0, 0
61600, 610, 0, 0, 0
61700, 680, 0, 0, 0
61800, 620, 0, 0, 0
61900, 640, 0, 0, 0
61999, 656, 0, 0, 0
62099, 690, 0, 0, 0
62199, 670, 0, 0, 0
62300, 680, 0, 0, 0
62400, 660, 0, 0, 0
62499, 666, 0, 0, 0
62599, 690, 0, 0, 0
62699, 690, 0, 0, 0
62800, 690, 0, 0, 0
62900, 670, 0, 0, 0
62999, 686, 0, 0, 0
63099, 710, 0, 0, 0
63199, 620, 0, 0, 0
63299, 640, 0, 0, 0
63399, 670, 0, 0, 0
63500, 640, 0, 0, 0
63600, 690, 0, 0, 0
63700, 700, 0, 0, 0
63800, 680, 0, 0, 0
63900, 690, 0, 0, 0
63999, 686, 0, 0, 0
64099, 680, 0, 0, 0
64199, 650, 0, 0, 0
64299, 700, 0, 0, 0
64399, 690, 0, 0, 0
64500, 650, 0, 0, 0
64600, 640, 0, 0, 0
64700, 660, 0, 0, 0
64801, 600, 0, 0, 0
64900, 676, 0, 0, 0
65000, 690, 0, 0, 0
65100, 640, 0, 0, 0
65200, 620, 0, 0, 0
65300, 690, 0, 0, 0
65400, 670, 0, 0, 0
65499, 666, 0, 0, 0
65599, 680, 0, 0, 0
65699, 710, 0, 0, 0
65800, 700, 0, 0, 0
65900, 670, 0, 0, 0
66000, 690, 0, 0, 0
66100, 660, 0, 0, 0
66200, 730, 0, 0, 0
66300, 670, 0, 0, 0
66400, 650, 0, 0, 0
66499, 737, 0, 0, 0
66599, 700, 0, 0, 0
66699, 690, 0, 0, 0
66800, 690, 0, 0, 0
66900, 680, 0, 0, 0
66999, 646, 0, 0, 0
67099, 700, 0, 0, 0
67199, 750, 0, 0, 0
67300, 630, 0, 0, 0
67400, 640, 0, 0, 0
67499, 676, 0, 0, 0
67599, 680, 0, 0, 0
67699, 680, 0, 0, 0
67799, 680, 0, 0, 0
67899, 640, 0, 0, 0
68000, 660, 0, 0, 0
68100, 670, 0, 0, 0
68200, 630, 0, 0, 0
68300, 710, 0, 0, 0
68400, 690, 0, 0, 0
68499, 626, 0, 0, 0
68599, 780, 0, 0, 0
68699, 690, 0, 0, 0
68800, 710, 0, 0, 0
68900, 730, 0, 0, 0
68999, 717, 0, 0, 0
69099, 680, 0, 0, 0
69199, 670, 0, 0, 0
69300, 740, 0, 0, 0
69400, 690, 0, 0, 0
69500, 770, 0, 0, 0
69600, 760, 0, 0, 0
69700, 630, 0, 0, 0
69800, 630, 0, 0, 0
69900, 660, 0, 0, 0
69999, 686, 0, 0, 0
70099, 620, 0, 0, 0
70199, 640, 0, 0, 0
70299, 700, 0, 0, 0
70399, 670, 0, 0, 0
70500, 700, 0, 0, 0
70600, 650, 0, 0, 0
70700, 740, 0, 0, 0
70800, 690, 0, 0, 0
70900, 690, 0, 0, 0
70999, 686, 0, 0, 0
71099, 720, 0, 0, 0
71199, 710, 0, 0, 0
71299, 650, 0, 0, 0
71399, 660, 0, 0, 0
71500, 650, 0, 0, 0
71600, 700, 0, 0, 0
71700, 650, 0, 0, 0
71800, 640, 0, 0, 0
71900, 690, 0, 0, 0
71999, 636, 0, 0, 0
72099, 680, 0, 0, 0
72199, 620, 0, 0, 0
72300, 690, 0, 0, 0
72400, 710, 0, 0, 0
72499, 686, 0, 0, 0
72599, 670, 0, 0, 0
72699, 690, 0, 0, 0
72799, 660, 0, 0, 0
72899, 700, 0, 0, 0
73000, 700, 0, 0, 0
73100, 640, 0, 0, 0
73200, 630, 0, 0, 0
73300, 700, 0, 0, 0
73400, 650, 0, 0, 0
73499, 616, 0, 0, 0
73599, 660, 0, 0, 0
73699, 630, 0, 0, 0
73800, 690, 0, 0, 0
73900, 690, 0, 0, 0
73999, 636, 0, 0, 0
74099, 710, 0, 0, 0
74199, 580, 0, 0, 0
74299, 700, 0, 0, 0
74399, 640, 0, 0, 0
74499, 690, 0, 0, 0
74599, 690, 0, 0, 0
74699, 730, 0, 0, 0
74800, 720, 0, 0, 0
74900, 650, 0, 0, 0
74999, 686, 0, 0, 0
75099, 660, 0, 0, 0
75199, 650, 0, 0, 0
75299, 650, 0, 0, 0
75399, 690, 0, 0, 0
75499, 670, 0, 0, 0
75599, 660, 0, 0, 0
75700, 640, 0, 0, 0
75800, 690, 0, 0, 0
75900, 680, 0, 0, 0
75999, 696, 0, 0, 0
76099, 770, 0, 0, 0
76199, 770, 0, 0, 0
76300, 650, 0, 0, 0
76400, 700, 0, 0, 0
76499, 676, 0, 0, 0
76599, 670, 0, 0, 0
76699, 760, 0, 0, 0
76799, 710, 0, 0, 0
76899, 760, 0, 0, 0
77000, 700, 0, 0, 0
77100, 750, 0, 0, 0
77200, 700, 0, 0, 0
77300, 700, 0, 0, 0
77400, 660, 0, 0, 0
77499, 646, 0, 0, 0
77599, 720, 0, 0, 0
77700, 720, 0, 0, 0
77800, 730, 0, 0, 0
77900, 730, 0, 0, 0
77999, 656, 0, 0, 0
78099, 730, 0, 0, 0
78199, 750, 0, 0, 0
78299, 650, 0, 0, 0
78400, 760, 0, 0, 0
78499, 737, 0, 0, 0
78599, 730, 0, 0, 0
78699, 730, 0, 0, 0
78799, 760, 0, 0, 0
78899, 760, 0, 0, 0
78999, 700, 0, 0, 0
79099, 730, 0, 0, 0
79199, 770, 0, 0, 0
79300, 690, 0, 0, 0
79400, 740, 0, 0, 0
79499, 666, 0, 0, 0
79599, 780, 0, 0, 0
79699, 720, 0, 0, 0
79799, 800, 0, 0, 0
79900, 830, 0, 0, 0
80000, 780, 0, 0, 0
80100, 700, 0, 0, 0
80200, 750, 0, 0, 0
80300, 730, 0, 0, 0
80400, 700, 0, 0, 0
80499, 707, 0, 0, 0
80599, 710, 0, 0, 0
80700, 710, 0, 0, 0
80800, 700, 0, 0, 0
80900, 720, 0, 0, 0
80999, 696, 0, 0, 0
81099, 690, 0, 0, 0
81199, 720, 0, 0, 0
81300, 670, 0, 0, 0
81400, 690, 0, 0, 0
81499, 767, 0, 0, 0
81599, 760, 0, 0, 0
81699, 720, 0, 0, 0
81799, 680, 0, 0, 0
81899, 690, 0, 0, 0
81999, 760, 0, 0, 0
82099, 770, 0, 0, 0
82199, 760, 0, 0, 0
82300, 770, 0, 0, 0
82400, 730, 0, 0, 0
82499, 737, 0, 0, 0
82599, 750, 0, 0, 0
82699, 750, 0, 0, 0
82799, 740, 0, 0, 0
82899, 740, 0, 0, 0
82999, 780, 0, 0, 0
83100, 690, 0, 0, 0
83200, 760, 0, 0, 0
83300, 710, 0, 0, 0
83400, 680, 0, 0, 0
83499, 686, 0, 0, 0
83599, 700, 0, 0, 0
83699, 690, 0, 0, 0
83800, 740, 0, 0, 0
83900, 760, 0, 0, 0
83999, 646, 0, 0, 0
84099, 730, 0, 0, 0
84199, 680, 0, 0, 0
84300, 710, 0, 0, 0
84400, 750, 0, 0, 0
84499, 787, 0, 0, 0
84599, 730, 0, 0, 0
84699, 750, 0, 0, 0
84799, 710, 0, 0, 0
84899, 740, 0, 0, 0
85000, 770, 0, 0, 0
85100, 810, 0, 0, 0
85200, 720, 0, 0, 0
85300, 730, 0, 0, 0
85400, 690, 0, 0, 0
85499, 696, 0, 0, 0
85599, 700, 0, 0, 0
85699, 730, 0, 0, 0
85800, 700, 0, 0, 0
85900, 730, 0, 0, 0
85999, 737, 0, 0, 0
86099, 700, 0, 0, 0
86199, 690, 0, 0, 0
86299, 700, 0, 0, 0
86399, 750, 0, 0, 0
86499, 730, 0, 0, 0
86599, 720, 0, 0, 0
86699, 740, 0, 0, 0
86800, 680, 0, 0, 0
86900, 710, 0, 0, 0
86999, 747, 0, 0, 0
87099, 700, 0, 0, 0
87199, 730, 0, 0, 0
87299, 720, 0, 0, 0
87399, 700, 0, 0, 0
87499, 690, 0, 0, 0
87599, 720, 0, 0, 0
87699, 710, 0, 0, 0
87800, 670, 0, 0, 0
87900, 650, 0, 0, 0
87999, 696, 0, 0, 0
88099, 740, 0, 0, 0
88199, 690, 0, 0, 0
88299, 700, 0, 0, 0
88399, 640, 0, 0, 0
88499, 690, 0, 0, 0
88599, 700, 0, 0, 0
88699, 730, 0, 0, 0
88799, 560, 0, 0, 0
88899, 710, 0, 0, 0
89000, 740, 0, 0, 0
89100, 730, 0, 0, 0
89200, 750, 0, 0, 0
89300, 730, 0, 0, 0
89400, 680, 0, 0, 0
89499, 696, 0, 0, 0
89599, 700, 0, 0, 0
89699, 670, 0, 0, 0
89800, 690, 0, 0, 0
89900, 660, 0, 0, 0
90000, 720, 0, 0, 0
