9549, 660, 0, 0, 0
9649, 700, 0, 0, 0
9749, 707, 0, 0, 0
9849, 670, 0, 0, 0
9949, 670, 0, 0, 0
10049, 680, 0, 0, 0
10149, 720, 0, 0, 0
10250, 740, 0, 0, 0
10350, 650, 0, 0, 0
10450, 660, 0, 0, 0
10550, 660, 0, 0, 0
10650, 670, 0, 0, 0
10749, 707, 0, 0, 0
10849, 700, 0, 0, 0
10949, 700, 0, 0, 0
11050, 700, 0, 0, 0
11150, 680, 0, 0, 0
11249, 707, 0, 0, 0
11349, 690, 0, 0, 0
11449, 690, 0, 0, 0
11550, 670, 0, 0, 0
11650, 700, 0, 0, 0
11749, 636, 0, 0, 0
11849, 660, 0, 0, 0
11949, 740, 0, 0, 0
12049, 610, 0, 0, 0
12150, 650, 0, 0, 0
12249, 666, 0, 0, 0
12349, 690, 0, 0, 0
12449, 660, 0, 0, 0
12550, 750, 0, 0, 0
12650, 700, 0, 0, 0
12749, 666, 0, 0, 0
12849, 700, 0, 0, 0
12949, 670, 0, 0, 0
13050, 660, 0, 0, 0
13150, 650, 0, 0, 0
13249, 616, 0, 0, 0
13350, 670, 0, 0, 0
13450, 670, 0, 0, 0
13550, 690, 0, 0, 0
13650, 690, 0, 0, 0
13750, 707, 0, 0, 0
13850, 650, 0, 0, 0
13950, 680, 0, 0, 0
14050, 670, 0, 0, 0
14150, 640, 0, 0, 0
14250, 646, 0, 0, 0
14350, 600, 0, 0, 0
14450, 700, 0, 0, 0
14550, 660, 0, 0, 0
14650, 720, 0, 0, 0
14749, 676, 0, 0, 0
14849, 700, 0, 0, 0
14950, 640, 0, 0, 0
15050, 700, 0, 0, 0
15150, 680, 0, 0, 0
15249, 686, 0, 0, 0
15349, 680, 0, 0, 0
15450, 650, 0, 0, 0
15550, 690, 0, 0, 0
15650, 690, 0, 0, 0
15749, 616, 0, 0, 0
15849, 650, 0, 0, 0
15949, 680, 0, 0, 0
16049, 630, 0, 0, 0
16149, 700, 0, 0, 0
16249, 676, 0, 0, 0
16349, 720, 0, 0, 0
16449, 680, 0, 0, 0
16549, 700, 0, 0, 0
16649, 730, 0, 0, 0
16749, 630, 0, 0, 0
16850, 760, 0, 0, 0
16950, 720, 0, 0, 0
17050, 690, 0, 0, 0
17150, 750, 0, 0, 0
17250, 686, 0, 0, 0
17350, 680, 0, 0, 0
17450, 710, 0, 0, 0
17550, 670, 0, 0, 0
17650, 650, 0, 0, 0
17750, 767, 0, 0, 0
17850, 670, 0, 0, 0
17950, 710, 0, 0, 0
18050, 770, 0, 0, 0
18150, 700, 0, 0, 0
18249, 686, 0, 0, 0
18349, 670, 0, 0, 0
18449, 730, 0, 0, 0
18550, 690, 0, 0, 0
18650, 680, 0, 0, 0
18749, 696, 0, 0, 0
18849, 690, 0, 0, 0
18949, 720, 0, 0, 0
19049, 730, 0, 0, 0
19149, 670, 0, 0, 0
19249, 720, 0, 0, 0
19350, 720, 0, 0, 0
19450, 740, 0, 0, 0
19550, 730, 0, 0, 0
19650, 750, 0, 0, 0
19750, 727, 0, 0, 0
19850, 730, 0, 0, 0
19950, 670, 0, 0, 0
20050, 720, 0, 0, 0
20150, 670, 0, 0, 0
20249, 676, 0, 0, 0
20349, 690, 0, 0, 0
20450, 730, 0, 0, 0
20550, 700, 0, 0, 0
20650, 790, 0, 0, 0
20749, 757, 0, 0, 0
20849, 670, 0, 0, 0
20949, 700, 0, 0, 0
21050, 770, 0, 0, 0
21150, 720, 0, 0, 0
21249, 676, 0, 0, 0
21349, 720, 0, 0, 0
21449, 820, 0, 0, 0
21550, 760, 0, 0, 0
21650, 740, 0, 0, 0
21749, 727, 0, 0, 0
21849, 750, 0, 0, 0
21949, 710, 0, 0, 0
22050, 690, 0, 0, 0
22150, 710, 0, 0, 0
22249, 757, 0, 0, 0
22349, 630, 0, 0, 0
22449, 740, 0, 0, 0
22550, 690, 0, 0, 0
22650, 690, 0, 0, 0
22749, 696, 0, 0, 0
22849, 730, 0, 0, 0
22950, 730, 0, 0, 0
23050, 670, 0, 0, 0
23150, 700, 0, 0, 0
23249, 686, 0, 0, 0
23349, 720, 0, 0, 0
23449, 780, 0, 0, 0
23550, 720, 0, 0, 0
23650, 690, 0, 0, 0
23749, 666, 0, 0, 0
23849, 720, 0, 0, 0
23949, 710, 0, 0, 0
24049, 800, 0, 0, 0
24149, 780, 0, 0, 0
24249, 740, 0, 0, 0
24349, 700, 0, 0, 0
24449, 700, 0, 0, 0
24550, 740, 0, 0, 0
24650, 720, 0, 0, 0
24749, 737, 0, 0, 0
24849, 750, 0, 0, 0
24950, 700, 0, 0, 0
25050, 760, 0, 0, 0
25150, 710, 0, 0, 0
25249, 666, 0, 0, 0
25349, 730, 0, 0, 0
25449, 680, 0, 0, 0
25549, 710, 0, 0, 0
25650, 710, 0, 0, 0
25749, 707, 0, 0, 0
25849, 750, 0, 0, 0
25949, 640, 0, 0, 0
26049, 750, 0, 0, 0
26150, 670, 0, 0, 0
26249, 707, 0, 0, 0
26349, 720, 0, 0, 0
26449, 700, 0, 0, 0
26549, 680, 0, 0, 0
26650, 720, 0, 0, 0
26749, 747, 0, 0, 0
26849, 690, 0, 0, 0
26949, 800, 0, 0, 0
27050, 690, 0, 0, 0
27150, 700, 0, 0, 0
27249, 747, 0, 0, 0
27349, 650, 0, 0, 0
27450, 700, 0, 0, 0
27550, 780, 0, 0, 0
27650, 740, 0, 0, 0
27749, 757, 0, 0, 0
27850, 730, 0, 0, 0
27950, 710, 0, 0, 0
28050, 710, 0, 0, 0
28150, 790, 0, 0, 0
28249, 656, 0, 0, 0
28349, 670, 0, 0, 0
28450, 740, 0, 0, 0
28550, 720, 0, 0, 0
28650, 660, 0, 0, 0
28749, 696, 0, 0, 0
28850, 660, 0, 0, 0
28950, 720, 0, 0, 0
29050, 710, 0, 0, 0
29150, 680, 0, 0, 0
29249, 727, 0, 0, 0
29349, 630, 0, 0, 0
29449, 730, 0, 0, 0
29549, 650, 0, 0, 0
29649, 720, 0, 0, 0
29750, 710, 0, 0, 0
29850, 720, 0, 0, 0
29950, 660, 0, 0, 0
30050, 690, 0, 0, 0
30150, 700, 0, 0, 0
30249, 676, 0, 0, 0
30349, 770, 0, 0, 0
30449, 700, 0, 0, 0
30549, 750, 0, 0, 0
30649, 720, 0, 0, 0
30749, 700, 0, 0, 0
30850, 730, 0, 0, 0
30950, 700, 0, 0, 0
31050, 660, 0, 0, 0
31150, 710, 0, 0, 0
31251, 650, 0, 0, 0
31351, 640, 0, 0, 0
31451, 720, 0, 0, 0
31552, 680, 0, 0, 0
31652, 640, 0, 0, 0
31752, 700, 0, 0, 0
31852, 640, 0, 0, 0
31953, 630, 0, 0, 0
32053, 680, 0, 0, 0
32153, 660, 0, 0, 0
32253, 660, 0, 0, 0
32353, 720, 0, 0, 0
32454, 690, 0, 0, 0
32554, 660, 0, 0, 0
32654, 650, 0, 0, 0
32755, 620, 0, 0, 0
32855, 720, 0, 0, 0
32955, 710, 0, 0, 0
33055, 660, 0, 0, 0
33155, 700, 0, 0, 0
33256, 740, 0, 0, 0
33356, 660, 0, 0, 0
33456, 740, 0, 0, 0
33556, 720, 0, 0, 0
33657, 770, 0, 0, 0
33757, 670, 0, 0, 0
33857, 670, 0, 0, 0
33958, 700, 0, 0, 0
34058, 700, 0, 0, 0
34158, 680, 0, 0, 0
34258, 700, 0, 0, 0
34359, 730, 0, 0, 0
34459, 700, 0, 0, 0
34559, 650, 0, 0, 0
34659, 700, 0, 0, 0
34760, 750, 0, 0, 0
34860, 680, 0, 0, 0
34960, 710, 0, 0, 0
35060, 680, 0, 0, 0
35161, 700, 0, 0, 0
35261, 640, 0, 0, 0
35361, 680, 0, 0, 0
35461, 720, 0, 0, 0
35562, 710, 0, 0, 0
35662, 720, 0, 0, 0
35762, 660, 0, 0, 0
35862, 680, 0, 0, 0
35962, 660, 0, 0, 0
36063, 670, 0, 0, 0
36163, 730, 0, 0, 0
36263, 700, 0, 0, 0
36363, 670, 0, 0, 0
36463, 720, 0, 0, 0
36564, 670, 0, 0, 0
36664, 760, 0, 0, 0
36764, 720, 0, 0, 0
36865, 660, 0, 0, 0
36965, 680, 0, 0, 0
37065, 730, 0, 0, 0
37165, 690, 0, 0, 0
37265, 670, 0, 0, 0
37366, 720, 0, 0, 0
37466, 660, 0, 0, 0
37566, 730, 0, 0, 0
37666, 720, 0, 0, 0
37767, 650, 0, 0, 0
37867, 660, 0, 0, 0
37967, 660, 0, 0, 0
38067, 700, 0, 0, 0
38167, 700, 0, 0, 0
38267, 700, 0, 0, 0
38368, 770, 0, 0, 0
38468, 750, 0, 0, 0
38568, 740, 0, 0, 0
38668, 670, 0, 0, 0
38768, 780, 0, 0, 0
38868, 790, 0, 0, 0
38968, 770, 0, 0, 0
39069, 750, 0, 0, 0
39169, 760, 0, 0, 0
39269, 680, 0, 0, 0
39369, 730, 0, 0, 0
39469, 760, 0, 0, 0
39569, 730, 0, 0, 0
39669, 700, 0, 0, 0
39770, 780, 0, 0, 0
39870, 750, 0, 0, 0
39970, 750, 0, 0, 0
40070, 680, 0, 0, 0
40170, 710, 0, 0, 0
40271, 720, 0, 0, 0
40371, 720, 0, 0, 0
40471, 760, 0, 0, 0
40571, 690, 0, 0, 0
40671, 720, 0, 0, 0
40772, 720, 0, 0, 0
40872, 730, 0, 0, 0
40972, 700, 0, 0, 0
41072, 650, 0, 0, 0
41172, 700, 0, 0, 0
41272, 730, 0, 0, 0
41373, 720, 0, 0, 0
41473, 790, 0, 0, 0
41573, 740, 0, 0, 0
41673, 820, 0, 0, 0
41774, 700, 0, 0, 0
41874, 710, 0, 0, 0
41974, 720, 0, 0, 0
42074, 670, 0, 0, 0
42174, 710, 0, 0, 0
42275, 710, 0, 0, 0
42375, 680, 0, 0, 0
42475, 730, 0, 0, 0
42575, 770, 0, 0, 0
42675, 690, 0, 0, 0
42776, 700, 0, 0, 0
42876, 720, 0, 0, 0
42976, 790, 0, 0, 0
43076, 750, 0, 0, 0
43177, 700, 0, 0, 0
43277, 720, 0, 0, 0
43377, 710, 0, 0, 0
43477, 730, 0, 0, 0
43577, 700, 0, 0, 0
43678, 790, 0, 0, 0
43778, 700, 0, 0, 0
43878, 720, 0, 0, 0
43978, 720, 0, 0, 0
44079, 690, 0, 0, 0
44179, 650, 0, 0, 0
44279, 670, 0, 0, 0
44380, 720, 0, 0, 0
44480, 720, 0, 0, 0
44580, 650, 0, 0, 0
44680, 740, 0, 0, 0
44781, 720, 0, 0, 0
44881, 720, 0, 0, 0
44981, 650, 0, 0, 0
45082, 720, 0, 0, 0
45182, 780, 0, 0, 0
45282, 710, 0, 0, 0
45382, 680, 0, 0, 0
45483, 750, 0, 0, 0
45583, 760, 0, 0, 0
45683, 720, 0, 0, 0
45784, 670, 0, 0, 0
45884, 700, 0, 0, 0
45984, 700, 0, 0, 0
46084, 710, 0, 0, 0
46184, 700, 0, 0, 0
46285, 690, 0, 0, 0
46385, 740, 0, 0, 0
46485, 700, 0, 0, 0
46585, 710, 0, 0, 0
46685, 810, 0, 0, 0
46786, 680, 0, 0, 0
46886, 740, 0, 0, 0
46986, 700, 0, 0, 0
47086, 710, 0, 0, 0
47186, 720, 0, 0, 0
47286, 680, 0, 0, 0
47386, 680, 0, 0, 0
47487, 640, 0, 0, 0
47587, 710, 0, 0, 0
47687, 720, 0, 0, 0
47787, 830, 0, 0, 0
47888, 740, 0, 0, 0
47988, 920, 0, 0, 0
48088, 800, 0, 0, 0
48188, 730, 0, 0, 0
48288, 780, 0, 0, 0
48388, 770, 0, 0, 0
48488, 830, 0, 0, 0
48588, 800, 0, 0, 0
48689, 790, 0, 0, 0
48789, 720, 0, 0, 0
48889, 730, 0, 0, 0
48989, 730, 0, 0, 0
49089, 730, 0, 0, 0
49189, 770, 0, 0, 0
49290, 760, 0, 0, 0
49390, 720, 0, 0, 0
49490, 710, 0, 0, 0
49590, 700, 0, 0, 0
49691, 750, 0, 0, 0
49791, 690, 0, 0, 0
49891, 790, 0, 0, 0
49991, 710, 0, 0, 0
50091, 790, 0, 0, 0
50191, 740, 0, 0, 0
50292, 750, 0, 0, 0
50392, 670, 0, 0, 0
50492, 680, 0, 0, 0
50592, 700, 0, 0, 0
50693, 720, 0, 0, 0
50793, 740, 0, 0, 0
50893, 710, 0, 0, 0
50993, 710, 0, 0, 0
51094, 700, 0, 0, 0
51194, 740, 0, 0, 0
51294, 780, 0, 0, 0
51394, 680, 0, 0, 0
51495, 720, 0, 0, 0
51595, 760, 0, 0, 0
51695, 690, 0, 0, 0
51795, 730, 0, 0, 0
51895, 750, 0, 0, 0
51995, 770, 0, 0, 0
52095, 740, 0, 0, 0
52196, 670, 0, 0, 0
52296, 750, 0, 0, 0
52396, 740, 0, 0, 0
52496, 790, 0, 0, 0
52596, 750, 0, 0, 0
52696, 760, 0, 0, 0
52796, 720, 0, 0, 0
52896, 770, 0, 0, 0
52997, 790, 0, 0, 0
53097, 780, 0, 0, 0
53197, 750, 0, 0, 0
53297, 760, 0, 0, 0
53397, 740, 0, 0, 0
53497, 740, 0, 0, 0
53597, 760, 0, 0, 0
53697, 760, 0, 0, 0
53798, 740, 0, 0, 0
53898, 790, 0, 0, 0
53998, 790, 0, 0, 0
54098, 740, 0, 0, 0
54198, 720, 0, 0, 0
54299, 730, 0, 0, 0
54399, 690, 0, 0, 0
54499, 740, 0, 0, 0
54599, 720, 0, 0, 0
54699, 740, 0, 0, 0
54799, 800, 0, 0, 0
54899, 740, 0, 0, 0
54999, 710, 0, 0, 0
55099, 680, 0, 0, 0
55200, 680, 0, 0, 0
55300, 730, 0, 0, 0
55400, 740, 0, 0, 0
55499, 757, 0, 0, 0
55599, 720, 0, 0, 0
55699, 740, 0, 0, 0
55799, 700, 0, 0, 0
55899, 700, 0, 0, 0
56000, 710, 0, 0, 0
56100, 690, 0, 0, 0
56200, 710, 0, 0, 0
56300, 760, 0, 0, 0
56400, 750, 0, 0, 0
56499, 747, 0, 0, 0
56599, 720, 0, 0, 0
56699, 750, 0, 0, 0
56799, 740, 0, 0, 0
56899, 690, 0, 0, 0
57000, 730, 0, 0, 0
57100, 730, 0, 0, 0
57200, 710, 0, 0, 0
57300, 710, 0, 0, 0
57400, 690, 0, 0, 0
57499, 707, 0, 0, 0
57599, 760, 0, 0, 0
57699, 690, 0, 0, 0
57799, 710, 0, 0, 0
57899, 690, 0, 0, 0
57999, 740, 0, 0, 0
58100, 740, 0, 0, 0
58200, 750, 0, 0, 0
58300, 750, 0, 0, 0
58400, 710, 0, 0, 0
58499, 737, 0, 0, 0
58599, 690, 0, 0, 0
58700, 700, 0, 0, 0
58800, 740, 0, 0, 0
58900, 710, 0, 0, 0
58999, 737, 0, 0, 0
59099, 810, 0, 0, 0
59199, 780, 0, 0, 0
59299, 690, 0, 0, 0
59399, 730, 0, 0, 0
59500, 770, 0, 0, 0
59600, 710, 0, 0, 0
59700, 740, 0, 0, 0
59800, 730, 0, 0, 0
59900, 760, 0, 0, 0
59999, 727, 0, 0, 0
60099, 730, 0, 0, 0
60199, 710, 0, 0, 0
60299, 680, 0, 0, 0
60399, 710, 0, 0, 0
60500, 660, 0, 0, 0
60600, 660, 0, 0, 0
60700, 690, 0, 0, 0
60800, 700, 0, 0, 0
60900, 660, 0, 0, 0
60999, 676, 0, 0, 0
61099, 710, 0, 0, 0
61199, 690, 0, 0, 0
61299, 700, 0, 0, 0
61399, 770, 0, 0, 0
61500, 670, 0, 0, 0
61600, 670, 0, 0, 0
61700, 640, 0, 0, 0
61800, 700, 0, 0, 0
61900, 690, 0, 0, 0
61999, 696, 0, 0, 0
62099, 690, 0, 0, 0
62199, 710, 0, 0, 0
62299, 720, 0, 0, 0
62399, 770, 0, 0, 0
62500, 690, 0, 0, 0
62600, 790, 0, 0, 0
62700, 800, 0, 0, 0
62800, 740, 0, 0, 0
62900, 780, 0, 0, 0
62999, 707, 0, 0, 0
63099, 730, 0, 0, 0
63199, 660, 0, 0, 0
63299, 750, 0, 0, 0
63399, 690, 0, 0, 0
63500, 690, 0, 0, 0
63600, 740, 0, 0, 0
63700, 690, 0, 0, 0
63800, 670, 0, 0, 0
63900, 750, 0, 0, 0
63999, 717, 0, 0, 0
64099, 730, 0, 0, 0
64199, 740, 0, 0, 0
64300, 820, 0, 0, 0
64400, 710, 0, 0, 0
64499, 676, 0, 0, 0
64599, 730, 0, 0, 0
64699, 720, 0, 0, 0
64799, 710, 0, 0, 0
64899, 690, 0, 0, 0
64999, 720, 0, 0, 0
65100, 740, 0, 0, 0
65200, 690, 0, 0, 0
65300, 680, 0, 0, 0
65400, 710, 0, 0, 0
65499, 757, 0, 0, 0
65599, 690, 0, 0, 0
65699, 700, 0, 0, 0
65799, 700, 0, 0, 0
65899, 710, 0, 0, 0
66000, 740, 0, 0, 0
66100, 790, 0, 0, 0
66200, 730, 0, 0, 0
66300, 760, 0, 0, 0
66400, 700, 0, 0, 0
66499, 797, 0, 0, 0
66599, 810, 0, 0, 0
66699, 810, 0, 0, 0
66799, 780, 0, 0, 0
66899, 730, 0, 0, 0
66999, 670, 0, 0, 0
67100, 720, 0, 0, 0
67200, 680, 0, 0, 0
67300, 700, 0, 0, 0
67400, 740, 0, 0, 0
67499, 717, 0, 0, 0
67599, 660, 0, 0, 0
67699, 690, 0, 0, 0
67800, 720, 0, 0, 0
67900, 690, 0, 0, 0
67999, 767, 0, 0, 0
68099, 700, 0, 0, 0
68199, 720, 0, 0, 0
68299, 790, 0, 0, 0
68399, 700, 0, 0, 0
68499, 720, 0, 0, 0
68599, 760, 0, 0, 0
68699, 710, 0, 0, 0
68800, 790, 0, 0, 0
68900, 740, 0, 0, 0
68999, 717, 0, 0, 0
69099, 750, 0, 0, 0
69199, 840, 0, 0, 0
69299, 770, 0, 0, 0
69399, 760, 0, 0, 0
69500, 740, 0, 0, 0
69600, 600, 0, 0, 0
69700, 630, 0, 0, 0
69800, 670, 0, 0, 0
69900, 670, 0, 0, 0
69999, 696, 0, 0, 0
70099, 650, 0, 0, 0
70199, 670, 0, 0, 0
70299, 640, 0, 0, 0
70399, 650, 0, 0, 0
70499, 650, 0, 0, 0
70599, 720, 0, 0, 0
70700, 680, 0, 0, 0
70800, 690, 0, 0, 0
70900, 680, 0, 0, 0
70999, 676, 0, 0, 0
71099, 700, 0, 0, 0
71199, 690, 0, 0, 0
71299, 700, 0, 0, 0
71399, 690, 0, 0, 0
71500, 670, 0, 0, 0
71600, 670, 0, 0, 0
71700, 690, 0, 0, 0
71800, 650, 0, 0, 0
71900, 730, 0, 0, 0
71999, 636, 0, 0, 0
72099, 710, 0, 0, 0
72199, 660, 0, 0, 0
72299, 680, 0, 0, 0
72399, 670, 0, 0, 0
72500, 700, 0, 0, 0
72600, 700, 0, 0, 0
72700, 660, 0, 0, 0
72800, 720, 0, 0, 0
72900, 730, 0, 0, 0
72999, 696, 0, 0, 0
73099, 680, 0, 0, 0
73199, 740, 0, 0, 0
73299, 690, 0, 0, 0
73400, 610, 0, 0, 0
73499, 666, 0, 0, 0
73599, 650, 0, 0, 0
73699, 640, 0, 0, 0
73799, 710, 0, 0, 0
73899, 700, 0, 0, 0
74000, 650, 0, 0, 0
74100, 690, 0, 0, 0
74200, 690, 0, 0, 0
74300, 670, 0, 0, 0
74400, 660, 0, 0, 0
74499, 676, 0, 0, 0
74599, 680, 0, 0, 0
74699, 740, 0, 0, 0
74800, 700, 0, 0, 0
74900, 730, 0, 0, 0
74999, 676, 0, 0, 0
75099, 700, 0, 0, 0
75199, 650, 0, 0, 0
75299, 660, 0, 0, 0
75399, 630, 0, 0, 0
75500, 530, 0, 0, 0
75600, 650, 0, 0, 0
75700, 710, 0, 0, 0
75800, 670, 0, 0, 0
75900, 730, 0, 0, 0
75999, 686, 0, 0, 0
76099, 700, 0, 0, 0
76199, 680, 0, 0, 0
76300, 680, 0, 0, 0
76400, 720, 0, 0, 0
76499, 626, 0, 0, 0
76599, 680, 0, 0, 0
76699, 680, 0, 0, 0
76799, 720, 0, 0, 0
76899, 660, 0, 0, 0
77000, 700, 0, 0, 0
77100, 680, 0, 0, 0
77200, 670, 0, 0, 0
77300, 680, 0, 0, 0
77400, 710, 0, 0, 0
77499, 737, 0, 0, 0
77599, 730, 0, 0, 0
77700, 660, 0, 0, 0
77800, 670, 0, 0, 0
77900, 700, 0, 0, 0
77999, 707, 0, 0, 0
78099, 700, 0, 0, 0
78199, 740, 0, 0, 0
78299, 690, 0, 0, 0
78399, 640, 0, 0, 0
78500, 720, 0, 0, 0
78600, 770, 0, 0, 0
78700, 720, 0, 0, 0
78800, 610, 0, 0, 0
78900, 690, 0, 0, 0
78999, 696, 0, 0, 0
79099, 700, 0, 0, 0
79199, 720, 0, 0, 0
79300, 670, 0, 0, 0
79400, 720, 0, 0, 0
79500, 700, 0, 0, 0
79600, 730, 0, 0, 0
79700, 680, 0, 0, 0
79800, 750, 0, 0, 0
79900, 740, 0, 0, 0
79999, 747, 0, 0, 0
80099, 700, 0, 0, 0
80199, 730, 0, 0, 0
80299, 580, 0, 0, 0
80399, 640, 0, 0, 0
80500, 710, 0, 0, 0
80600, 790, 0, 0, 0
80700, 710, 0, 0, 0
80800, 670, 0, 0, 0
80900, 770, 0, 0, 0
80999, 717, 0, 0, 0
81099, 730, 0, 0, 0
81199, 720, 0, 0, 0
81300, 720, 0, 0, 0
81400, 660, 0, 0, 0
81499, 727, 0, 0, 0
81599, 700, 0, 0, 0
81699, 670, 0, 0, 0
81799, 730, 0, 0, 0
81899, 700, 0, 0, 0
82000, 720, 0, 0, 0
82100, 720, 0, 0, 0
82200, 750, 0, 0, 0
82300, 710, 0, 0, 0
82400, 710, 0, 0, 0
82499, 777, 0, 0, 0
82599, 710, 0, 0, 0
82699, 700, 0, 0, 0
82800, 710, 0, 0, 0
82900, 740, 0, 0, 0
82999, 727, 0, 0, 0
83099, 710, 0, 0, 0
83199, 680, 0, 0, 0
83299, 680, 0, 0, 0
83399, 700, 0, 0, 0
83500, 750, 0, 0, 0
83600, 690, 0, 0, 0
83700, 690, 0, 0, 0
83800, 730, 0, 0, 0
83900, 730, 0, 0, 0
83999, 717, 0, 0, 0
84099, 760, 0, 0, 0
84199, 650, 0, 0, 0
84299, 740, 0, 0, 0
84400, 760, 0, 0, 0
84500, 680, 0, 0, 0
84600, 730, 0, 0, 0
84700, 730, 0, 0, 0
84800, 690, 0, 0, 0
84900, 720, 0, 0, 0
84999, 737, 0, 0, 0
85099, 680, 0, 0, 0
85199, 750, 0, 0, 0
85299, 700, 0, 0, 0
85400, 690, 0, 0, 0
85500, 700, 0, 0, 0
85600, 700, 0, 0, 0
85700, 680, 0, 0, 0
85800, 680, 0, 0, 0
85900, 720, 0, 0, 0
85999, 636, 0, 0, 0
86099, 660, 0, 0, 0
86199, 610, 0, 0, 0
86300, 640, 0, 0, 0
86400, 690, 0, 0, 0
86500, 670, 0, 0, 0
86600, 650, 0, 0, 0
86700, 680, 0, 0, 0
86800, 710, 0, 0, 0
86900, 650, 0, 0, 0
86999, 686, 0, 0, 0
87099, 660, 0, 0, 0
87199, 640, 0, 0, 0
87299, 730, 0, 0, 0
87400, 620, 0, 0, 0
87499, 676, 0, 0, 0
87599, 740, 0, 0, 0
87699, 710, 0, 0, 0
87799, 650, 0, 0, 0
87899, 720, 0, 0, 0
88000, 620, 0, 0, 0
88100, 670, 0, 0, 0
88200, 730, 0, 0, 0
88300, 630, 0, 0, 0
88400, 710, 0, 0, 0
88499, 696, 0, 0, 0
88599, 660, 0, 0, 0
88699, 700, 0, 0, 0
88799, 670, 0, 0, 0
88899, 660, 0, 0, 0
88999, 700, 0, 0, 0
89099, 650, 0, 0, 0
89199, 730, 0, 0, 0
89300, 650, 0, 0, 0
89400, 650, 0, 0, 0
89499, 666, 0, 0, 0
89599, 670, 0, 0, 0
89699, 680, 0, 0, 0
89799, 710, 0, 0, 0
89899, 700, 0, 0, 0
89999, 730, 0, 0, 0
