11401, 1481423, 0, 0, 0
11500, 1440180, 0, 0, 0
11600, 1384918, 0, 0, 0
11700, 1359735, 0, 0, 0
11800, 1512797, 0, 0, 0
11900, 1427432, 0, 0, 0
12002, 1469385, 0, 0, 0
12100, 1378449, 0, 0, 0
12201, 1343802, 0, 0, 0
12300, 1505342, 0, 0, 0
12400, 1452738, 0, 0, 0
12500, 1358240, 0, 0, 0
12600, 1300207, 0, 0, 0
12700, 1442744, 0, 0, 0
12800, 1313938, 0, 0, 0
12900, 1324933, 0, 0, 0
13001, 1400469, 0, 0, 0
13101, 1431897, 0, 0, 0
13200, 1458826, 0, 0, 0
13300, 1465257, 0, 0, 0
13400, 1350503, 0, 0, 0
13500, 1422291, 0, 0, 0
13600, 1349945, 0, 0, 0
13700, 1441226, 0, 0, 0
13801, 1399180, 0, 0, 0
13900, 1435236, 0, 0, 0
14001, 1503047, 0, 0, 0
14100, 1522574, 0, 0, 0
14200, 1468986, 0, 0, 0
14300, 1386732, 0, 0, 0
14401, 1475453, 0, 0, 0
14500, 1452641, 0, 0, 0
14601, 1402785, 0, 0, 0
14700, 1370365, 0, 0, 0
14801, 1371974, 0, 0, 0
14900, 1332420, 0, 0, 0
15000, 1381730, 0, 0, 0
15100, 1434776, 0, 0, 0
15201, 1377908, 0, 0, 0
15300, 1489144, 0, 0, 0
15401, 1551207, 0, 0, 0
15501, 1538803, 0, 0, 0
15601, 1487798, 0, 0, 0
15700, 1412266, 0, 0, 0
15801, 1439836, 0, 0, 0
15900, 1594961, 0, 0, 0
16001, 1497450, 0, 0, 0
16100, 1545487, 0, 0, 0
16200, 1406605, 0, 0, 0
16301, 1403109, 0, 0, 0
16400, 1387895, 0, 0, 0
16500, 1431221, 0, 0, 0
16600, 1401117, 0, 0, 0
16700, 1389431, 0, 0, 0
16800, 1475972, 0, 0, 0
16900, 1396618, 0, 0, 0
17000, 1358713, 0, 0, 0
17100, 1439115, 0, 0, 0
17201, 1375961, 0, 0, 0
17300, 1310541, 0, 0, 0
17400, 1380661, 0, 0, 0
17501, 1436223, 0, 0, 0
17600, 1390380, 0, 0, 0
17700, 1299773, 0, 0, 0
17800, 1315915, 0, 0, 0
17901, 1496827, 0, 0, 0
18001, 1264121, 0, 0, 0
18100, 1361090, 0, 0, 0
18201, 1367841, 0, 0, 0
18300, 1431779, 0, 0, 0
18401, 1425637, 0, 0, 0
18500, 1349860, 0, 0, 0
18600, 1393982, 0, 0, 0
18700, 1485395, 0, 0, 0
18800, 1281923, 0, 0, 0
18901, 1377075, 0, 0, 0
19001, 1387870, 0, 0, 0
19101, 1508363, 0, 0, 0
19201, 1372026, 0, 0, 0
19301, 1365751, 0, 0, 0
19400, 1383534, 0, 0, 0
19501, 1420707, 0, 0, 0
19600, 1242691, 0, 0, 0
19701, 1287335, 0, 0, 0
19801, 1349069, 0, 0, 0
19901, 1386247, 0, 0, 0
20000, 1259830, 0, 0, 0
20100, 1398895, 0, 0, 0
20200, 1465901, 0, 0, 0
20300, 1318482, 0, 0, 0
20400, 1453252, 0, 0, 0
20500, 1363858, 0, 0, 0
20600, 1382482, 0, 0, 0
20700, 1278556, 0, 0, 0
20800, 1311128, 0, 0, 0
20901, 1291860, 0, 0, 0
21001, 1445709, 0, 0, 0
21100, 1284209, 0, 0, 0
21200, 1318828, 0, 0, 0
21300, 1346416, 0, 0, 0
21400, 1430135, 0, 0, 0
21500, 1349911, 0, 0, 0
21600, 1365183, 0, 0, 0
21700, 1290173, 0, 0, 0
21800, 1367590, 0, 0, 0
21901, 1361400, 0, 0, 0
22000, 1337091, 0, 0, 0
22100, 1382593, 0, 0, 0
22200, 1338169, 0, 0, 0
22301, 1393711, 0, 0, 0
22400, 1335705, 0, 0, 0
22500, 1357966, 0, 0, 0
22601, 1299604, 0, 0, 0
22700, 1436262, 0, 0, 0
22800, 1405429, 0, 0, 0
22901, 1227440, 0, 0, 0
23000, 1269264, 0, 0, 0
23101, 1380141, 0, 0, 0
23200, 1368483, 0, 0, 0
23300, 1410165, 0, 0, 0
23401, 1377666, 0, 0, 0
23500, 1342837, 0, 0, 0
23601, 1357715, 0, 0, 0
23700, 1284751, 0, 0, 0
23800, 1333116, 0, 0, 0
23900, 1332897, 0, 0, 0
24000, 1366979, 0, 0, 0
24100, 1274538, 0, 0, 0
24200, 1313397, 0, 0, 0
24301, 1319802, 0, 0, 0
24400, 1321710, 0, 0, 0
24501, 1256283, 0, 0, 0
24600, 1270166, 0, 0, 0
24700, 1280853, 0, 0, 0
24800, 1336994, 0, 0, 0
24900, 1339913, 0, 0, 0
25000, 1372383, 0, 0, 0
25100, 1305396, 0, 0, 0
25201, 1277335, 0, 0, 0
25301, 1295948, 0, 0, 0
25400, 1335694, 0, 0, 0
25500, 1295769, 0, 0, 0
25600, 1303985, 0, 0, 0
25700, 1400289, 0, 0, 0
25801, 1358129, 0, 0, 0
25900, 1301764, 0, 0, 0
26001, 1261245, 0, 0, 0
26101, 1512029, 0, 0, 0
26201, 1285639, 0, 0, 0
26301, 1397199, 0, 0, 0
26400, 1357678, 0, 0, 0
26500, 1406897, 0, 0, 0
26600, 1465223, 0, 0, 0
26700, 1441952, 0, 0, 0
26801, 1343819, 0, 0, 0
26900, 1474487, 0, 0, 0
27000, 1416643, 0, 0, 0
27100, 1379281, 0, 0, 0
27200, 1372200, 0, 0, 0
27301, 1449857, 0, 0, 0
27400, 1500436, 0, 0, 0
27500, 1331679, 0, 0, 0
27601, 1415021, 0, 0, 0
27700, 1381759, 0, 0, 0
27800, 1461431, 0, 0, 0
27901, 1344756, 0, 0, 0
28000, 1391039, 0, 0, 0
28100, 1288623, 0, 0, 0
28201, 1282034, 0, 0, 0
28300, 1450343, 0, 0, 0
28400, 1355432, 0, 0, 0
28500, 1297713, 0, 0, 0
28600, 1394341, 0, 0, 0
28701, 1459559, 0, 0, 0
28800, 1432201, 0, 0, 0
28900, 1351663, 0, 0, 0
29000, 1326453, 0, 0, 0
29100, 1238329, 0, 0, 0
29201, 1476902, 0, 0, 0
29301, 1284294, 0, 0, 0
29400, 1434030, 0, 0, 0
29500, 1400113, 0, 0, 0
29600, 1445035, 0, 0, 0
29700, 1325919, 0, 0, 0
29800, 1502210, 0, 0, 0
29900, 1435588, 0, 0, 0
30000, 1474650, 0, 0, 0
30100, 1504331, 0, 0, 0
30200, 1421060, 0, 0, 0
30300, 1479813, 0, 0, 0
30400, 1415313, 0, 0, 0
30500, 1357968, 0, 0, 0
30600, 1308905, 0, 0, 0
30700, 1386888, 0, 0, 0
30800, 1486669, 0, 0, 0
30900, 1509280, 0, 0, 0
31001, 1378623, 0, 0, 0
31102, 1545242, 0, 0, 0
31200, 1401939, 0, 0, 0
31301, 1457361, 0, 0, 0
31401, 1532975, 0, 0, 0
31501, 1490430, 0, 0, 0
31600, 1398469, 0, 0, 0
31701, 1623341, 0, 0, 0
31800, 1495009, 0, 0, 0
31900, 1600516, 0, 0, 0
32001, 1421080, 0, 0, 0
32101, 1368757, 0, 0, 0
32200, 1209088, 0, 0, 0
32300, 1260272, 0, 0, 0
32401, 1444606, 0, 0, 0
32500, 1247318, 0, 0, 0
32600, 1388811, 0, 0, 0
32700, 1354445, 0, 0, 0
32800, 1339390, 0, 0, 0
32900, 1322169, 0, 0, 0
33000, 1358909, 0, 0, 0
33100, 1372423, 0, 0, 0
33200, 1171380, 0, 0, 0
33301, 1367755, 0, 0, 0
33400, 1393195, 0, 0, 0
33500, 1273994, 0, 0, 0
33600, 1476633, 0, 0, 0
33701, 1423711, 0, 0, 0
33800, 1446187, 0, 0, 0
33901, 1437255, 0, 0, 0
34000, 1545853, 0, 0, 0
34100, 1486131, 0, 0, 0
34200, 1393713, 0, 0, 0
34300, 1581510, 0, 0, 0
34400, 1390956, 0, 0, 0
34500, 1523521, 0, 0, 0
34601, 1403433, 0, 0, 0
34700, 1408563, 0, 0, 0
34801, 1481668, 0, 0, 0
34900, 1439879, 0, 0, 0
35001, 1474036, 0, 0, 0
35100, 1414006, 0, 0, 0
35200, 1520095, 0, 0, 0
35300, 1556455, 0, 0, 0
35401, 1395654, 0, 0, 0
35501, 1483802, 0, 0, 0
35600, 1506521, 0, 0, 0
35700, 1409464, 0, 0, 0
35800, 1500197, 0, 0, 0
35900, 1489317, 0, 0, 0
36001, 1461495, 0, 0, 0
36101, 1471177, 0, 0, 0
36200, 1388116, 0, 0, 0
36301, 1417611, 0, 0, 0
36400, 1442851, 0, 0, 0
36500, 1442782, 0, 0, 0
36600, 1365843, 0, 0, 0
36701, 1355855, 0, 0, 0
36801, 1466240, 0, 0, 0
36900, 1435133, 0, 0, 0
37001, 1439707, 0, 0, 0
37100, 1408979, 0, 0, 0
37200, 1472312, 0, 0, 0
37300, 1427212, 0, 0, 0
37400, 1445641, 0, 0, 0
37500, 1421855, 0, 0, 0
37600, 1496914, 0, 0, 0
37700, 1555337, 0, 0, 0
37800, 1485816, 0, 0, 0
37901, 1461241, 0, 0, 0
38000, 1401026, 0, 0, 0
38100, 1398406, 0, 0, 0
38200, 1455891, 0, 0, 0
38300, 1403838, 0, 0, 0
38400, 1280772, 0, 0, 0
38500, 1156505, 0, 0, 0
38601, 1454075, 0, 0, 0
38701, 1337423, 0, 0, 0
38800, 1354463, 0, 0, 0
38900, 1346818, 0, 0, 0
39000, 1371487, 0, 0, 0
39101, 1375909, 0, 0, 0
39200, 1408459, 0, 0, 0
39300, 1485610, 0, 0, 0
39400, 1394820, 0, 0, 0
39500, 1427477, 0, 0, 0
39601, 1451472, 0, 0, 0
39701, 1351474, 0, 0, 0
39800, 1408322, 0, 0, 0
39900, 1349119, 0, 0, 0
40000, 1429044, 0, 0, 0
40100, 1493838, 0, 0, 0
40200, 1306715, 0, 0, 0
40301, 1327604, 0, 0, 0
40401, 1465347, 0, 0, 0
40500, 1348976, 0, 0, 0
40601, 1385748, 0, 0, 0
40700, 1347427, 0, 0, 0
40801, 1429551, 0, 0, 0
40901, 1376052, 0, 0, 0
41000, 1418325, 0, 0, 0
41101, 1455755, 0, 0, 0
41200, 1462145, 0, 0, 0
41301, 1375189, 0, 0, 0
41400, 1386032, 0, 0, 0
41500, 1429601, 0, 0, 0
41601, 1438225, 0, 0, 0
41700, 1460001, 0, 0, 0
41800, 1559776, 0, 0, 0
41900, 1433905, 0, 0, 0
42000, 1445556, 0, 0, 0
42100, 1519548, 0, 0, 0
42201, 1398612, 0, 0, 0
42300, 1539358, 0, 0, 0
42400, 1508387, 0, 0, 0
42500, 1385763, 0, 0, 0
42600, 1361482, 0, 0, 0
42700, 1456555, 0, 0, 0
42800, 1349185, 0, 0, 0
42900, 1376345, 0, 0, 0
43000, 1435315, 0, 0, 0
43100, 1396232, 0, 0, 0
43200, 1368601, 0, 0, 0
43301, 1412437, 0, 0, 0
43400, 1441777, 0, 0, 0
43500, 1310435, 0, 0, 0
43600, 1290876, 0, 0, 0
43700, 1296379, 0, 0, 0
43800, 1535187, 0, 0, 0
43901, 1402435, 0, 0, 0
44001, 1539476, 0, 0, 0
44100, 1397500, 0, 0, 0
44200, 1523840, 0, 0, 0
44300, 1509437, 0, 0, 0
44401, 1555712, 0, 0, 0
44500, 1484195, 0, 0, 0
44600, 1361338, 0, 0, 0
44700, 1404914, 0, 0, 0
44800, 1453962, 0, 0, 0
44901, 1432490, 0, 0, 0
45001, 1469253, 0, 0, 0
45100, 1458104, 0, 0, 0
45200, 1348559, 0, 0, 0
45301, 1390741, 0, 0, 0
45400, 1401187, 0, 0, 0
45500, 1536811, 0, 0, 0
45600, 1487022, 0, 0, 0
45700, 1583834, 0, 0, 0
45801, 1435838, 0, 0, 0
45900, 1481929, 0, 0, 0
46000, 1409239, 0, 0, 0
46100, 1369322, 0, 0, 0
46200, 1477381, 0, 0, 0
46301, 1579689, 0, 0, 0
46400, 1455096, 0, 0, 0
46500, 1537631, 0, 0, 0
46600, 1513967, 0, 0, 0
46700, 1549825, 0, 0, 0
46801, 1385741, 0, 0, 0
46900, 1513041, 0, 0, 0
47000, 1450668, 0, 0, 0
47100, 1610262, 0, 0, 0
47201, 1525244, 0, 0, 0
47300, 1393051, 0, 0, 0
47400, 1590990, 0, 0, 0
47500, 1483460, 0, 0, 0
47600, 1466555, 0, 0, 0
47700, 1328667, 0, 0, 0
47801, 1398975, 0, 0, 0
47901, 1414211, 0, 0, 0
48000, 1432891, 0, 0, 0
48100, 1362507, 0, 0, 0
48200, 1214376, 0, 0, 0
48301, 1315868, 0, 0, 0
48400, 1271666, 0, 0, 0
48500, 1237507, 0, 0, 0
48600, 1358622, 0, 0, 0
48700, 1379054, 0, 0, 0
48800, 1405306, 0, 0, 0
48900, 1329276, 0, 0, 0
49000, 1436871, 0, 0, 0
49100, 1410760, 0, 0, 0
49200, 1489352, 0, 0, 0
49300, 1534476, 0, 0, 0
49401, 1424330, 0, 0, 0
49500, 1374318, 0, 0, 0
49600, 1255221, 0, 0, 0
49700, 1351763, 0, 0, 0
49800, 1431638, 0, 0, 0
49900, 1299198, 0, 0, 0
50001, 1455239, 0, 0, 0
50100, 1439287, 0, 0, 0
50201, 1399926, 0, 0, 0
50300, 1429117, 0, 0, 0
50400, 1498403, 0, 0, 0
50500, 1423661, 0, 0, 0
50600, 1511813, 0, 0, 0
50700, 1359408, 0, 0, 0
50800, 1500867, 0, 0, 0
50900, 1294795, 0, 0, 0
51001, 1391790, 0, 0, 0
51101, 1272031, 0, 0, 0
51200, 1351304, 0, 0, 0
51300, 1465455, 0, 0, 0
51401, 1440524, 0, 0, 0
51500, 1437768, 0, 0, 0
51601, 1351686, 0, 0, 0
51700, 1377335, 0, 0, 0
51800, 1349517, 0, 0, 0
51900, 1267955, 0, 0, 0
52001, 1411911, 0, 0, 0
52100, 1374867, 0, 0, 0
52201, 1424827, 0, 0, 0
52300, 1436444, 0, 0, 0
52400, 1378374, 0, 0, 0
52501, 1401662, 0, 0, 0
52600, 1396247, 0, 0, 0
52700, 1430791, 0, 0, 0
52800, 1553287, 0, 0, 0
52900, 1310441, 0, 0, 0
53000, 1454521, 0, 0, 0
53100, 1376760, 0, 0, 0
53200, 1416048, 0, 0, 0
53301, 1471138, 0, 0, 0
53401, 1433474, 0, 0, 0
53500, 1491283, 0, 0, 0
53601, 1380275, 0, 0, 0
53700, 1530375, 0, 0, 0
53800, 1486578, 0, 0, 0
53901, 1438141, 0, 0, 0
54000, 1353940, 0, 0, 0
54100, 1402273, 0, 0, 0
54201, 1417107, 0, 0, 0
54300, 1363413, 0, 0, 0
54400, 1340387, 0, 0, 0
54501, 1404517, 0, 0, 0
54600, 1370839, 0, 0, 0
54701, 1445786, 0, 0, 0
54800, 1392103, 0, 0, 0
54900, 1351309, 0, 0, 0
55000, 1361704, 0, 0, 0
55101, 1341090, 0, 0, 0
55200, 1480957, 0, 0, 0
55301, 1475963, 0, 0, 0
55400, 1552563, 0, 0, 0
55501, 1369413, 0, 0, 0
55601, 1468275, 0, 0, 0
55701, 1489095, 0, 0, 0
55801, 1474030, 0, 0, 0
55900, 1436640, 0, 0, 0
56001, 1372386, 0, 0, 0
56100, 1502847, 0, 0, 0
56200, 1446692, 0, 0, 0
56300, 1508366, 0, 0, 0
56400, 1440059, 0, 0, 0
56500, 1453055, 0, 0, 0
56600, 1506789, 0, 0, 0
56700, 1395283, 0, 0, 0
56800, 1407363, 0, 0, 0
56900, 1551690, 0, 0, 0
57002, 1489531, 0, 0, 0
57101, 1459763, 0, 0, 0
57200, 1286074, 0, 0, 0
57300, 1309096, 0, 0, 0
57400, 1482095, 0, 0, 0
57500, 1473993, 0, 0, 0
57600, 1448069, 0, 0, 0
57700, 1440682, 0, 0, 0
57801, 1500322, 0, 0, 0
57901, 1513272, 0, 0, 0
58000, 1483225, 0, 0, 0
58100, 1358981, 0, 0, 0
58201, 1508954, 0, 0, 0
58301, 1349083, 0, 0, 0
58400, 1413947, 0, 0, 0
58501, 1342260, 0, 0, 0
58600, 1408354, 0, 0, 0
58700, 1448382, 0, 0, 0
58800, 1442978, 0, 0, 0
58900, 1373426, 0, 0, 0
59001, 1305390, 0, 0, 0
59101, 1278661, 0, 0, 0
59200, 1371846, 0, 0, 0
59300, 1301818, 0, 0, 0
59401, 1320909, 0, 0, 0
59500, 1421467, 0, 0, 0
59600, 1464052, 0, 0, 0
59701, 1379786, 0, 0, 0
59800, 1370067, 0, 0, 0
59900, 1449338, 0, 0, 0
60000, 1350635, 0, 0, 0
60101, 1415227, 0, 0, 0
60200, 1343546, 0, 0, 0
60300, 1442840, 0, 0, 0
60400, 1368928, 0, 0, 0
60502, 1466733, 0, 0, 0
60600, 1488653, 0, 0, 0
60700, 1331430, 0, 0, 0
60801, 1397895, 0, 0, 0
60901, 1508737, 0, 0, 0
61000, 1498989, 0, 0, 0
61100, 1409567, 0, 0, 0
61201, 1413971, 0, 0, 0
61301, 1366635, 0, 0, 0
61400, 1457473, 0, 0, 0
61500, 1443703, 0, 0, 0
61601, 1488900, 0, 0, 0
61700, 1446146, 0, 0, 0
61801, 1425689, 0, 0, 0
61901, 1440017, 0, 0, 0
62000, 1442527, 0, 0, 0
62100, 1578848, 0, 0, 0
62200, 1384548, 0, 0, 0
62300, 1405734, 0, 0, 0
62400, 1333007, 0, 0, 0
62501, 1359384, 0, 0, 0
62601, 1534694, 0, 0, 0
62700, 1397855, 0, 0, 0
62800, 1412196, 0, 0, 0
62900, 1345952, 0, 0, 0
63000, 1372731, 0, 0, 0
63100, 1361048, 0, 0, 0
63200, 1452147, 0, 0, 0
63300, 1397814, 0, 0, 0
63401, 1483884, 0, 0, 0
63500, 1501195, 0, 0, 0
63600, 1399046, 0, 0, 0
63701, 1385832, 0, 0, 0
63800, 1473089, 0, 0, 0
63900, 1370865, 0, 0, 0
64000, 1372984, 0, 0, 0
64101, 1493617, 0, 0, 0
64200, 1455365, 0, 0, 0
64300, 1299821, 0, 0, 0
64401, 1436715, 0, 0, 0
64500, 1457763, 0, 0, 0
64601, 1431209, 0, 0, 0
64701, 1472915, 0, 0, 0
64800, 1470512, 0, 0, 0
64901, 1484684, 0, 0, 0
65001, 1468759, 0, 0, 0
65101, 1447271, 0, 0, 0
65200, 1498800, 0, 0, 0
65300, 1383844, 0, 0, 0
65400, 1317805, 0, 0, 0
65500, 1349191, 0, 0, 0
65600, 1244233, 0, 0, 0
65700, 1495584, 0, 0, 0
65800, 1347540, 0, 0, 0
65900, 1316812, 0, 0, 0
66000, 1410162, 0, 0, 0
66101, 1370892, 0, 0, 0
66200, 1380466, 0, 0, 0
66301, 1318545, 0, 0, 0
66401, 1475897, 0, 0, 0
66500, 1353218, 0, 0, 0
66600, 1367021, 0, 0, 0
66700, 1280222, 0, 0, 0
66800, 1224011, 0, 0, 0
66900, 1441725, 0, 0, 0
67000, 1366667, 0, 0, 0
67101, 1341634, 0, 0, 0
67200, 1358673, 0, 0, 0
67301, 1413304, 0, 0, 0
67400, 1340521, 0, 0, 0
67500, 1384529, 0, 0, 0
67600, 1386950, 0, 0, 0
67700, 1350622, 0, 0, 0
67800, 1391763, 0, 0, 0
67900, 1442607, 0, 0, 0
68000, 1348272, 0, 0, 0
68100, 1443415, 0, 0, 0
68200, 1405867, 0, 0, 0
68300, 1433561, 0, 0, 0
68401, 1302404, 0, 0, 0
68500, 1307352, 0, 0, 0
68600, 1349708, 0, 0, 0
68700, 1331317, 0, 0, 0
68800, 1409887, 0, 0, 0
68900, 1221994, 0, 0, 0
69000, 1414728, 0, 0, 0
69100, 1359968, 0, 0, 0
69200, 1316445, 0, 0, 0
69300, 1407344, 0, 0, 0
69400, 1373111, 0, 0, 0
69500, 1386715, 0, 0, 0
69601, 1375724, 0, 0, 0
69700, 1501825, 0, 0, 0
69801, 1569974, 0, 0, 0
69901, 1559081, 0, 0, 0
70000, 1455135, 0, 0, 0
70100, 1387094, 0, 0, 0
70200, 1249613, 0, 0, 0
70300, 1295206, 0, 0, 0
70400, 1375903, 0, 0, 0
70500, 1320577, 0, 0, 0
70600, 1320568, 0, 0, 0
70701, 1321469, 0, 0, 0
70800, 1350973, 0, 0, 0
70901, 1527402, 0, 0, 0
71001, 1498246, 0, 0, 0
71100, 1478694, 0, 0, 0
71200, 1535536, 0, 0, 0
71300, 1254973, 0, 0, 0
71400, 1407575, 0, 0, 0
71500, 1456866, 0, 0, 0
71600, 1339091, 0, 0, 0
71701, 1406970, 0, 0, 0
71800, 1313339, 0, 0, 0
71900, 1316603, 0, 0, 0
72000, 1311891, 0, 0, 0
72100, 1322413, 0, 0, 0
72200, 1469094, 0, 0, 0
72300, 1414383, 0, 0, 0
72400, 1392101, 0, 0, 0
72500, 1428006, 0, 0, 0
72600, 1461369, 0, 0, 0
72701, 1444551, 0, 0, 0
72800, 1430844, 0, 0, 0
72900, 1300523, 0, 0, 0
73000, 1392807, 0, 0, 0
73100, 1456245, 0, 0, 0
73200, 1410994, 0, 0, 0
73300, 1496765, 0, 0, 0
73401, 1319380, 0, 0, 0
73501, 1372091, 0, 0, 0
73601, 1443611, 0, 0, 0
73701, 1425934, 0, 0, 0
73800, 1475571, 0, 0, 0
73900, 1426100, 0, 0, 0
74000, 1404559, 0, 0, 0
74101, 1439528, 0, 0, 0
74200, 1437107, 0, 0, 0
74300, 1369840, 0, 0, 0
74400, 1402866, 0, 0, 0
74501, 1374674, 0, 0, 0
74600, 1302363, 0, 0, 0
74701, 1292551, 0, 0, 0
74800, 1347542, 0, 0, 0
74901, 1469804, 0, 0, 0
75000, 1353734, 0, 0, 0
75101, 1468802, 0, 0, 0
75201, 1449687, 0, 0, 0
75301, 1522999, 0, 0, 0
75400, 1345891, 0, 0, 0
75500, 1503580, 0, 0, 0
75600, 1463669, 0, 0, 0
75701, 1448640, 0, 0, 0
75801, 1483116, 0, 0, 0
75901, 1450492, 0, 0, 0
76000, 1339346, 0, 0, 0
76100, 1401313, 0, 0, 0
76200, 1349464, 0, 0, 0
76300, 1345957, 0, 0, 0
76400, 1390465, 0, 0, 0
76500, 1537345, 0, 0, 0
76601, 1481352, 0, 0, 0
76701, 1463497, 0, 0, 0
76800, 1308950, 0, 0, 0
76900, 1383139, 0, 0, 0
77000, 1382517, 0, 0, 0
77100, 1312242, 0, 0, 0
77200, 1398079, 0, 0, 0
77300, 1350009, 0, 0, 0
77400, 1417934, 0, 0, 0
77500, 1513722, 0, 0, 0
77601, 1374150, 0, 0, 0
77700, 1497844, 0, 0, 0
77800, 1367066, 0, 0, 0
77900, 1348794, 0, 0, 0
78000, 1454671, 0, 0, 0
78100, 1410843, 0, 0, 0
78200, 1445600, 0, 0, 0
78301, 1434085, 0, 0, 0
78400, 1474833, 0, 0, 0
78500, 1433218, 0, 0, 0
78600, 1312616, 0, 0, 0
78701, 1454637, 0, 0, 0
78801, 1535165, 0, 0, 0
78900, 1458390, 0, 0, 0
79000, 1321875, 0, 0, 0
79100, 1463204, 0, 0, 0
79201, 1271541, 0, 0, 0
79300, 1544837, 0, 0, 0
79400, 1287395, 0, 0, 0
79500, 1322507, 0, 0, 0
79600, 1306634, 0, 0, 0
79700, 1471217, 0, 0, 0
79801, 1251344, 0, 0, 0
79901, 1407429, 0, 0, 0
80000, 1573242, 0, 0, 0
80101, 1441766, 0, 0, 0
80201, 1279968, 0, 0, 0
80300, 1473469, 0, 0, 0
80400, 1466470, 0, 0, 0
80500, 1456558, 0, 0, 0
80600, 1525948, 0, 0, 0
80700, 1437867, 0, 0, 0
80801, 1435286, 0, 0, 0
80900, 1334119, 0, 0, 0
81000, 1323122, 0, 0, 0
81101, 1448894, 0, 0, 0
81200, 1484237, 0, 0, 0
81300, 1467266, 0, 0, 0
81400, 1411661, 0, 0, 0
81501, 1412953, 0, 0, 0
81601, 1330623, 0, 0, 0
81700, 1525981, 0, 0, 0
81800, 1319115, 0, 0, 0
81900, 1465925, 0, 0, 0
82000, 1424037, 0, 0, 0
82100, 1369542, 0, 0, 0
82201, 1285625, 0, 0, 0
82300, 1259886, 0, 0, 0
82401, 1412848, 0, 0, 0
