8800, 1318918, 0, 0, 0
8900, 1259284, 0, 0, 0
9000, 1392236, 0, 0, 0
9101, 1562261, 0, 0, 0
9201, 1379837, 0, 0, 0
9301, 1463811, 0, 0, 0
9400, 1400257, 0, 0, 0
9501, 1300354, 0, 0, 0
9601, 1400905, 0, 0, 0
9701, 1380101, 0, 0, 0
9800, 1425191, 0, 0, 0
9900, 1491194, 0, 0, 0
10000, 1437250, 0, 0, 0
10100, 1477049, 0, 0, 0
10200, 1440288, 0, 0, 0
10300, 1463657, 0, 0, 0
10400, 1377409, 0, 0, 0
10501, 1461370, 0, 0, 0
10600, 1405910, 0, 0, 0
10700, 1400180, 0, 0, 0
10800, 1499116, 0, 0, 0
10900, 1363154, 0, 0, 0
11000, 1338227, 0, 0, 0
11100, 1395764, 0, 0, 0
11201, 1372131, 0, 0, 0
11300, 1419634, 0, 0, 0
11400, 1438945, 0, 0, 0
11500, 1435743, 0, 0, 0
11600, 1433350, 0, 0, 0
11700, 1467455, 0, 0, 0
11800, 1481447, 0, 0, 0
11900, 1339656, 0, 0, 0
12001, 1349634, 0, 0, 0
12100, 1490017, 0, 0, 0
12200, 1388780, 0, 0, 0
12300, 1360295, 0, 0, 0
12400, 1301314, 0, 0, 0
12501, 1272687, 0, 0, 0
12600, 1409307, 0, 0, 0
12701, 1313412, 0, 0, 0
12800, 1363555, 0, 0, 0
12900, 1361589, 0, 0, 0
13001, 1313648, 0, 0, 0
13100, 1431355, 0, 0, 0
13200, 1305774, 0, 0, 0
13300, 1419614, 0, 0, 0
13400, 1385247, 0, 0, 0
13500, 1441082, 0, 0, 0
13600, 1505985, 0, 0, 0
13701, 1440688, 0, 0, 0
13800, 1309274, 0, 0, 0
13900, 1346110, 0, 0, 0
14000, 1362786, 0, 0, 0
14101, 1487531, 0, 0, 0
14201, 1485492, 0, 0, 0
14301, 1508693, 0, 0, 0
14400, 1424739, 0, 0, 0
14500, 1357890, 0, 0, 0
14600, 1376857, 0, 0, 0
14701, 1350713, 0, 0, 0
14801, 1523376, 0, 0, 0
14901, 1486184, 0, 0, 0
15000, 1467404, 0, 0, 0
15100, 1526629, 0, 0, 0
15200, 1488375, 0, 0, 0
15300, 1429107, 0, 0, 0
15400, 1456004, 0, 0, 0
15500, 1428264, 0, 0, 0
15601, 1629128, 0, 0, 0
15700, 1552301, 0, 0, 0
15800, 1504037, 0, 0, 0
15900, 1534138, 0, 0, 0
16000, 1503542, 0, 0, 0
16100, 1524447, 0, 0, 0
16200, 1469370, 0, 0, 0
16300, 1575816, 0, 0, 0
16400, 1484594, 0, 0, 0
16500, 1497927, 0, 0, 0
16601, 1341687, 0, 0, 0
16701, 1374128, 0, 0, 0
16800, 1535468, 0, 0, 0
16900, 1548589, 0, 0, 0
17000, 1494616, 0, 0, 0
17100, 1459292, 0, 0, 0
17201, 1613964, 0, 0, 0
17300, 1512224, 0, 0, 0
17401, 1471113, 0, 0, 0
17500, 1594266, 0, 0, 0
17600, 1480639, 0, 0, 0
17701, 1293786, 0, 0, 0
17800, 1410767, 0, 0, 0
17901, 1582970, 0, 0, 0
18001, 1476528, 0, 0, 0
18101, 1443688, 0, 0, 0
18200, 1505698, 0, 0, 0
18300, 1496154, 0, 0, 0
18400, 1466615, 0, 0, 0
18501, 1365105, 0, 0, 0
18600, 1513879, 0, 0, 0
18702, 1369556, 0, 0, 0
18800, 1474928, 0, 0, 0
18900, 1415827, 0, 0, 0
19001, 1373794, 0, 0, 0
19100, 1372046, 0, 0, 0
19200, 1392614, 0, 0, 0
19300, 1382013, 0, 0, 0
19400, 1372032, 0, 0, 0
19500, 1571662, 0, 0, 0
19600, 1521063, 0, 0, 0
19700, 1526341, 0, 0, 0
19801, 1503130, 0, 0, 0
19900, 1488038, 0, 0, 0
20001, 1369649, 0, 0, 0
20100, 1566712, 0, 0, 0
20201, 1644970, 0, 0, 0
20300, 1350260, 0, 0, 0
20400, 1518007, 0, 0, 0
20500, 1480924, 0, 0, 0
20600, 1496251, 0, 0, 0
20701, 1283513, 0, 0, 0
20801, 1465369, 0, 0, 0
20900, 1550385, 0, 0, 0
21000, 1548083, 0, 0, 0
21101, 1375981, 0, 0, 0
21200, 1488098, 0, 0, 0
21301, 1468002, 0, 0, 0
21400, 1517259, 0, 0, 0
21500, 1451993, 0, 0, 0
21601, 1568723, 0, 0, 0
21700, 1423141, 0, 0, 0
21801, 1453029, 0, 0, 0
21900, 1398373, 0, 0, 0
22000, 1477057, 0, 0, 0
22102, 1485409, 0, 0, 0
22200, 1410927, 0, 0, 0
22301, 1543566, 0, 0, 0
22401, 1604655, 0, 0, 0
22501, 1482404, 0, 0, 0
22600, 1486085, 0, 0, 0
22700, 1470302, 0, 0, 0
22800, 1556575, 0, 0, 0
22900, 1357944, 0, 0, 0
23000, 1360851, 0, 0, 0
23100, 1285322, 0, 0, 0
23200, 1379385, 0, 0, 0
23300, 1406961, 0, 0, 0
23401, 1421771, 0, 0, 0
23500, 1542920, 0, 0, 0
23600, 1479074, 0, 0, 0
23701, 1485475, 0, 0, 0
23801, 1337241, 0, 0, 0
23900, 1374837, 0, 0, 0
24000, 1502812, 0, 0, 0
24100, 1501320, 0, 0, 0
24200, 1380634, 0, 0, 0
24301, 1438882, 0, 0, 0
24401, 1503329, 0, 0, 0
24500, 1473757, 0, 0, 0
24601, 1537958, 0, 0, 0
24700, 1538445, 0, 0, 0
24800, 1394883, 0, 0, 0
24900, 1508764, 0, 0, 0
25000, 1540770, 0, 0, 0
25100, 1511145, 0, 0, 0
25200, 1597604, 0, 0, 0
25300, 1315572, 0, 0, 0
25400, 1461509, 0, 0, 0
25501, 1585609, 0, 0, 0
25601, 1479161, 0, 0, 0
25700, 1434350, 0, 0, 0
25800, 1353924, 0, 0, 0
25900, 1461080, 0, 0, 0
26000, 1412056, 0, 0, 0
26101, 1433198, 0, 0, 0
26200, 1456485, 0, 0, 0
26300, 1386451, 0, 0, 0
26400, 1519103, 0, 0, 0
26500, 1361430, 0, 0, 0
26600, 1481092, 0, 0, 0
26700, 1436537, 0, 0, 0
26801, 1462074, 0, 0, 0
26900, 1512731, 0, 0, 0
27001, 1474546, 0, 0, 0
27100, 1428539, 0, 0, 0
27200, 1354717, 0, 0, 0
27301, 1494119, 0, 0, 0
27401, 1551142, 0, 0, 0
27500, 1466802, 0, 0, 0
27600, 1520202, 0, 0, 0
27700, 1525852, 0, 0, 0
27800, 1391094, 0, 0, 0
27900, 1453033, 0, 0, 0
28001, 1518461, 0, 0, 0
28101, 1415111, 0, 0, 0
28200, 1343568, 0, 0, 0
28300, 1404694, 0, 0, 0
28400, 1395265, 0, 0, 0
28500, 1431132, 0, 0, 0
28600, 1446461, 0, 0, 0
28701, 1486409, 0, 0, 0
28800, 1448199, 0, 0, 0
28901, 1428062, 0, 0, 0
29001, 1409320, 0, 0, 0
29100, 1425846, 0, 0, 0
29200, 1414079, 0, 0, 0
29300, 1429669, 0, 0, 0
29401, 1341074, 0, 0, 0
29501, 1378734, 0, 0, 0
29600, 1513536, 0, 0, 0
29700, 1387776, 0, 0, 0
29801, 1383478, 0, 0, 0
29900, 1373031, 0, 0, 0
30001, 1376009, 0, 0, 0
30100, 1490568, 0, 0, 0
30200, 1374481, 0, 0, 0
30300, 1415511, 0, 0, 0
30400, 1480899, 0, 0, 0
30500, 1489981, 0, 0, 0
30600, 1450823, 0, 0, 0
30701, 1392223, 0, 0, 0
30800, 1460927, 0, 0, 0
30901, 1471135, 0, 0, 0
31001, 1373137, 0, 0, 0
31100, 1485398, 0, 0, 0
31200, 1463687, 0, 0, 0
31301, 1492007, 0, 0, 0
31400, 1521718, 0, 0, 0
31500, 1635247, 0, 0, 0
31600, 1395984, 0, 0, 0
31701, 1446299, 0, 0, 0
31801, 1454707, 0, 0, 0
31900, 1597771, 0, 0, 0
32000, 1560262, 0, 0, 0
32100, 1458045, 0, 0, 0
32200, 1306253, 0, 0, 0
32301, 1373384, 0, 0, 0
32400, 1517980, 0, 0, 0
32500, 1407405, 0, 0, 0
32601, 1454413, 0, 0, 0
32700, 1506146, 0, 0, 0
32800, 1523883, 0, 0, 0
32900, 1367597, 0, 0, 0
33000, 1457550, 0, 0, 0
33101, 1555389, 0, 0, 0
33201, 1318614, 0, 0, 0
33300, 1500831, 0, 0, 0
33401, 1491925, 0, 0, 0
33501, 1498014, 0, 0, 0
33601, 1431820, 0, 0, 0
33700, 1396368, 0, 0, 0
33800, 1406929, 0, 0, 0
33900, 1415901, 0, 0, 0
34000, 1487004, 0, 0, 0
34100, 1397601, 0, 0, 0
34200, 1530176, 0, 0, 0
34300, 1440619, 0, 0, 0
34400, 1413554, 0, 0, 0
34500, 1571500, 0, 0, 0
34600, 1418156, 0, 0, 0
34701, 1387414, 0, 0, 0
34801, 1440952, 0, 0, 0
34900, 1494877, 0, 0, 0
35000, 1570504, 0, 0, 0
35101, 1529201, 0, 0, 0
35201, 1401507, 0, 0, 0
35300, 1483401, 0, 0, 0
35400, 1378839, 0, 0, 0
35501, 1384456, 0, 0, 0
35601, 1420684, 0, 0, 0
35700, 1449775, 0, 0, 0
35800, 1406517, 0, 0, 0
35900, 1372734, 0, 0, 0
36001, 1430132, 0, 0, 0
36100, 1390030, 0, 0, 0
36200, 1481626, 0, 0, 0
36301, 1421890, 0, 0, 0
36400, 1581119, 0, 0, 0
36500, 1325716, 0, 0, 0
36601, 1411146, 0, 0, 0
36701, 1398660, 0, 0, 0
36800, 1488226, 0, 0, 0
36900, 1339037, 0, 0, 0
37000, 1398873, 0, 0, 0
37100, 1457376, 0, 0, 0
37200, 1384686, 0, 0, 0
37300, 1440995, 0, 0, 0
37400, 1298386, 0, 0, 0
37500, 1384060, 0, 0, 0
37600, 1485476, 0, 0, 0
37700, 1522482, 0, 0, 0
37800, 1529478, 0, 0, 0
37900, 1448759, 0, 0, 0
38000, 1482892, 0, 0, 0
38100, 1413583, 0, 0, 0
38201, 1457871, 0, 0, 0
38301, 1454067, 0, 0, 0
38401, 1258056, 0, 0, 0
38501, 1287960, 0, 0, 0
38601, 1524594, 0, 0, 0
38700, 1486958, 0, 0, 0
38800, 1369606, 0, 0, 0
38900, 1380375, 0, 0, 0
39000, 1410284, 0, 0, 0
39100, 1532334, 0, 0, 0
39200, 1398184, 0, 0, 0
39301, 1363459, 0, 0, 0
39400, 1427712, 0, 0, 0
39500, 1374901, 0, 0, 0
39600, 1501061, 0, 0, 0
39701, 1451659, 0, 0, 0
39800, 1526135, 0, 0, 0
39900, 1451990, 0, 0, 0
40001, 1611439, 0, 0, 0
40100, 1556053, 0, 0, 0
40201, 1454191, 0, 0, 0
40301, 1563240, 0, 0, 0
40401, 1629824, 0, 0, 0
40500, 1341829, 0, 0, 0
40601, 1472880, 0, 0, 0
40700, 1578290, 0, 0, 0
40800, 1467984, 0, 0, 0
40900, 1333468, 0, 0, 0
41000, 1407905, 0, 0, 0
41101, 1625487, 0, 0, 0
41201, 1530478, 0, 0, 0
41300, 1448084, 0, 0, 0
41400, 1354195, 0, 0, 0
41500, 1456136, 0, 0, 0
41600, 1466106, 0, 0, 0
41700, 1600665, 0, 0, 0
41801, 1460125, 0, 0, 0
41900, 1520032, 0, 0, 0
42001, 1465023, 0, 0, 0
42101, 1486331, 0, 0, 0
42200, 1297533, 0, 0, 0
42301, 1473743, 0, 0, 0
42401, 1685945, 0, 0, 0
42501, 1470387, 0, 0, 0
42600, 1493269, 0, 0, 0
42700, 1522505, 0, 0, 0
42801, 1303089, 0, 0, 0
42900, 1260437, 0, 0, 0
43001, 1471484, 0, 0, 0
43100, 1445842, 0, 0, 0
43200, 1523025, 0, 0, 0
43301, 1397538, 0, 0, 0
43400, 1426550, 0, 0, 0
43501, 1464549, 0, 0, 0
43601, 1293091, 0, 0, 0
43700, 1357640, 0, 0, 0
43801, 1426804, 0, 0, 0
43900, 1421598, 0, 0, 0
44000, 1520467, 0, 0, 0
44100, 1443674, 0, 0, 0
44200, 1529440, 0, 0, 0
44300, 1489725, 0, 0, 0
44400, 1488685, 0, 0, 0
44500, 1546567, 0, 0, 0
44600, 1482720, 0, 0, 0
44700, 1417255, 0, 0, 0
44800, 1452209, 0, 0, 0
44901, 1451704, 0, 0, 0
45001, 1471473, 0, 0, 0
45100, 1499266, 0, 0, 0
45200, 1452445, 0, 0, 0
45300, 1412158, 0, 0, 0
45401, 1416973, 0, 0, 0
45500, 1560590, 0, 0, 0
45600, 1501350, 0, 0, 0
45700, 1496118, 0, 0, 0
45800, 1487194, 0, 0, 0
45900, 1499046, 0, 0, 0
46001, 1423827, 0, 0, 0
46100, 1471626, 0, 0, 0
46201, 1462589, 0, 0, 0
46300, 1447903, 0, 0, 0
46400, 1525663, 0, 0, 0
46501, 1596050, 0, 0, 0
46600, 1557059, 0, 0, 0
46701, 1505322, 0, 0, 0
46801, 1439424, 0, 0, 0
46900, 1490158, 0, 0, 0
47000, 1462860, 0, 0, 0
47100, 1434839, 0, 0, 0
47200, 1442648, 0, 0, 0
47300, 1406995, 0, 0, 0
47400, 1528197, 0, 0, 0
47501, 1537075, 0, 0, 0
47600, 1503512, 0, 0, 0
47701, 1458299, 0, 0, 0
47800, 1328855, 0, 0, 0
47900, 1380095, 0, 0, 0
48000, 1277174, 0, 0, 0
48100, 1287879, 0, 0, 0
48200, 1328566, 0, 0, 0
48300, 1400333, 0, 0, 0
48400, 1338609, 0, 0, 0
48500, 1389257, 0, 0, 0
48600, 1255041, 0, 0, 0
48700, 1306135, 0, 0, 0
48800, 1259404, 0, 0, 0
48900, 1444069, 0, 0, 0
49000, 1425529, 0, 0, 0
49101, 1411400, 0, 0, 0
49200, 1392352, 0, 0, 0
49301, 1298377, 0, 0, 0
49400, 1599109, 0, 0, 0
49500, 1399313, 0, 0, 0
49600, 1345044, 0, 0, 0
49700, 1330423, 0, 0, 0
49800, 1342805, 0, 0, 0
49900, 1307553, 0, 0, 0
50000, 1328111, 0, 0, 0
50101, 1539900, 0, 0, 0
50200, 1359011, 0, 0, 0
50300, 1434751, 0, 0, 0
50400, 1512646, 0, 0, 0
50500, 1415671, 0, 0, 0
50600, 1510661, 0, 0, 0
50701, 1466183, 0, 0, 0
50800, 1557205, 0, 0, 0
50901, 1543158, 0, 0, 0
51000, 1424373, 0, 0, 0
51100, 1534734, 0, 0, 0
51200, 1335069, 0, 0, 0
51301, 1615398, 0, 0, 0
51400, 1426268, 0, 0, 0
51501, 1456263, 0, 0, 0
51601, 1298443, 0, 0, 0
51701, 1350761, 0, 0, 0
51800, 1519637, 0, 0, 0
51901, 1508868, 0, 0, 0
52000, 1475709, 0, 0, 0
52100, 1372398, 0, 0, 0
52200, 1449468, 0, 0, 0
52300, 1379393, 0, 0, 0
52400, 1357303, 0, 0, 0
52500, 1415376, 0, 0, 0
52600, 1416667, 0, 0, 0
52701, 1477718, 0, 0, 0
52801, 1418317, 0, 0, 0
52900, 1212841, 0, 0, 0
53000, 1240151, 0, 0, 0
53100, 1277985, 0, 0, 0
53200, 1354112, 0, 0, 0
53300, 1414137, 0, 0, 0
53400, 1470832, 0, 0, 0
53501, 1314545, 0, 0, 0
53600, 1489256, 0, 0, 0
53700, 1376552, 0, 0, 0
53801, 1411368, 0, 0, 0
53901, 1419684, 0, 0, 0
54000, 1213291, 0, 0, 0
54100, 1353812, 0, 0, 0
54200, 1579159, 0, 0, 0
54300, 1393939, 0, 0, 0
54400, 1475087, 0, 0, 0
54500, 1427038, 0, 0, 0
54601, 1400165, 0, 0, 0
54701, 1418311, 0, 0, 0
54801, 1382963, 0, 0, 0
54900, 1357301, 0, 0, 0
55000, 1359154, 0, 0, 0
55101, 1515938, 0, 0, 0
55200, 1464880, 0, 0, 0
55300, 1484852, 0, 0, 0
55401, 1441754, 0, 0, 0
55500, 1432007, 0, 0, 0
55600, 1441045, 0, 0, 0
55700, 1416485, 0, 0, 0
55800, 1329165, 0, 0, 0
55901, 1413504, 0, 0, 0
56000, 1556859, 0, 0, 0
56101, 1391980, 0, 0, 0
56200, 1419819, 0, 0, 0
56300, 1400269, 0, 0, 0
56400, 1399883, 0, 0, 0
56500, 1442792, 0, 0, 0
56601, 1513957, 0, 0, 0
56700, 1447529, 0, 0, 0
56800, 1347941, 0, 0, 0
56900, 1485445, 0, 0, 0
57000, 1336316, 0, 0, 0
57100, 1277404, 0, 0, 0
57200, 1154626, 0, 0, 0
57300, 1258010, 0, 0, 0
57400, 1441830, 0, 0, 0
57501, 1460827, 0, 0, 0
57600, 1216827, 0, 0, 0
57701, 1283085, 0, 0, 0
57800, 1302413, 0, 0, 0
57900, 1407314, 0, 0, 0
58000, 1260594, 0, 0, 0
58100, 1489215, 0, 0, 0
58201, 1422759, 0, 0, 0
58300, 1409561, 0, 0, 0
58401, 1371018, 0, 0, 0
58501, 1450953, 0, 0, 0
58600, 1586149, 0, 0, 0
58701, 1479037, 0, 0, 0
58800, 1510936, 0, 0, 0
58900, 1301757, 0, 0, 0
59000, 1444591, 0, 0, 0
59100, 1358329, 0, 0, 0
59200, 1400651, 0, 0, 0
59300, 1486001, 0, 0, 0
59401, 1500358, 0, 0, 0
59500, 1498368, 0, 0, 0
59600, 1501359, 0, 0, 0
59701, 1471041, 0, 0, 0
59800, 1410480, 0, 0, 0
59900, 1412519, 0, 0, 0
60000, 1559522, 0, 0, 0
60100, 1435677, 0, 0, 0
60200, 1564704, 0, 0, 0
60301, 1417925, 0, 0, 0
60400, 1530433, 0, 0, 0
60500, 1472078, 0, 0, 0
60601, 1505370, 0, 0, 0
60700, 1340956, 0, 0, 0
60801, 1458161, 0, 0, 0
60900, 1363583, 0, 0, 0
61000, 1435134, 0, 0, 0
61100, 1489055, 0, 0, 0
61200, 1479595, 0, 0, 0
61301, 1585952, 0, 0, 0
61400, 1486296, 0, 0, 0
61501, 1441674, 0, 0, 0
61600, 1621406, 0, 0, 0
61700, 1462091, 0, 0, 0
61800, 1598936, 0, 0, 0
61901, 1561746, 0, 0, 0
62000, 1517769, 0, 0, 0
62100, 1428156, 0, 0, 0
62200, 1488827, 0, 0, 0
62300, 1457902, 0, 0, 0
62400, 1497371, 0, 0, 0
62500, 1507438, 0, 0, 0
62600, 1426666, 0, 0, 0
62700, 1436352, 0, 0, 0
62800, 1437976, 0, 0, 0
62900, 1479649, 0, 0, 0
63001, 1450695, 0, 0, 0
63100, 1399643, 0, 0, 0
63202, 1600120, 0, 0, 0
63300, 1548154, 0, 0, 0
63401, 1487555, 0, 0, 0
63500, 1531151, 0, 0, 0
63601, 1449248, 0, 0, 0
63701, 1420765, 0, 0, 0
63800, 1449685, 0, 0, 0
63900, 1446207, 0, 0, 0
64000, 1442619, 0, 0, 0
64101, 1465625, 0, 0, 0
64200, 1523454, 0, 0, 0
64300, 1408231, 0, 0, 0
64401, 1458941, 0, 0, 0
64500, 1507640, 0, 0, 0
64600, 1562666, 0, 0, 0
64700, 1502352, 0, 0, 0
64800, 1651381, 0, 0, 0
64901, 1475857, 0, 0, 0
65001, 1435761, 0, 0, 0
65100, 1533938, 0, 0, 0
65200, 1618984, 0, 0, 0
65300, 1444343, 0, 0, 0
65400, 1481076, 0, 0, 0
65500, 1475507, 0, 0, 0
65600, 1463296, 0, 0, 0
65700, 1389397, 0, 0, 0
65800, 1416923, 0, 0, 0
65901, 1491540, 0, 0, 0
66000, 1429365, 0, 0, 0
66100, 1503172, 0, 0, 0
66200, 1372153, 0, 0, 0
66301, 1478118, 0, 0, 0
66400, 1530651, 0, 0, 0
66501, 1335439, 0, 0, 0
66600, 1427648, 0, 0, 0
66700, 1442387, 0, 0, 0
66800, 1447469, 0, 0, 0
66900, 1443114, 0, 0, 0
67001, 1540024, 0, 0, 0
67100, 1417581, 0, 0, 0
67201, 1341888, 0, 0, 0
67301, 1568513, 0, 0, 0
67400, 1538480, 0, 0, 0
67500, 1478991, 0, 0, 0
67600, 1460698, 0, 0, 0
67700, 1445183, 0, 0, 0
67800, 1465633, 0, 0, 0
67900, 1542348, 0, 0, 0
68000, 1511242, 0, 0, 0
68101, 1487252, 0, 0, 0
68200, 1558180, 0, 0, 0
68300, 1413642, 0, 0, 0
68401, 1426984, 0, 0, 0
68501, 1573296, 0, 0, 0
68600, 1288410, 0, 0, 0
68701, 1440503, 0, 0, 0
68801, 1397802, 0, 0, 0
68900, 1353916, 0, 0, 0
69000, 1388321, 0, 0, 0
69101, 1450025, 0, 0, 0
69200, 1496571, 0, 0, 0
69300, 1338954, 0, 0, 0
69400, 1430730, 0, 0, 0
69500, 1303069, 0, 0, 0
69600, 1307998, 0, 0, 0
69701, 1558788, 0, 0, 0
69800, 1566472, 0, 0, 0
69900, 1513542, 0, 0, 0
70000, 1444441, 0, 0, 0
70100, 1594670, 0, 0, 0
70200, 1548265, 0, 0, 0
70300, 1421892, 0, 0, 0
70401, 1497005, 0, 0, 0
70501, 1408982, 0, 0, 0
70601, 1526774, 0, 0, 0
70701, 1341428, 0, 0, 0
70801, 1439800, 0, 0, 0
70900, 1421753, 0, 0, 0
71001, 1451438, 0, 0, 0
71100, 1382745, 0, 0, 0
71200, 1391691, 0, 0, 0
71301, 1542700, 0, 0, 0
71401, 1501592, 0, 0, 0
71501, 1522887, 0, 0, 0
71600, 1403334, 0, 0, 0
71700, 1543761, 0, 0, 0
71800, 1546013, 0, 0, 0
71900, 1435272, 0, 0, 0
72000, 1551897, 0, 0, 0
72100, 1463970, 0, 0, 0
72200, 1594705, 0, 0, 0
72300, 1437322, 0, 0, 0
72400, 1393420, 0, 0, 0
72500, 1440360, 0, 0, 0
72600, 1496404, 0, 0, 0
72700, 1443673, 0, 0, 0
72801, 1509871, 0, 0, 0
72900, 1405742, 0, 0, 0
73000, 1416512, 0, 0, 0
73100, 1546630, 0, 0, 0
73200, 1572210, 0, 0, 0
73300, 1438739, 0, 0, 0
73401, 1519233, 0, 0, 0
73500, 1613022, 0, 0, 0
73600, 1498729, 0, 0, 0
73700, 1562923, 0, 0, 0
73801, 1457858, 0, 0, 0
73901, 1437928, 0, 0, 0
74001, 1545106, 0, 0, 0
74100, 1409686, 0, 0, 0
74201, 1693907, 0, 0, 0
74300, 1425130, 0, 0, 0
74401, 1557332, 0, 0, 0
74501, 1438261, 0, 0, 0
74600, 1429550, 0, 0, 0
74700, 1353905, 0, 0, 0
74800, 1398586, 0, 0, 0
74901, 1519350, 0, 0, 0
75000, 1454510, 0, 0, 0
75101, 1487298, 0, 0, 0
75201, 1526352, 0, 0, 0
75301, 1522341, 0, 0, 0
75400, 1449214, 0, 0, 0
75500, 1471299, 0, 0, 0
75600, 1509034, 0, 0, 0
75700, 1543236, 0, 0, 0
75800, 1442200, 0, 0, 0
75901, 1462810, 0, 0, 0
76000, 1426521, 0, 0, 0
76100, 1297318, 0, 0, 0
76201, 1279825, 0, 0, 0
76300, 1538413, 0, 0, 0
76400, 1422136, 0, 0, 0
76502, 1478179, 0, 0, 0
76601, 1474733, 0, 0, 0
76700, 1301574, 0, 0, 0
76801, 1407446, 0, 0, 0
76900, 1320792, 0, 0, 0
77000, 1417033, 0, 0, 0
77101, 1329393, 0, 0, 0
77201, 1419392, 0, 0, 0
77301, 1417465, 0, 0, 0
77400, 1509700, 0, 0, 0
77500, 1523060, 0, 0, 0
77600, 1381400, 0, 0, 0
77700, 1381180, 0, 0, 0
77800, 1350800, 0, 0, 0
77900, 1366392, 0, 0, 0
78001, 1507087, 0, 0, 0
78101, 1378806, 0, 0, 0
78200, 1314659, 0, 0, 0
78300, 1530158, 0, 0, 0
78401, 1317021, 0, 0, 0
78501, 1341012, 0, 0, 0
78601, 1365482, 0, 0, 0
78700, 1365521, 0, 0, 0
78800, 1310353, 0, 0, 0
78900, 1304831, 0, 0, 0
79001, 1426346, 0, 0, 0
79100, 1353432, 0, 0, 0
79200, 1294029, 0, 0, 0
79301, 1444388, 0, 0, 0
79400, 1340691, 0, 0, 0
79500, 1483440, 0, 0, 0
79600, 1273244, 0, 0, 0
79701, 1364066, 0, 0, 0
79800, 1248430, 0, 0, 0
79900, 1196956, 0, 0, 0
80000, 1281789, 0, 0, 0
80100, 1408749, 0, 0, 0
80200, 1325202, 0, 0, 0
80300, 1366412, 0, 0, 0
80401, 1421677, 0, 0, 0
80500, 1408840, 0, 0, 0
80601, 1382818, 0, 0, 0
80700, 1401117, 0, 0, 0
80800, 1416392, 0, 0, 0
80900, 1383104, 0, 0, 0
81001, 1416207, 0, 0, 0
81100, 1432141, 0, 0, 0
81200, 1391425, 0, 0, 0
81300, 1477749, 0, 0, 0
81400, 1436064, 0, 0, 0
81500, 1306783, 0, 0, 0
81600, 1299994, 0, 0, 0
81701, 1371848, 0, 0, 0
81801, 1458669, 0, 0, 0
81900, 1440273, 0, 0, 0
82000, 1315828, 0, 0, 0
82100, 1288503, 0, 0, 0
82200, 1304334, 0, 0, 0
82300, 1286238, 0, 0, 0
82400, 1379427, 0, 0, 0
