11800, 1293254, 0, 0, 0
11900, 1418759, 0, 0, 0
12000, 1477467, 0, 0, 0
12100, 1374515, 0, 0, 0
12200, 1356377, 0, 0, 0
12301, 1403498, 0, 0, 0
12401, 1346816, 0, 0, 0
12501, 1260272, 0, 0, 0
12600, 1207867, 0, 0, 0
12701, 1311829, 0, 0, 0
12800, 1261887, 0, 0, 0
12901, 1210675, 0, 0, 0
13000, 1407240, 0, 0, 0
13100, 1401708, 0, 0, 0
13200, 1346481, 0, 0, 0
13300, 1336052, 0, 0, 0
13400, 1460641, 0, 0, 0
13500, 1235814, 0, 0, 0
13600, 1206919, 0, 0, 0
13701, 1333568, 0, 0, 0
13800, 1278860, 0, 0, 0
13900, 1262593, 0, 0, 0
14000, 1296958, 0, 0, 0
14100, 1341697, 0, 0, 0
14200, 1337604, 0, 0, 0
14300, 1349474, 0, 0, 0
14400, 1332622, 0, 0, 0
14500, 1407458, 0, 0, 0
14600, 1257543, 0, 0, 0
14701, 1283927, 0, 0, 0
14801, 1343064, 0, 0, 0
14900, 1333147, 0, 0, 0
15001, 1272276, 0, 0, 0
15101, 1289550, 0, 0, 0
15200, 1353524, 0, 0, 0
15300, 1342165, 0, 0, 0
15400, 1336036, 0, 0, 0
15500, 1336072, 0, 0, 0
15600, 1361778, 0, 0, 0
15700, 1268839, 0, 0, 0
15800, 1342515, 0, 0, 0
15901, 1396243, 0, 0, 0
16001, 1326001, 0, 0, 0
16100, 1310774, 0, 0, 0
16200, 1259474, 0, 0, 0
16300, 1398821, 0, 0, 0
16400, 1252257, 0, 0, 0
16500, 1400821, 0, 0, 0
16600, 1360467, 0, 0, 0
16700, 1240394, 0, 0, 0
16800, 1406118, 0, 0, 0
16900, 1376300, 0, 0, 0
17000, 1304839, 0, 0, 0
17101, 1395061, 0, 0, 0
17201, 1380987, 0, 0, 0
17300, 1220496, 0, 0, 0
17401, 1336757, 0, 0, 0
17500, 1522547, 0, 0, 0
17600, 1271930, 0, 0, 0
17700, 1333278, 0, 0, 0
17800, 1290216, 0, 0, 0
17900, 1395673, 0, 0, 0
18001, 1375560, 0, 0, 0
18101, 1340322, 0, 0, 0
18200, 1323790, 0, 0, 0
18300, 1334574, 0, 0, 0
18400, 1302004, 0, 0, 0
18501, 1367334, 0, 0, 0
18601, 1349848, 0, 0, 0
18700, 1341171, 0, 0, 0
18800, 1412199, 0, 0, 0
18900, 1364221, 0, 0, 0
19000, 1441450, 0, 0, 0
19100, 1363815, 0, 0, 0
19200, 1307145, 0, 0, 0
19300, 1246340, 0, 0, 0
19401, 1295488, 0, 0, 0
19501, 1343984, 0, 0, 0
19600, 1285152, 0, 0, 0
19700, 1386374, 0, 0, 0
19801, 1314223, 0, 0, 0
19900, 1297689, 0, 0, 0
20000, 1367914, 0, 0, 0
20100, 1253911, 0, 0, 0
20201, 1269654, 0, 0, 0
20301, 1463558, 0, 0, 0
20400, 1204990, 0, 0, 0
20501, 1313289, 0, 0, 0
20600, 1438838, 0, 0, 0
20700, 1437484, 0, 0, 0
20800, 1217688, 0, 0, 0
20900, 1245831, 0, 0, 0
21000, 1504768, 0, 0, 0
21100, 1276715, 0, 0, 0
21200, 1342764, 0, 0, 0
21300, 1320408, 0, 0, 0
21400, 1301812, 0, 0, 0
21500, 1354974, 0, 0, 0
21600, 1323998, 0, 0, 0
21700, 1295004, 0, 0, 0
21800, 1204706, 0, 0, 0
21900, 1430831, 0, 0, 0
22000, 1352911, 0, 0, 0
22100, 1398538, 0, 0, 0
22200, 1345913, 0, 0, 0
22300, 1250000, 0, 0, 0
22400, 1192453, 0, 0, 0
22500, 1374829, 0, 0, 0
22600, 1299279, 0, 0, 0
22700, 1197362, 0, 0, 0
22800, 1381567, 0, 0, 0
22900, 1099570, 0, 0, 0
23000, 1306203, 0, 0, 0
23100, 1330923, 0, 0, 0
23200, 1341531, 0, 0, 0
23300, 1324746, 0, 0, 0
23400, 1369324, 0, 0, 0
23500, 1314478, 0, 0, 0
23600, 1291004, 0, 0, 0
23700, 1355247, 0, 0, 0
23801, 1227396, 0, 0, 0
23900, 1311141, 0, 0, 0
24000, 1409478, 0, 0, 0
24100, 1307170, 0, 0, 0
24200, 1326722, 0, 0, 0
24300, 1330299, 0, 0, 0
24401, 1298959, 0, 0, 0
24501, 1341721, 0, 0, 0
24600, 1372551, 0, 0, 0
24700, 1246050, 0, 0, 0
24800, 1304594, 0, 0, 0
24900, 1334663, 0, 0, 0
25000, 1442475, 0, 0, 0
25100, 1344358, 0, 0, 0
25200, 1307540, 0, 0, 0
25301, 1321994, 0, 0, 0
25400, 1414546, 0, 0, 0
25500, 1356159, 0, 0, 0
25601, 1432325, 0, 0, 0
25700, 1338240, 0, 0, 0
25800, 1488545, 0, 0, 0
25900, 1371016, 0, 0, 0
26000, 1176872, 0, 0, 0
26101, 1246779, 0, 0, 0
26200, 1298509, 0, 0, 0
26300, 1298240, 0, 0, 0
26400, 1383221, 0, 0, 0
26501, 1454100, 0, 0, 0
26600, 1297890, 0, 0, 0
26701, 1430266, 0, 0, 0
26801, 1248958, 0, 0, 0
26900, 1294726, 0, 0, 0
27000, 1341753, 0, 0, 0
27101, 1378315, 0, 0, 0
27200, 1347457, 0, 0, 0
27301, 1320970, 0, 0, 0
27400, 1389124, 0, 0, 0
27500, 1254453, 0, 0, 0
27601, 1284974, 0, 0, 0
27700, 1257896, 0, 0, 0
27800, 1236221, 0, 0, 0
27900, 1324856, 0, 0, 0
28000, 1265290, 0, 0, 0
28100, 1205543, 0, 0, 0
28200, 1270067, 0, 0, 0
28300, 1439418, 0, 0, 0
28400, 1355628, 0, 0, 0
28500, 1334303, 0, 0, 0
28600, 1268181, 0, 0, 0
28700, 1277966, 0, 0, 0
28801, 1429408, 0, 0, 0
28901, 1250016, 0, 0, 0
29000, 1316054, 0, 0, 0
29100, 1296085, 0, 0, 0
29200, 1325212, 0, 0, 0
29300, 1258108, 0, 0, 0
29400, 1338837, 0, 0, 0
29501, 1301175, 0, 0, 0
29601, 1420427, 0, 0, 0
29700, 1495062, 0, 0, 0
29800, 1335268, 0, 0, 0
29900, 1417785, 0, 0, 0
30000, 1319971, 0, 0, 0
30101, 1244380, 0, 0, 0
30201, 1303812, 0, 0, 0
30300, 1298257, 0, 0, 0
30401, 1322315, 0, 0, 0
30500, 1350667, 0, 0, 0
30600, 1212703, 0, 0, 0
30700, 1325932, 0, 0, 0
30801, 1209586, 0, 0, 0
30900, 1252827, 0, 0, 0
31000, 1302682, 0, 0, 0
31100, 1319148, 0, 0, 0
31200, 1272819, 0, 0, 0
31300, 1343488, 0, 0, 0
31400, 1294449, 0, 0, 0
31500, 1280165, 0, 0, 0
31601, 1371091, 0, 0, 0
31701, 1326838, 0, 0, 0
31800, 1473257, 0, 0, 0
31901, 1372573, 0, 0, 0
32000, 1374202, 0, 0, 0
32100, 1376947, 0, 0, 0
32200, 1359630, 0, 0, 0
32300, 1367104, 0, 0, 0
32400, 1344416, 0, 0, 0
32501, 1350627, 0, 0, 0
32600, 1414377, 0, 0, 0
32700, 1224279, 0, 0, 0
32800, 1295689, 0, 0, 0
32900, 1258773, 0, 0, 0
33000, 1358658, 0, 0, 0
33100, 1277372, 0, 0, 0
33200, 1320214, 0, 0, 0
33300, 1318509, 0, 0, 0
33400, 1314946, 0, 0, 0
33501, 1346950, 0, 0, 0
33601, 1393854, 0, 0, 0
33700, 1394312, 0, 0, 0
33800, 1350132, 0, 0, 0
33900, 1323650, 0, 0, 0
34000, 1416137, 0, 0, 0
34100, 1241853, 0, 0, 0
34200, 1356977, 0, 0, 0
34300, 1266452, 0, 0, 0
34400, 1267719, 0, 0, 0
34500, 1353836, 0, 0, 0
34601, 1248618, 0, 0, 0
34700, 1320909, 0, 0, 0
34800, 1320467, 0, 0, 0
34900, 1322663, 0, 0, 0
35000, 1331822, 0, 0, 0
35101, 1321035, 0, 0, 0
35200, 1317734, 0, 0, 0
35301, 1213464, 0, 0, 0
35400, 1318142, 0, 0, 0
35500, 1288991, 0, 0, 0
35601, 1284617, 0, 0, 0
35701, 1344326, 0, 0, 0
35800, 1351624, 0, 0, 0
35900, 1375589, 0, 0, 0
36000, 1363612, 0, 0, 0
36101, 1437658, 0, 0, 0
36201, 1347911, 0, 0, 0
36300, 1324774, 0, 0, 0
36400, 1368841, 0, 0, 0
36501, 1314450, 0, 0, 0
36600, 1265274, 0, 0, 0
36700, 1344311, 0, 0, 0
36801, 1340926, 0, 0, 0
36900, 1367926, 0, 0, 0
37000, 1212378, 0, 0, 0
37100, 1254892, 0, 0, 0
37201, 1318420, 0, 0, 0
37300, 1300298, 0, 0, 0
37400, 1280086, 0, 0, 0
37500, 1340983, 0, 0, 0
37600, 1294689, 0, 0, 0
37700, 1322658, 0, 0, 0
37800, 1344183, 0, 0, 0
37901, 1388176, 0, 0, 0
38001, 1363733, 0, 0, 0
38100, 1336544, 0, 0, 0
38200, 1317888, 0, 0, 0
38301, 1291243, 0, 0, 0
38400, 1195117, 0, 0, 0
38500, 1315729, 0, 0, 0
38600, 1383648, 0, 0, 0
38700, 1282239, 0, 0, 0
38801, 1204505, 0, 0, 0
38900, 1297941, 0, 0, 0
39000, 1253787, 0, 0, 0
39101, 1336915, 0, 0, 0
39200, 1247987, 0, 0, 0
39300, 1294419, 0, 0, 0
39400, 1313748, 0, 0, 0
39500, 1337779, 0, 0, 0
39600, 1341293, 0, 0, 0
39700, 1350762, 0, 0, 0
39800, 1357096, 0, 0, 0
39901, 1237401, 0, 0, 0
40001, 1405440, 0, 0, 0
40100, 1311990, 0, 0, 0
40200, 1262516, 0, 0, 0
40300, 1353964, 0, 0, 0
40400, 1270304, 0, 0, 0
40500, 1363692, 0, 0, 0
40600, 1266035, 0, 0, 0
40701, 1309695, 0, 0, 0
40800, 1282686, 0, 0, 0
40900, 1279177, 0, 0, 0
41000, 1297591, 0, 0, 0
41100, 1423719, 0, 0, 0
41201, 1269170, 0, 0, 0
41301, 1305226, 0, 0, 0
41400, 1313703, 0, 0, 0
41500, 1301169, 0, 0, 0
41600, 1162747, 0, 0, 0
41700, 1293666, 0, 0, 0
41800, 1293129, 0, 0, 0
41900, 1260909, 0, 0, 0
42000, 1237473, 0, 0, 0
42100, 1324664, 0, 0, 0
42201, 1253951, 0, 0, 0
42301, 1277484, 0, 0, 0
42400, 1418470, 0, 0, 0
42500, 1249138, 0, 0, 0
42601, 1270349, 0, 0, 0
42700, 1238294, 0, 0, 0
42800, 1324373, 0, 0, 0
42900, 1365875, 0, 0, 0
43000, 1318818, 0, 0, 0
43101, 1333283, 0, 0, 0
43201, 1363732, 0, 0, 0
43300, 1331651, 0, 0, 0
43400, 1307976, 0, 0, 0
43500, 1265832, 0, 0, 0
43601, 1249651, 0, 0, 0
43700, 1314384, 0, 0, 0
43800, 1402600, 0, 0, 0
43900, 1386113, 0, 0, 0
44001, 1316388, 0, 0, 0
44100, 1318510, 0, 0, 0
44200, 1406101, 0, 0, 0
44300, 1291205, 0, 0, 0
44401, 1386504, 0, 0, 0
44500, 1356952, 0, 0, 0
44601, 1314437, 0, 0, 0
44701, 1311325, 0, 0, 0
44800, 1345439, 0, 0, 0
44901, 1378172, 0, 0, 0
45001, 1425082, 0, 0, 0
45100, 1295149, 0, 0, 0
45200, 1315832, 0, 0, 0
45300, 1205975, 0, 0, 0
45400, 1230682, 0, 0, 0
45500, 1257671, 0, 0, 0
45600, 1318861, 0, 0, 0
45700, 1182447, 0, 0, 0
45801, 1432312, 0, 0, 0
45900, 1364017, 0, 0, 0
46000, 1394398, 0, 0, 0
46100, 1363966, 0, 0, 0
46200, 1329478, 0, 0, 0
46301, 1357629, 0, 0, 0
46400, 1407460, 0, 0, 0
46500, 1258576, 0, 0, 0
46600, 1258057, 0, 0, 0
46700, 1282996, 0, 0, 0
46800, 1191513, 0, 0, 0
46901, 1234407, 0, 0, 0
47000, 1282133, 0, 0, 0
47101, 1352215, 0, 0, 0
47200, 1258402, 0, 0, 0
47300, 1276721, 0, 0, 0
47400, 1273657, 0, 0, 0
47500, 1347149, 0, 0, 0
47600, 1308782, 0, 0, 0
47700, 1244159, 0, 0, 0
47801, 1232093, 0, 0, 0
47900, 1251281, 0, 0, 0
48000, 1241190, 0, 0, 0
48100, 1182855, 0, 0, 0
48200, 1307161, 0, 0, 0
48301, 1252131, 0, 0, 0
48401, 1301802, 0, 0, 0
48500, 1349873, 0, 0, 0
48601, 1249778, 0, 0, 0
48700, 1157348, 0, 0, 0
48800, 1286304, 0, 0, 0
48900, 1235398, 0, 0, 0
49001, 1356040, 0, 0, 0
49100, 1341872, 0, 0, 0
49200, 1315751, 0, 0, 0
49300, 1417970, 0, 0, 0
49400, 1336090, 0, 0, 0
49501, 1389048, 0, 0, 0
49600, 1389881, 0, 0, 0
49700, 1293854, 0, 0, 0
49800, 1289793, 0, 0, 0
49901, 1428987, 0, 0, 0
50000, 1453474, 0, 0, 0
50100, 1456938, 0, 0, 0
50200, 1406123, 0, 0, 0
50300, 1292106, 0, 0, 0
50400, 1342356, 0, 0, 0
50500, 1332232, 0, 0, 0
50600, 1422140, 0, 0, 0
50700, 1381641, 0, 0, 0
50800, 1271273, 0, 0, 0
50901, 1371110, 0, 0, 0
51000, 1261990, 0, 0, 0
51101, 1451129, 0, 0, 0
51200, 1349745, 0, 0, 0
51300, 1425477, 0, 0, 0
51400, 1304341, 0, 0, 0
51500, 1406344, 0, 0, 0
51601, 1337157, 0, 0, 0
51701, 1367764, 0, 0, 0
51801, 1382193, 0, 0, 0
51900, 1437602, 0, 0, 0
52000, 1440455, 0, 0, 0
52100, 1400010, 0, 0, 0
52201, 1424889, 0, 0, 0
52300, 1428385, 0, 0, 0
52400, 1409948, 0, 0, 0
52500, 1254475, 0, 0, 0
52601, 1325374, 0, 0, 0
52700, 1319212, 0, 0, 0
52800, 1390780, 0, 0, 0
52900, 1218392, 0, 0, 0
53000, 1204130, 0, 0, 0
53100, 1327718, 0, 0, 0
53200, 1386083, 0, 0, 0
53300, 1359961, 0, 0, 0
53400, 1372001, 0, 0, 0
53500, 1303730, 0, 0, 0
53600, 1241446, 0, 0, 0
53700, 1465234, 0, 0, 0
53800, 1374796, 0, 0, 0
53901, 1241192, 0, 0, 0
54000, 1198180, 0, 0, 0
54100, 1273858, 0, 0, 0
54200, 1380061, 0, 0, 0
54300, 1480497, 0, 0, 0
54401, 1372702, 0, 0, 0
54501, 1454647, 0, 0, 0
54600, 1299559, 0, 0, 0
54700, 1382497, 0, 0, 0
54800, 1319192, 0, 0, 0
54900, 1348625, 0, 0, 0
55000, 1431352, 0, 0, 0
55100, 1551662, 0, 0, 0
55201, 1333367, 0, 0, 0
55300, 1331990, 0, 0, 0
55400, 1510728, 0, 0, 0
55500, 1395325, 0, 0, 0
55601, 1403385, 0, 0, 0
55701, 1418548, 0, 0, 0
55800, 1370030, 0, 0, 0
55901, 1372205, 0, 0, 0
56000, 1387395, 0, 0, 0
56101, 1366522, 0, 0, 0
56202, 1472409, 0, 0, 0
56300, 1377930, 0, 0, 0
56400, 1384057, 0, 0, 0
56500, 1472084, 0, 0, 0
56601, 1259386, 0, 0, 0
56701, 1455102, 0, 0, 0
56800, 1331417, 0, 0, 0
56900, 1461798, 0, 0, 0
57000, 1425981, 0, 0, 0
57101, 1466975, 0, 0, 0
57200, 1326372, 0, 0, 0
57300, 1479714, 0, 0, 0
57400, 1421211, 0, 0, 0
57500, 1486053, 0, 0, 0
57600, 1501735, 0, 0, 0
57700, 1548312, 0, 0, 0
57800, 1320773, 0, 0, 0
57900, 1368357, 0, 0, 0
58001, 1406808, 0, 0, 0
58100, 1487576, 0, 0, 0
58200, 1378749, 0, 0, 0
58300, 1399267, 0, 0, 0
58400, 1346349, 0, 0, 0
58500, 1310171, 0, 0, 0
58600, 1393339, 0, 0, 0
58700, 1407287, 0, 0, 0
58801, 1276409, 0, 0, 0
58901, 1329247, 0, 0, 0
59001, 1455623, 0, 0, 0
59100, 1286005, 0, 0, 0
59200, 1242666, 0, 0, 0
59300, 1343878, 0, 0, 0
59400, 1448454, 0, 0, 0
59500, 1403518, 0, 0, 0
59600, 1404516, 0, 0, 0
59700, 1264879, 0, 0, 0
59800, 1483484, 0, 0, 0
59900, 1543322, 0, 0, 0
60000, 1348040, 0, 0, 0
60101, 1442305, 0, 0, 0
60200, 1455816, 0, 0, 0
60300, 1316684, 0, 0, 0
60400, 1488466, 0, 0, 0
60500, 1317916, 0, 0, 0
60600, 1350750, 0, 0, 0
60700, 1420811, 0, 0, 0
60801, 1350357, 0, 0, 0
60900, 1366926, 0, 0, 0
61000, 1393592, 0, 0, 0
61100, 1331808, 0, 0, 0
61200, 1361073, 0, 0, 0
61301, 1469839, 0, 0, 0
61400, 1378616, 0, 0, 0
61501, 1373783, 0, 0, 0
61600, 1564457, 0, 0, 0
61701, 1394758, 0, 0, 0
61801, 1271722, 0, 0, 0
61901, 1490979, 0, 0, 0
62001, 1369180, 0, 0, 0
62101, 1482129, 0, 0, 0
62200, 1467174, 0, 0, 0
62300, 1405409, 0, 0, 0
62400, 1485113, 0, 0, 0
62501, 1492598, 0, 0, 0
62600, 1343461, 0, 0, 0
62701, 1396435, 0, 0, 0
62800, 1289198, 0, 0, 0
62900, 1294331, 0, 0, 0
63000, 1361249, 0, 0, 0
63100, 1426332, 0, 0, 0
63201, 1517120, 0, 0, 0
63300, 1364224, 0, 0, 0
63400, 1433734, 0, 0, 0
63500, 1370695, 0, 0, 0
63600, 1283418, 0, 0, 0
63700, 1521829, 0, 0, 0
63801, 1449252, 0, 0, 0
63900, 1370118, 0, 0, 0
64000, 1418132, 0, 0, 0
64101, 1341127, 0, 0, 0
64201, 1473376, 0, 0, 0
64300, 1348893, 0, 0, 0
64400, 1373397, 0, 0, 0
64500, 1469933, 0, 0, 0
64601, 1400965, 0, 0, 0
64700, 1390808, 0, 0, 0
64801, 1477024, 0, 0, 0
64901, 1453077, 0, 0, 0
65001, 1410465, 0, 0, 0
65100, 1368873, 0, 0, 0
65201, 1408476, 0, 0, 0
65300, 1332935, 0, 0, 0
65401, 1472253, 0, 0, 0
65500, 1467169, 0, 0, 0
65600, 1469815, 0, 0, 0
65700, 1382468, 0, 0, 0
65800, 1304749, 0, 0, 0
65900, 1346284, 0, 0, 0
66000, 1281617, 0, 0, 0
66101, 1414585, 0, 0, 0
66200, 1350206, 0, 0, 0
66301, 1446693, 0, 0, 0
66401, 1441670, 0, 0, 0
66500, 1398872, 0, 0, 0
66600, 1489856, 0, 0, 0
66700, 1345293, 0, 0, 0
66801, 1307975, 0, 0, 0
66900, 1292577, 0, 0, 0
67000, 1537354, 0, 0, 0
67100, 1391153, 0, 0, 0
67200, 1362579, 0, 0, 0
67300, 1495924, 0, 0, 0
67400, 1613218, 0, 0, 0
67502, 1403979, 0, 0, 0
67601, 1328030, 0, 0, 0
67700, 1380334, 0, 0, 0
67801, 1510241, 0, 0, 0
67900, 1538344, 0, 0, 0
68001, 1533019, 0, 0, 0
68101, 1591825, 0, 0, 0
68201, 1412806, 0, 0, 0
68300, 1539987, 0, 0, 0
68400, 1515222, 0, 0, 0
68501, 1496439, 0, 0, 0
68600, 1411492, 0, 0, 0
68700, 1396629, 0, 0, 0
68800, 1410782, 0, 0, 0
68900, 1405162, 0, 0, 0
69000, 1454847, 0, 0, 0
69100, 1425572, 0, 0, 0
69200, 1430095, 0, 0, 0
69301, 1453429, 0, 0, 0
69400, 1341781, 0, 0, 0
69500, 1328802, 0, 0, 0
69600, 1468118, 0, 0, 0
69700, 1355277, 0, 0, 0
69800, 1540270, 0, 0, 0
69900, 1549153, 0, 0, 0
70000, 1481147, 0, 0, 0
70100, 1505115, 0, 0, 0
70200, 1480408, 0, 0, 0
70301, 1541211, 0, 0, 0
70400, 1464567, 0, 0, 0
70501, 1528065, 0, 0, 0
70601, 1480074, 0, 0, 0
70700, 1439182, 0, 0, 0
70801, 1412724, 0, 0, 0
70900, 1392939, 0, 0, 0
71001, 1443285, 0, 0, 0
71100, 1451512, 0, 0, 0
71200, 1472420, 0, 0, 0
71300, 1460018, 0, 0, 0
71400, 1424173, 0, 0, 0
71500, 1453217, 0, 0, 0
71600, 1490530, 0, 0, 0
71701, 1472036, 0, 0, 0
71800, 1461383, 0, 0, 0
71901, 1483636, 0, 0, 0
72000, 1549035, 0, 0, 0
72100, 1352270, 0, 0, 0
72201, 1631386, 0, 0, 0
72300, 1519534, 0, 0, 0
72401, 1446443, 0, 0, 0
72501, 1480008, 0, 0, 0
72600, 1530996, 0, 0, 0
72701, 1509948, 0, 0, 0
72800, 1392948, 0, 0, 0
72901, 1276825, 0, 0, 0
73000, 1409557, 0, 0, 0
73100, 1376747, 0, 0, 0
73200, 1491280, 0, 0, 0
73300, 1507399, 0, 0, 0
73401, 1482853, 0, 0, 0
73500, 1354071, 0, 0, 0
73601, 1486858, 0, 0, 0
73700, 1343676, 0, 0, 0
73800, 1525695, 0, 0, 0
73900, 1570643, 0, 0, 0
74001, 1488416, 0, 0, 0
74101, 1523014, 0, 0, 0
74200, 1540979, 0, 0, 0
74300, 1390285, 0, 0, 0
74402, 1365095, 0, 0, 0
74501, 1389378, 0, 0, 0
74601, 1452217, 0, 0, 0
74701, 1287211, 0, 0, 0
74801, 1398534, 0, 0, 0
74901, 1557616, 0, 0, 0
75000, 1355411, 0, 0, 0
75100, 1384519, 0, 0, 0
75200, 1434624, 0, 0, 0
75300, 1489310, 0, 0, 0
75400, 1508692, 0, 0, 0
75500, 1518906, 0, 0, 0
75600, 1420572, 0, 0, 0
75700, 1401168, 0, 0, 0
75800, 1434447, 0, 0, 0
75900, 1457598, 0, 0, 0
76000, 1294665, 0, 0, 0
76100, 1306833, 0, 0, 0
76200, 1289979, 0, 0, 0
76300, 1456196, 0, 0, 0
76400, 1387157, 0, 0, 0
76500, 1471514, 0, 0, 0
76601, 1492063, 0, 0, 0
76700, 1457333, 0, 0, 0
76800, 1458992, 0, 0, 0
76900, 1443060, 0, 0, 0
77001, 1428122, 0, 0, 0
77100, 1310778, 0, 0, 0
77200, 1560666, 0, 0, 0
77301, 1484564, 0, 0, 0
77401, 1527442, 0, 0, 0
77500, 1520195, 0, 0, 0
77600, 1494540, 0, 0, 0
77700, 1419324, 0, 0, 0
77801, 1427094, 0, 0, 0
77900, 1495559, 0, 0, 0
78000, 1525746, 0, 0, 0
78100, 1577405, 0, 0, 0
78200, 1536266, 0, 0, 0
78301, 1513044, 0, 0, 0
78400, 1474480, 0, 0, 0
78500, 1513571, 0, 0, 0
78600, 1384115, 0, 0, 0
78700, 1383142, 0, 0, 0
78801, 1464362, 0, 0, 0
78900, 1496466, 0, 0, 0
79001, 1436554, 0, 0, 0
79100, 1484307, 0, 0, 0
79200, 1342765, 0, 0, 0
79300, 1622611, 0, 0, 0
79400, 1517662, 0, 0, 0
79500, 1499655, 0, 0, 0
79601, 1538527, 0, 0, 0
79701, 1436212, 0, 0, 0
79801, 1359992, 0, 0, 0
79900, 1359056, 0, 0, 0
80000, 1601493, 0, 0, 0
80100, 1475174, 0, 0, 0
80200, 1406902, 0, 0, 0
80300, 1545148, 0, 0, 0
80400, 1471092, 0, 0, 0
80501, 1433152, 0, 0, 0
80600, 1539314, 0, 0, 0
80700, 1534706, 0, 0, 0
80801, 1539748, 0, 0, 0
80900, 1451086, 0, 0, 0
81000, 1551221, 0, 0, 0
81100, 1587426, 0, 0, 0
81201, 1609097, 0, 0, 0
81300, 1541149, 0, 0, 0
81401, 1599416, 0, 0, 0
81500, 1607686, 0, 0, 0
81601, 1540259, 0, 0, 0
81700, 1610608, 0, 0, 0
81800, 1567441, 0, 0, 0
81900, 1551426, 0, 0, 0
82001, 1595312, 0, 0, 0
82101, 1591005, 0, 0, 0
82200, 1504861, 0, 0, 0
82300, 1526595, 0, 0, 0
82401, 1543451, 0, 0, 0
