7500, 1354235, 0, 0, 0
7601, 1362517, 0, 0, 0
7700, 1417541, 0, 0, 0
7801, 1394519, 0, 0, 0
7900, 1447876, 0, 0, 0
8000, 1302600, 0, 0, 0
8100, 1236751, 0, 0, 0
8200, 1392514, 0, 0, 0
8301, 1464108, 0, 0, 0
8401, 1329177, 0, 0, 0
8501, 1369798, 0, 0, 0
8600, 1417465, 0, 0, 0
8700, 1303746, 0, 0, 0
8800, 1297508, 0, 0, 0
8900, 1479827, 0, 0, 0
9000, 1366751, 0, 0, 0
9101, 1373492, 0, 0, 0
9200, 1416280, 0, 0, 0
9300, 1276573, 0, 0, 0
9400, 1408386, 0, 0, 0
9501, 1392492, 0, 0, 0
9600, 1393001, 0, 0, 0
9700, 1364872, 0, 0, 0
9800, 1332481, 0, 0, 0
9900, 1375018, 0, 0, 0
10000, 1480672, 0, 0, 0
10100, 1361032, 0, 0, 0
10200, 1364561, 0, 0, 0
10300, 1415313, 0, 0, 0
10400, 1356396, 0, 0, 0
10500, 1503072, 0, 0, 0
10600, 1319489, 0, 0, 0
10701, 1261593, 0, 0, 0
10800, 1354148, 0, 0, 0
10900, 1306683, 0, 0, 0
11000, 1390332, 0, 0, 0
11100, 1391678, 0, 0, 0
11201, 1433876, 0, 0, 0
11300, 1325488, 0, 0, 0
11401, 1447579, 0, 0, 0
11500, 1377298, 0, 0, 0
11601, 1358319, 0, 0, 0
11700, 1454018, 0, 0, 0
11800, 1298301, 0, 0, 0
11900, 1427399, 0, 0, 0
12000, 1485866, 0, 0, 0
12100, 1382892, 0, 0, 0
12200, 1362192, 0, 0, 0
12301, 1408805, 0, 0, 0
12401, 1351826, 0, 0, 0
12501, 1264677, 0, 0, 0
12600, 1212157, 0, 0, 0
12701, 1316693, 0, 0, 0
12800, 1265758, 0, 0, 0
12901, 1215454, 0, 0, 0
13000, 1414588, 0, 0, 0
13100, 1409950, 0, 0, 0
13200, 1353010, 0, 0, 0
13300, 1342364, 0, 0, 0
13400, 1467177, 0, 0, 0
13500, 1239820, 0, 0, 0
13600, 1212332, 0, 0, 0
13701, 1339457, 0, 0, 0
13800, 1283756, 0, 0, 0
13900, 1267328, 0, 0, 0
14000, 1303232, 0, 0, 0
14100, 1347375, 0, 0, 0
14200, 1346031, 0, 0, 0
14300, 1354503, 0, 0, 0
14400, 1336804, 0, 0, 0
14500, 1412361, 0, 0, 0
14600, 1262882, 0, 0, 0
14701, 1289085, 0, 0, 0
14801, 1347812, 0, 0, 0
14900, 1338796, 0, 0, 0
15001, 1279441, 0, 0, 0
15101, 1294641, 0, 0, 0
15200, 1358668, 0, 0, 0
15300, 1348364, 0, 0, 0
15400, 1342189, 0, 0, 0
15500, 1341222, 0, 0, 0
15600, 1369013, 0, 0, 0
15700, 1273746, 0, 0, 0
15800, 1347629, 0, 0, 0
15901, 1401674, 0, 0, 0
16001, 1330466, 0, 0, 0
16100, 1316066, 0, 0, 0
16200, 1264375, 0, 0, 0
16300, 1403480, 0, 0, 0
16400, 1256561, 0, 0, 0
16500, 1406853, 0, 0, 0
16600, 1366358, 0, 0, 0
16700, 1244452, 0, 0, 0
16800, 1411761, 0, 0, 0
16900, 1380990, 0, 0, 0
17000, 1310024, 0, 0, 0
17101, 1401249, 0, 0, 0
17201, 1385887, 0, 0, 0
17300, 1225128, 0, 0, 0
17401, 1341287, 0, 0, 0
17500, 1527924, 0, 0, 0
17600, 1276887, 0, 0, 0
17700, 1337955, 0, 0, 0
17800, 1295059, 0, 0, 0
17900, 1401945, 0, 0, 0
18001, 1380335, 0, 0, 0
18101, 1344793, 0, 0, 0
18200, 1329100, 0, 0, 0
18300, 1339594, 0, 0, 0
18400, 1306224, 0, 0, 0
18501, 1372828, 0, 0, 0
18601, 1355282, 0, 0, 0
18700, 1345902, 0, 0, 0
18800, 1416755, 0, 0, 0
18900, 1368590, 0, 0, 0
19000, 1446009, 0, 0, 0
19100, 1368049, 0, 0, 0
19200, 1311677, 0, 0, 0
19300, 1250816, 0, 0, 0
19401, 1300656, 0, 0, 0
19501, 1349107, 0, 0, 0
19600, 1289871, 0, 0, 0
19700, 1391846, 0, 0, 0
19801, 1319744, 0, 0, 0
19900, 1302683, 0, 0, 0
20000, 1373172, 0, 0, 0
20100, 1258652, 0, 0, 0
20201, 1274316, 0, 0, 0
20301, 1468991, 0, 0, 0
20400, 1209722, 0, 0, 0
20501, 1318452, 0, 0, 0
20600, 1443037, 0, 0, 0
20700, 1442130, 0, 0, 0
20800, 1222176, 0, 0, 0
20900, 1249902, 0, 0, 0
21000, 1510882, 0, 0, 0
21100, 1280621, 0, 0, 0
21200, 1347074, 0, 0, 0
21300, 1324885, 0, 0, 0
21400, 1305874, 0, 0, 0
21500, 1359698, 0, 0, 0
21600, 1329590, 0, 0, 0
21700, 1299458, 0, 0, 0
21800, 1209205, 0, 0, 0
21900, 1437696, 0, 0, 0
22000, 1358312, 0, 0, 0
22100, 1404352, 0, 0, 0
22200, 1351735, 0, 0, 0
22300, 1254781, 0, 0, 0
22400, 1197097, 0, 0, 0
22500, 1380458, 0, 0, 0
22600, 1303501, 0, 0, 0
22700, 1202163, 0, 0, 0
22800, 1386471, 0, 0, 0
22900, 1103303, 0, 0, 0
23000, 1311133, 0, 0, 0
23100, 1336773, 0, 0, 0
23200, 1345775, 0, 0, 0
23300, 1329255, 0, 0, 0
23400, 1373703, 0, 0, 0
23500, 1319186, 0, 0, 0
23600, 1294675, 0, 0, 0
23700, 1360434, 0, 0, 0
23801, 1231497, 0, 0, 0
23900, 1315385, 0, 0, 0
24000, 1416134, 0, 0, 0
24100, 1312297, 0, 0, 0
24200, 1331240, 0, 0, 0
24300, 1335080, 0, 0, 0
24401, 1303246, 0, 0, 0
24501, 1348548, 0, 0, 0
24600, 1377559, 0, 0, 0
24700, 1250712, 0, 0, 0
24800, 1310213, 0, 0, 0
24900, 1340190, 0, 0, 0
25000, 1448089, 0, 0, 0
25100, 1349640, 0, 0, 0
25200, 1313743, 0, 0, 0
25301, 1326074, 0, 0, 0
25400, 1419996, 0, 0, 0
25500, 1361491, 0, 0, 0
25601, 1439055, 0, 0, 0
25700, 1343593, 0, 0, 0
25800, 1494473, 0, 0, 0
25900, 1375609, 0, 0, 0
26000, 1182250, 0, 0, 0
26101, 1251206, 0, 0, 0
26200, 1302311, 0, 0, 0
26300, 1303090, 0, 0, 0
26400, 1387392, 0, 0, 0
26501, 1459925, 0, 0, 0
26600, 1301971, 0, 0, 0
26701, 1436033, 0, 0, 0
26801, 1252623, 0, 0, 0
26900, 1298946, 0, 0, 0
27000, 1346885, 0, 0, 0
27101, 1384458, 0, 0, 0
27200, 1352917, 0, 0, 0
27301, 1326194, 0, 0, 0
27400, 1396076, 0, 0, 0
27500, 1259357, 0, 0, 0
27601, 1289719, 0, 0, 0
27700, 1261928, 0, 0, 0
27800, 1241053, 0, 0, 0
27900, 1330411, 0, 0, 0
28000, 1269608, 0, 0, 0
28100, 1210001, 0, 0, 0
28200, 1274189, 0, 0, 0
28300, 1444831, 0, 0, 0
28400, 1361351, 0, 0, 0
28500, 1339288, 0, 0, 0
28600, 1272423, 0, 0, 0
28700, 1282884, 0, 0, 0
28801, 1434517, 0, 0, 0
28901, 1253613, 0, 0, 0
29000, 1320112, 0, 0, 0
29100, 1301113, 0, 0, 0
29200, 1330405, 0, 0, 0
29300, 1262816, 0, 0, 0
29400, 1344071, 0, 0, 0
29501, 1305824, 0, 0, 0
29601, 1425477, 0, 0, 0
29700, 1501074, 0, 0, 0
29800, 1339701, 0, 0, 0
29900, 1422959, 0, 0, 0
30000, 1324572, 0, 0, 0
30101, 1248996, 0, 0, 0
30201, 1308177, 0, 0, 0
30300, 1302801, 0, 0, 0
30401, 1327383, 0, 0, 0
30500, 1355875, 0, 0, 0
30600, 1216880, 0, 0, 0
30700, 1330494, 0, 0, 0
30801, 1213837, 0, 0, 0
30900, 1257463, 0, 0, 0
31000, 1306542, 0, 0, 0
31100, 1323491, 0, 0, 0
31200, 1277387, 0, 0, 0
31300, 1348629, 0, 0, 0
31400, 1298883, 0, 0, 0
31500, 1284959, 0, 0, 0
31601, 1375775, 0, 0, 0
31701, 1331146, 0, 0, 0
31800, 1478259, 0, 0, 0
31901, 1377946, 0, 0, 0
32000, 1379561, 0, 0, 0
32100, 1381533, 0, 0, 0
32200, 1364793, 0, 0, 0
32300, 1373397, 0, 0, 0
32400, 1349729, 0, 0, 0
32501, 1354695, 0, 0, 0
32600, 1419240, 0, 0, 0
32700, 1228983, 0, 0, 0
32800, 1300746, 0, 0, 0
32900, 1263173, 0, 0, 0
33000, 1363766, 0, 0, 0
33100, 1283573, 0, 0, 0
33200, 1327147, 0, 0, 0
33300, 1323685, 0, 0, 0
33400, 1319748, 0, 0, 0
33501, 1352359, 0, 0, 0
33601, 1398804, 0, 0, 0
33700, 1398457, 0, 0, 0
33800, 1354313, 0, 0, 0
33900, 1330000, 0, 0, 0
34000, 1421310, 0, 0, 0
34100, 1248083, 0, 0, 0
34200, 1362873, 0, 0, 0
34300, 1270416, 0, 0, 0
34400, 1271581, 0, 0, 0
34500, 1360024, 0, 0, 0
34601, 1253417, 0, 0, 0
34700, 1325409, 0, 0, 0
34800, 1326291, 0, 0, 0
34900, 1327659, 0, 0, 0
35000, 1337565, 0, 0, 0
35101, 1326278, 0, 0, 0
35200, 1322514, 0, 0, 0
35301, 1218342, 0, 0, 0
35400, 1324103, 0, 0, 0
35500, 1295150, 0, 0, 0
35601, 1290805, 0, 0, 0
35701, 1349718, 0, 0, 0
35800, 1356779, 0, 0, 0
35900, 1382560, 0, 0, 0
36000, 1368558, 0, 0, 0
36101, 1443100, 0, 0, 0
36201, 1352969, 0, 0, 0
36300, 1329528, 0, 0, 0
36400, 1373310, 0, 0, 0
36501, 1320586, 0, 0, 0
36600, 1269691, 0, 0, 0
36700, 1351064, 0, 0, 0
36801, 1346967, 0, 0, 0
36900, 1374058, 0, 0, 0
37000, 1216838, 0, 0, 0
37100, 1259217, 0, 0, 0
37201, 1324082, 0, 0, 0
37300, 1305259, 0, 0, 0
37400, 1285548, 0, 0, 0
37500, 1346019, 0, 0, 0
37600, 1300418, 0, 0, 0
37700, 1328154, 0, 0, 0
37800, 1349600, 0, 0, 0
37901, 1394062, 0, 0, 0
38001, 1369303, 0, 0, 0
38100, 1342378, 0, 0, 0
38200, 1323015, 0, 0, 0
38301, 1296210, 0, 0, 0
38400, 1200145, 0, 0, 0
38500, 1320601, 0, 0, 0
38600, 1389046, 0, 0, 0
38700, 1287858, 0, 0, 0
38801, 1209161, 0, 0, 0
38900, 1303973, 0, 0, 0
39000, 1258344, 0, 0, 0
39101, 1341672, 0, 0, 0
39200, 1253503, 0, 0, 0
39300, 1298954, 0, 0, 0
39400, 1318249, 0, 0, 0
39500, 1342395, 0, 0, 0
39600, 1346731, 0, 0, 0
39700, 1355223, 0, 0, 0
39800, 1363028, 0, 0, 0
39901, 1242533, 0, 0, 0
40001, 1410676, 0, 0, 0
40100, 1317250, 0, 0, 0
40200, 1268140, 0, 0, 0
40300, 1358390, 0, 0, 0
40400, 1274568, 0, 0, 0
40500, 1368292, 0, 0, 0
40600, 1270623, 0, 0, 0
40701, 1315364, 0, 0, 0
40800, 1287380, 0, 0, 0
40900, 1284734, 0, 0, 0
41000, 1302759, 0, 0, 0
41100, 1428302, 0, 0, 0
41201, 1274431, 0, 0, 0
41301, 1309801, 0, 0, 0
41400, 1318160, 0, 0, 0
41500, 1306830, 0, 0, 0
41600, 1166721, 0, 0, 0
41700, 1299625, 0, 0, 0
41800, 1297432, 0, 0, 0
41900, 1265829, 0, 0, 0
42000, 1242337, 0, 0, 0
42100, 1330225, 0, 0, 0
42201, 1258738, 0, 0, 0
42301, 1282264, 0, 0, 0
42400, 1424106, 0, 0, 0
42500, 1254574, 0, 0, 0
42601, 1275409, 0, 0, 0
42700, 1242879, 0, 0, 0
42800, 1329741, 0, 0, 0
42900, 1372036, 0, 0, 0
43000, 1325475, 0, 0, 0
43101, 1341219, 0, 0, 0
43201, 1369497, 0, 0, 0
43300, 1335712, 0, 0, 0
43400, 1312537, 0, 0, 0
43500, 1270050, 0, 0, 0
43601, 1254257, 0, 0, 0
43700, 1318712, 0, 0, 0
43800, 1407670, 0, 0, 0
43900, 1390812, 0, 0, 0
44001, 1320479, 0, 0, 0
44100, 1324380, 0, 0, 0
44200, 1411798, 0, 0, 0
44300, 1295874, 0, 0, 0
44401, 1391098, 0, 0, 0
44500, 1361186, 0, 0, 0
44601, 1319454, 0, 0, 0
44701, 1316630, 0, 0, 0
44800, 1349649, 0, 0, 0
44901, 1382697, 0, 0, 0
45001, 1429638, 0, 0, 0
45100, 1299205, 0, 0, 0
45200, 1320314, 0, 0, 0
45300, 1210357, 0, 0, 0
45400, 1234625, 0, 0, 0
45500, 1262546, 0, 0, 0
45600, 1324033, 0, 0, 0
45700, 1187353, 0, 0, 0
45801, 1437612, 0, 0, 0
45900, 1369285, 0, 0, 0
46000, 1401837, 0, 0, 0
46100, 1369395, 0, 0, 0
46200, 1334722, 0, 0, 0
46301, 1363461, 0, 0, 0
46400, 1414466, 0, 0, 0
46500, 1264361, 0, 0, 0
46600, 1263927, 0, 0, 0
46700, 1289395, 0, 0, 0
46800, 1196541, 0, 0, 0
46901, 1239052, 0, 0, 0
47000, 1286850, 0, 0, 0
47101, 1359705, 0, 0, 0
47200, 1264252, 0, 0, 0
47300, 1283412, 0, 0, 0
47400, 1279448, 0, 0, 0
47500, 1353529, 0, 0, 0
47600, 1313155, 0, 0, 0
47700, 1248226, 0, 0, 0
47801, 1238265, 0, 0, 0
47900, 1257442, 0, 0, 0
48000, 1247366, 0, 0, 0
48100, 1187829, 0, 0, 0
48200, 1314810, 0, 0, 0
48301, 1257517, 0, 0, 0
48401, 1309070, 0, 0, 0
48500, 1358301, 0, 0, 0
48601, 1256438, 0, 0, 0
48700, 1162235, 0, 0, 0
48800, 1291532, 0, 0, 0
48900, 1241010, 0, 0, 0
49001, 1363441, 0, 0, 0
49100, 1350746, 0, 0, 0
49200, 1321149, 0, 0, 0
49300, 1424512, 0, 0, 0
49400, 1342751, 0, 0, 0
49501, 1397813, 0, 0, 0
49600, 1395140, 0, 0, 0
49700, 1299105, 0, 0, 0
49800, 1296141, 0, 0, 0
49901, 1434668, 0, 0, 0
50000, 1461444, 0, 0, 0
50100, 1465833, 0, 0, 0
50200, 1412829, 0, 0, 0
50300, 1296996, 0, 0, 0
50400, 1347317, 0, 0, 0
50500, 1339676, 0, 0, 0
50600, 1429513, 0, 0, 0
50700, 1389166, 0, 0, 0
50800, 1277149, 0, 0, 0
50901, 1377478, 0, 0, 0
51000, 1268865, 0, 0, 0
51101, 1460837, 0, 0, 0
51200, 1356285, 0, 0, 0
51300, 1434382, 0, 0, 0
51400, 1311410, 0, 0, 0
51500, 1416894, 0, 0, 0
51601, 1343419, 0, 0, 0
51701, 1376568, 0, 0, 0
51801, 1387818, 0, 0, 0
51900, 1446388, 0, 0, 0
52000, 1447555, 0, 0, 0
52100, 1408263, 0, 0, 0
52201, 1432953, 0, 0, 0
52300, 1436626, 0, 0, 0
52400, 1419000, 0, 0, 0
52500, 1260143, 0, 0, 0
52601, 1333665, 0, 0, 0
52700, 1326993, 0, 0, 0
52800, 1397804, 0, 0, 0
52900, 1223625, 0, 0, 0
53000, 1208758, 0, 0, 0
53100, 1334066, 0, 0, 0
53200, 1395627, 0, 0, 0
53300, 1366937, 0, 0, 0
53400, 1381160, 0, 0, 0
53500, 1309690, 0, 0, 0
53600, 1247114, 0, 0, 0
53700, 1473263, 0, 0, 0
53800, 1383626, 0, 0, 0
53901, 1246539, 0, 0, 0
54000, 1203870, 0, 0, 0
54100, 1281154, 0, 0, 0
54200, 1386156, 0, 0, 0
54300, 1490039, 0, 0, 0
54401, 1380896, 0, 0, 0
54501, 1464535, 0, 0, 0
54600, 1305350, 0, 0, 0
54700, 1388266, 0, 0, 0
54800, 1325048, 0, 0, 0
54900, 1356556, 0, 0, 0
55000, 1436750, 0, 0, 0
55100, 1561394, 0, 0, 0
55201, 1340278, 0, 0, 0
55300, 1338510, 0, 0, 0
55400, 1520928, 0, 0, 0
55500, 1403556, 0, 0, 0
55601, 1410407, 0, 0, 0
55701, 1427381, 0, 0, 0
55800, 1376682, 0, 0, 0
55901, 1380228, 0, 0, 0
56000, 1395754, 0, 0, 0
56101, 1374795, 0, 0, 0
56202, 1482032, 0, 0, 0
56300, 1383596, 0, 0, 0
56400, 1390161, 0, 0, 0
56500, 1478434, 0, 0, 0
56601, 1265583, 0, 0, 0
56701, 1462310, 0, 0, 0
56800, 1337367, 0, 0, 0
56900, 1469227, 0, 0, 0
57000, 1433189, 0, 0, 0
57101, 1474912, 0, 0, 0
57200, 1333029, 0, 0, 0
57300, 1488844, 0, 0, 0
57400, 1427195, 0, 0, 0
57500, 1495467, 0, 0, 0
57600, 1512548, 0, 0, 0
57700, 1558819, 0, 0, 0
57800, 1325505, 0, 0, 0
57900, 1374091, 0, 0, 0
58001, 1416196, 0, 0, 0
58100, 1498272, 0, 0, 0
58200, 1384511, 0, 0, 0
58300, 1405787, 0, 0, 0
58400, 1354630, 0, 0, 0
58500, 1314679, 0, 0, 0
58600, 1400394, 0, 0, 0
58700, 1413963, 0, 0, 0
58801, 1281983, 0, 0, 0
58901, 1334977, 0, 0, 0
59001, 1463194, 0, 0, 0
59100, 1291266, 0, 0, 0
59200, 1248318, 0, 0, 0
59300, 1351314, 0, 0, 0
59400, 1458449, 0, 0, 0
59500, 1413454, 0, 0, 0
59600, 1415215, 0, 0, 0
59700, 1270719, 0, 0, 0
59800, 1491707, 0, 0, 0
59900, 1553346, 0, 0, 0
60000, 1355326, 0, 0, 0
60101, 1452667, 0, 0, 0
60200, 1462975, 0, 0, 0
60300, 1324219, 0, 0, 0
60400, 1496353, 0, 0, 0
60500, 1322943, 0, 0, 0
60600, 1358276, 0, 0, 0
60700, 1427841, 0, 0, 0
60801, 1356792, 0, 0, 0
60900, 1373062, 0, 0, 0
61000, 1400755, 0, 0, 0
61100, 1338160, 0, 0, 0
61200, 1367399, 0, 0, 0
61301, 1479035, 0, 0, 0
61400, 1387707, 0, 0, 0
61501, 1380739, 0, 0, 0
61600, 1571276, 0, 0, 0
61701, 1401330, 0, 0, 0
61801, 1277412, 0, 0, 0
61901, 1498857, 0, 0, 0
62001, 1376332, 0, 0, 0
62101, 1491045, 0, 0, 0
62200, 1475491, 0, 0, 0
62300, 1412633, 0, 0, 0
62400, 1493900, 0, 0, 0
62501, 1500108, 0, 0, 0
62600, 1348936, 0, 0, 0
62701, 1405908, 0, 0, 0
62800, 1295795, 0, 0, 0
62900, 1301648, 0, 0, 0
63000, 1369230, 0, 0, 0
63100, 1436289, 0, 0, 0
63201, 1526863, 0, 0, 0
63300, 1374117, 0, 0, 0
63400, 1443599, 0, 0, 0
63500, 1379071, 0, 0, 0
63600, 1289260, 0, 0, 0
63700, 1533498, 0, 0, 0
63801, 1457185, 0, 0, 0
63900, 1376813, 0, 0, 0
64000, 1426383, 0, 0, 0
64101, 1346578, 0, 0, 0
64201, 1485667, 0, 0, 0
64300, 1357355, 0, 0, 0
64400, 1380975, 0, 0, 0
64500, 1478196, 0, 0, 0
64601, 1409412, 0, 0, 0
64700, 1398038, 0, 0, 0
64801, 1483438, 0, 0, 0
64901, 1463405, 0, 0, 0
65001, 1420657, 0, 0, 0
65100, 1375852, 0, 0, 0
65201, 1415978, 0, 0, 0
65300, 1341906, 0, 0, 0
65401, 1481846, 0, 0, 0
65500, 1477702, 0, 0, 0
65600, 1481070, 0, 0, 0
65700, 1389866, 0, 0, 0
65800, 1312990, 0, 0, 0
65900, 1354093, 0, 0, 0
66000, 1287786, 0, 0, 0
66101, 1424457, 0, 0, 0
66200, 1357176, 0, 0, 0
66301, 1454846, 0, 0, 0
66401, 1448826, 0, 0, 0
66500, 1406806, 0, 0, 0
66600, 1499308, 0, 0, 0
66700, 1351922, 0, 0, 0
66801, 1317693, 0, 0, 0
66900, 1300152, 0, 0, 0
67000, 1545914, 0, 0, 0
67100, 1400320, 0, 0, 0
67200, 1370989, 0, 0, 0
67300, 1508075, 0, 0, 0
67400, 1625956, 0, 0, 0
67502, 1415278, 0, 0, 0
67601, 1337917, 0, 0, 0
67700, 1391463, 0, 0, 0
67801, 1523773, 0, 0, 0
67900, 1550764, 0, 0, 0
68001, 1546413, 0, 0, 0
68101, 1606271, 0, 0, 0
68201, 1423694, 0, 0, 0
68300, 1551334, 0, 0, 0
68400, 1526376, 0, 0, 0
68501, 1507212, 0, 0, 0
68600, 1418994, 0, 0, 0
68700, 1405208, 0, 0, 0
68800, 1416614, 0, 0, 0
68900, 1412260, 0, 0, 0
69000, 1462871, 0, 0, 0
69100, 1432901, 0, 0, 0
69200, 1439778, 0, 0, 0
69301, 1463840, 0, 0, 0
69400, 1350365, 0, 0, 0
69500, 1334372, 0, 0, 0
69600, 1475368, 0, 0, 0
69700, 1363245, 0, 0, 0
69800, 1552560, 0, 0, 0
69900, 1558221, 0, 0, 0
70000, 1489103, 0, 0, 0
70100, 1513285, 0, 0, 0
70200, 1489212, 0, 0, 0
70301, 1552558, 0, 0, 0
70400, 1471753, 0, 0, 0
70501, 1536152, 0, 0, 0
70601, 1488134, 0, 0, 0
70700, 1446352, 0, 0, 0
70801, 1421849, 0, 0, 0
70900, 1398301, 0, 0, 0
71001, 1453978, 0, 0, 0
71100, 1460183, 0, 0, 0
71200, 1480522, 0, 0, 0
71300, 1470679, 0, 0, 0
71400, 1430222, 0, 0, 0
71500, 1461746, 0, 0, 0
71600, 1500430, 0, 0, 0
71701, 1479953, 0, 0, 0
71800, 1471337, 0, 0, 0
71901, 1490048, 0, 0, 0
72000, 1558006, 0, 0, 0
72100, 1358619, 0, 0, 0
72201, 1641889, 0, 0, 0
72300, 1528855, 0, 0, 0
72401, 1455736, 0, 0, 0
72501, 1489505, 0, 0, 0
72600, 1544074, 0, 0, 0
72701, 1520865, 0, 0, 0
72800, 1400263, 0, 0, 0
72901, 1283774, 0, 0, 0
73000, 1419550, 0, 0, 0
73100, 1386151, 0, 0, 0
73200, 1503656, 0, 0, 0
73300, 1518785, 0, 0, 0
73401, 1494909, 0, 0, 0
73500, 1363238, 0, 0, 0
73601, 1498059, 0, 0, 0
73700, 1351404, 0, 0, 0
73800, 1539188, 0, 0, 0
73900, 1581941, 0, 0, 0
74001, 1499615, 0, 0, 0
74101, 1533813, 0, 0, 0
74200, 1552781, 0, 0, 0
74300, 1399762, 0, 0, 0
74402, 1373248, 0, 0, 0
74501, 1398331, 0, 0, 0
74601, 1460964, 0, 0, 0
74701, 1295971, 0, 0, 0
74801, 1406854, 0, 0, 0
74901, 1567866, 0, 0, 0
75000, 1366110, 0, 0, 0
75100, 1393897, 0, 0, 0
75200, 1444580, 0, 0, 0
75300, 1500585, 0, 0, 0
75400, 1519675, 0, 0, 0
75500, 1531395, 0, 0, 0
75600, 1430372, 0, 0, 0
75700, 1409387, 0, 0, 0
75800, 1442341, 0, 0, 0
75900, 1463876, 0, 0, 0
76000, 1301487, 0, 0, 0
76100, 1311555, 0, 0, 0
76200, 1297355, 0, 0, 0
76300, 1463596, 0, 0, 0
76400, 1394796, 0, 0, 0
76500, 1483289, 0, 0, 0
76601, 1502830, 0, 0, 0
76700, 1470548, 0, 0, 0
76800, 1468010, 0, 0, 0
76900, 1452182, 0, 0, 0
77001, 1435438, 0, 0, 0
77100, 1316583, 0, 0, 0
77200, 1569780, 0, 0, 0
77301, 1494414, 0, 0, 0
77401, 1537975, 0, 0, 0
77500, 1530761, 0, 0, 0
77600, 1502276, 0, 0, 0
77700, 1427897, 0, 0, 0
77801, 1438173, 0, 0, 0
77900, 1504908, 0, 0, 0
78000, 1534925, 0, 0, 0
78100, 1587574, 0, 0, 0
78200, 1549319, 0, 0, 0
78301, 1523564, 0, 0, 0
78400, 1485533, 0, 0, 0
78500, 1525823, 0, 0, 0
78600, 1393875, 0, 0, 0
78700, 1393662, 0, 0, 0
78801, 1473398, 0, 0, 0
78900, 1508192, 0, 0, 0
79001, 1446035, 0, 0, 0
79100, 1494785, 0, 0, 0
79200, 1351718, 0, 0, 0
79300, 1634038, 0, 0, 0
79400, 1529772, 0, 0, 0
79500, 1510609, 0, 0, 0
79601, 1549995, 0, 0, 0
79701, 1445776, 0, 0, 0
79801, 1369610, 0, 0, 0
79900, 1368447, 0, 0, 0
80000, 1614477, 0, 0, 0
80100, 1486549, 0, 0, 0
80200, 1415823, 0, 0, 0
80300, 1555947, 0, 0, 0
80400, 1482455, 0, 0, 0
80501, 1441935, 0, 0, 0
80600, 1551006, 0, 0, 0
80700, 1547229, 0, 0, 0
80801, 1551150, 0, 0, 0
80900, 1461360, 0, 0, 0
81000, 1562359, 0, 0, 0
81100, 1601540, 0, 0, 0
81201, 1621575, 0, 0, 0
81300, 1552615, 0, 0, 0
81401, 1612821, 0, 0, 0
81500, 1620383, 0, 0, 0
81601, 1551363, 0, 0, 0
81700, 1623336, 0, 0, 0
81800, 1578162, 0, 0, 0
81900, 1562823, 0, 0, 0
82001, 1607470, 0, 0, 0
82101, 1601519, 0, 0, 0
82200, 1515589, 0, 0, 0
82300, 1537973, 0, 0, 0
82401, 1558597, 0, 0, 0
