14900, 5862, 0, 0, 0
15001, 6988, 0, 0, 0
15101, 5056, 0, 0, 0
15200, 5156, 0, 0, 0
15300, 6214, 0, 0, 0
15400, 6141, 0, 0, 0
15500, 5213, 0, 0, 0
15600, 7157, 0, 0, 0
15700, 5016, 0, 0, 0
15800, 5000, 0, 0, 0
15901, 5443, 0, 0, 0
16001, 4518, 0, 0, 0
16100, 5223, 0, 0, 0
16200, 4909, 0, 0, 0
16300, 4661, 0, 0, 0
16400, 4295, 0, 0, 0
16500, 6045, 0, 0, 0
16600, 6105, 0, 0, 0
16700, 3909, 0, 0, 0
16800, 5591, 0, 0, 0
16900, 4746, 0, 0, 0
17000, 5122, 0, 0, 0
17101, 6180, 0, 0, 0
17201, 4935, 0, 0, 0
17300, 4672, 0, 0, 0
17401, 4526, 0, 0, 0
17500, 5310, 0, 0, 0
17600, 4962, 0, 0, 0
17700, 4666, 0, 0, 0
17800, 5028, 0, 0, 0
17900, 6144, 0, 0, 0
18001, 4722, 0, 0, 0
18101, 4481, 0, 0, 0
18200, 5415, 0, 0, 0
18300, 4890, 0, 0, 0
18400, 4220, 0, 0, 0
18501, 5497, 0, 0, 0
18601, 5431, 0, 0, 0
18700, 4827, 0, 0, 0
18800, 4459, 0, 0, 0
18900, 4364, 0, 0, 0
19000, 4592, 0, 0, 0
19100, 4205, 0, 0, 0
19200, 4530, 0, 0, 0
19300, 4641, 0, 0, 0
19401, 5060, 0, 0, 0
19501, 5059, 0, 0, 0
19600, 4726, 0, 0, 0
19700, 5461, 0, 0, 0
19801, 5521, 0, 0, 0
19900, 5004, 0, 0, 0
20000, 5309, 0, 0, 0
20100, 4685, 0, 0, 0
20201, 4669, 0, 0, 0
20301, 5498, 0, 0, 0
20400, 4673, 0, 0, 0
20501, 5174, 0, 0, 0
20600, 4250, 0, 0, 0
20700, 4586, 0, 0, 0
20800, 4488, 0, 0, 0
20900, 4073, 0, 0, 0
21000, 6111, 0, 0, 0
21100, 3959, 0, 0, 0
21200, 4334, 0, 0, 0
21300, 4398, 0, 0, 0
21400, 4069, 0, 0, 0
21500, 4795, 0, 0, 0
21600, 5576, 0, 0, 0
21700, 4393, 0, 0, 0
21800, 4690, 0, 0, 0
21900, 6647, 0, 0, 0
22000, 5525, 0, 0, 0
22100, 5687, 0, 0, 0
22200, 5865, 0, 0, 0
22300, 4779, 0, 0, 0
22400, 4649, 0, 0, 0
22500, 5749, 0, 0, 0
22600, 4074, 0, 0, 0
22700, 4789, 0, 0, 0
22800, 4888, 0, 0, 0
22900, 3755, 0, 0, 0
23000, 4912, 0, 0, 0
23100, 5857, 0, 0, 0
23200, 4234, 0, 0, 0
23300, 4519, 0, 0, 0
23400, 4367, 0, 0, 0
23500, 4716, 0, 0, 0
23600, 3669, 0, 0, 0
23700, 5198, 0, 0, 0
23801, 4094, 0, 0, 0
23900, 4232, 0, 0, 0
24000, 6671, 0, 0, 0
24100, 5189, 0, 0, 0
24200, 4445, 0, 0, 0
24300, 4785, 0, 0, 0
24401, 4357, 0, 0, 0
24500, 6802, 0, 0, 0
24600, 4989, 0, 0, 0
24700, 4655, 0, 0, 0
24800, 5790, 0, 0, 0
24900, 5429, 0, 0, 0
25000, 5540, 0, 0, 0
25100, 5450, 0, 0, 0
25200, 6030, 0, 0, 0
25301, 4126, 0, 0, 0
25400, 5402, 0, 0, 0
25500, 5333, 0, 0, 0
25601, 6723, 0, 0, 0
25700, 5361, 0, 0, 0
25800, 6009, 0, 0, 0
25900, 4507, 0, 0, 0
26000, 5369, 0, 0, 0
26101, 4500, 0, 0, 0
26200, 3747, 0, 0, 0
26300, 4902, 0, 0, 0
26400, 4117, 0, 0, 0
26501, 5873, 0, 0, 0
26600, 4035, 0, 0, 0
26701, 5990, 0, 0, 0
26801, 3474, 0, 0, 0
26900, 4285, 0, 0, 0
27000, 5063, 0, 0, 0
27101, 6363, 0, 0, 0
27200, 5299, 0, 0, 0
27301, 5236, 0, 0, 0
27400, 6870, 0, 0, 0
27500, 4909, 0, 0, 0
27601, 4794, 0, 0, 0
27700, 3982, 0, 0, 0
27800, 4835, 0, 0, 0
27900, 5635, 0, 0, 0
28000, 4252, 0, 0, 0
28100, 4502, 0, 0, 0
28200, 4118, 0, 0, 0
28300, 5348, 0, 0, 0
28400, 5846, 0, 0, 0
28500, 4868, 0, 0, 0
28600, 4293, 0, 0, 0
28700, 4864, 0, 0, 0
28801, 5136, 0, 0, 0
28901, 3569, 0, 0, 0
29000, 4063, 0, 0, 0
29100, 5028, 0, 0, 0
29200, 5203, 0, 0, 0
29300, 4696, 0, 0, 0
29400, 5240, 0, 0, 0
29501, 4643, 0, 0, 0
29601, 5060, 0, 0, 0
29700, 6013, 0, 0, 0
29800, 4434, 0, 0, 0
29900, 5170, 0, 0, 0
30000, 4662, 0, 0, 0
30101, 4553, 0, 0, 0
30201, 4365, 0, 0, 0
30300, 4545, 0, 0, 0
30401, 5189, 0, 0, 0
30500, 5085, 0, 0, 0
30600, 4169, 0, 0, 0
30700, 4627, 0, 0, 0
30801, 4199, 0, 0, 0
30900, 4667, 0, 0, 0
31000, 3824, 0, 0, 0
31100, 4414, 0, 0, 0
31200, 4556, 0, 0, 0
31300, 5162, 0, 0, 0
31400, 4357, 0, 0, 0
31500, 4856, 0, 0, 0
31601, 4620, 0, 0, 0
31701, 4311, 0, 0, 0
31800, 4997, 0, 0, 0
31901, 5433, 0, 0, 0
32000, 5303, 0, 0, 0
32100, 4586, 0, 0, 0
32200, 5160, 0, 0, 0
32300, 6293, 0, 0, 0
32400, 5310, 0, 0, 0
32501, 4077, 0, 0, 0
32600, 4854, 0, 0, 0
32700, 4692, 0, 0, 0
32800, 5093, 0, 0, 0
32900, 4381, 0, 0, 0
33000, 5107, 0, 0, 0
33100, 6208, 0, 0, 0
33200, 6921, 0, 0, 0
33300, 5178, 0, 0, 0
33400, 4797, 0, 0, 0
33501, 5631, 0, 0, 0
33601, 4731, 0, 0, 0
33700, 4262, 0, 0, 0
33800, 4086, 0, 0, 0
33900, 6329, 0, 0, 0
34000, 5297, 0, 0, 0
34100, 6120, 0, 0, 0
34200, 5896, 0, 0, 0
34300, 3960, 0, 0, 0
34400, 3922, 0, 0, 0
34500, 6141, 0, 0, 0
34600, 4809, 0, 0, 0
34700, 4492, 0, 0, 0
34800, 6029, 0, 0, 0
34900, 4950, 0, 0, 0
35000, 5569, 0, 0, 0
35101, 5414, 0, 0, 0
35200, 4829, 0, 0, 0
35301, 4674, 0, 0, 0
35400, 5956, 0, 0, 0
35500, 6163, 0, 0, 0
35601, 6204, 0, 0, 0
35701, 5446, 0, 0, 0
35800, 5086, 0, 0, 0
35900, 6974, 0, 0, 0
36000, 5072, 0, 0, 0
36101, 5324, 0, 0, 0
36201, 5105, 0, 0, 0
36300, 4776, 0, 0, 0
36400, 4393, 0, 0, 0
36501, 6125, 0, 0, 0
36600, 4431, 0, 0, 0
36700, 6763, 0, 0, 0
36801, 6091, 0, 0, 0
36900, 6055, 0, 0, 0
37000, 4453, 0, 0, 0
37100, 4331, 0, 0, 0
37201, 5664, 0, 0, 0
37300, 4967, 0, 0, 0
37400, 5456, 0, 0, 0
37500, 5038, 0, 0, 0
37600, 5730, 0, 0, 0
37700, 5493, 0, 0, 0
37800, 5419, 0, 0, 0
37901, 5909, 0, 0, 0
38001, 5617, 0, 0, 0
38100, 5766, 0, 0, 0
38200, 5189, 0, 0, 0
38301, 4990, 0, 0, 0
38400, 4950, 0, 0, 0
38500, 4871, 0, 0, 0
38600, 5397, 0, 0, 0
38700, 5623, 0, 0, 0
38800, 4674, 0, 0, 0
38900, 5992, 0, 0, 0
39000, 4555, 0, 0, 0
39101, 4780, 0, 0, 0
39200, 5543, 0, 0, 0
39300, 4540, 0, 0, 0
39400, 4434, 0, 0, 0
39500, 4851, 0, 0, 0
39600, 5217, 0, 0, 0
39700, 4679, 0, 0, 0
39800, 5703, 0, 0, 0
39901, 5143, 0, 0, 0
40001, 5293, 0, 0, 0
40100, 5245, 0, 0, 0
40200, 5632, 0, 0, 0
40300, 4473, 0, 0, 0
40400, 4176, 0, 0, 0
40500, 4596, 0, 0, 0
40600, 4587, 0, 0, 0
40701, 5692, 0, 0, 0
40800, 4681, 0, 0, 0
40900, 5550, 0, 0, 0
41000, 5165, 0, 0, 0
41100, 4576, 0, 0, 0
41201, 5320, 0, 0, 0
41301, 4570, 0, 0, 0
41400, 4404, 0, 0, 0
41500, 5744, 0, 0, 0
41600, 3898, 0, 0, 0
41700, 6008, 0, 0, 0
41800, 4323, 0, 0, 0
41900, 4846, 0, 0, 0
42000, 4889, 0, 0, 0
42100, 5534, 0, 0, 0
42201, 4796, 0, 0, 0
42301, 4989, 0, 0, 0
42401, 5397, 0, 0, 0
42500, 5449, 0, 0, 0
42601, 5049, 0, 0, 0
42700, 4581, 0, 0, 0
42800, 5368, 0, 0, 0
42900, 6167, 0, 0, 0
43000, 6872, 0, 0, 0
43101, 7716, 0, 0, 0
43201, 5822, 0, 0, 0
43300, 4022, 0, 0, 0
43400, 4617, 0, 0, 0
43500, 4165, 0, 0, 0
43601, 4592, 0, 0, 0
43700, 4327, 0, 0, 0
43800, 5077, 0, 0, 0
43900, 4691, 0, 0, 0
44001, 4361, 0, 0, 0
44100, 5599, 0, 0, 0
44200, 5703, 0, 0, 0
44300, 4744, 0, 0, 0
44401, 4512, 0, 0, 0
44500, 4308, 0, 0, 0
44601, 4946, 0, 0, 0
44701, 5321, 0, 0, 0
44800, 4190, 0, 0, 0
44901, 4523, 0, 0, 0
45001, 4580, 0, 0, 0
45100, 4035, 0, 0, 0
45200, 4471, 0, 0, 0
45300, 4399, 0, 0, 0
45400, 3938, 0, 0, 0
45500, 4884, 0, 0, 0
45600, 5232, 0, 0, 0
45700, 4841, 0, 0, 0
45801, 5375, 0, 0, 0
45900, 5201, 0, 0, 0
46000, 7460, 0, 0, 0
46100, 5402, 0, 0, 0
46200, 5244, 0, 0, 0
46301, 6045, 0, 0, 0
46400, 6895, 0, 0, 0
46500, 5847, 0, 0, 0
46600, 5717, 0, 0, 0
46700, 6386, 0, 0, 0
46800, 5036, 0, 0, 0
46901, 4697, 0, 0, 0
47000, 4662, 0, 0, 0
47101, 7657, 0, 0, 0
47200, 5780, 0, 0, 0
47300, 6602, 0, 0, 0
47400, 5776, 0, 0, 0
47500, 6457, 0, 0, 0
47600, 4316, 0, 0, 0
47700, 4102, 0, 0, 0
47801, 6133, 0, 0, 0
47900, 6163, 0, 0, 0
48000, 6245, 0, 0, 0
48100, 4909, 0, 0, 0
48200, 7648, 0, 0, 0
48301, 5543, 0, 0, 0
48401, 7105, 0, 0, 0
48500, 8595, 0, 0, 0
48601, 6521, 0, 0, 0
48700, 4878, 0, 0, 0
48800, 5279, 0, 0, 0
48900, 5557, 0, 0, 0
49001, 7618, 0, 0, 0
49100, 8659, 0, 0, 0
49200, 5444, 0, 0, 0
49300, 6713, 0, 0, 0
49400, 6452, 0, 0, 0
49501, 8796, 0, 0, 0
49600, 5199, 0, 0, 0
49700, 5274, 0, 0, 0
49800, 6348, 0, 0, 0
49901, 5685, 0, 0, 0
50000, 8041, 0, 0, 0
50100, 8836, 0, 0, 0
50200, 6754, 0, 0, 0
50300, 4825, 0, 0, 0
50400, 4959, 0, 0, 0
50500, 7453, 0, 0, 0
50600, 7362, 0, 0, 0
50700, 7736, 0, 0, 0
50800, 5681, 0, 0, 0
50901, 6372, 0, 0, 0
51000, 6921, 0, 0, 0
51101, 9706, 0, 0, 0
51200, 6675, 0, 0, 0
51300, 8730, 0, 0, 0
51400, 7054, 0, 0, 0
51500, 10545, 0, 0, 0
51601, 6273, 0, 0, 0
51701, 8846, 0, 0, 0
51801, 5624, 0, 0, 0
51900, 8974, 0, 0, 0
52000, 7100, 0, 0, 0
52100, 8095, 0, 0, 0
52201, 8063, 0, 0, 0
52300, 8172, 0, 0, 0
52400, 9037, 0, 0, 0
52501, 5678, 0, 0, 0
52601, 8461, 0, 0, 0
52700, 7639, 0, 0, 0
52800, 6985, 0, 0, 0
52900, 5308, 0, 0, 0
53000, 4617, 0, 0, 0
53100, 6326, 0, 0, 0
53200, 9503, 0, 0, 0
53300, 7027, 0, 0, 0
53400, 9110, 0, 0, 0
53500, 5954, 0, 0, 0
53600, 5840, 0, 0, 0
53700, 7912, 0, 0, 0
53800, 8753, 0, 0, 0
53901, 5345, 0, 0, 0
54000, 5680, 0, 0, 0
54100, 7421, 0, 0, 0
54200, 5976, 0, 0, 0
54300, 9595, 0, 0, 0
54401, 8166, 0, 0, 0
54501, 9872, 0, 0, 0
54600, 5844, 0, 0, 0
54700, 5709, 0, 0, 0
54800, 5861, 0, 0, 0
54900, 7927, 0, 0, 0
55000, 5395, 0, 0, 0
55100, 9817, 0, 0, 0
55201, 6908, 0, 0, 0
55300, 6540, 0, 0, 0
55400, 10188, 0, 0, 0
55500, 8380, 0, 0, 0
55601, 6791, 0, 0, 0
55701, 8824, 0, 0, 0
55800, 6651, 0, 0, 0
55901, 8301, 0, 0, 0
56000, 8307, 0, 0, 0
56101, 8125, 0, 0, 0
56200, 9643, 0, 0, 0
56300, 5627, 0, 0, 0
56400, 6162, 0, 0, 0
56500, 6484, 0, 0, 0
56601, 6150, 0, 0, 0
56701, 7064, 0, 0, 0
56800, 6034, 0, 0, 0
56900, 7409, 0, 0, 0
57000, 7145, 0, 0, 0
57101, 8223, 0, 0, 0
57200, 6464, 0, 0, 0
57300, 9052, 0, 0, 0
57400, 6166, 0, 0, 0
57500, 9234, 0, 0, 0
57600, 10996, 0, 0, 0
57700, 10564, 0, 0, 0
57800, 4517, 0, 0, 0
57900, 5904, 0, 0, 0
58001, 9444, 0, 0, 0
58100, 10462, 0, 0, 0
58200, 5921, 0, 0, 0
58300, 6397, 0, 0, 0
58400, 8451, 0, 0, 0
58500, 4312, 0, 0, 0
58600, 7033, 0, 0, 0
58700, 6753, 0, 0, 0
58801, 5570, 0, 0, 0
58901, 5733, 0, 0, 0
59001, 7491, 0, 0, 0
59100, 5332, 0, 0, 0
59200, 5583, 0, 0, 0
59300, 7608, 0, 0, 0
59400, 9810, 0, 0, 0
59500, 10191, 0, 0, 0
59600, 10447, 0, 0, 0
59700, 6078, 0, 0, 0
59800, 8138, 0, 0, 0
59900, 10075, 0, 0, 0
60000, 7228, 0, 0, 0
60101, 10264, 0, 0, 0
60200, 7064, 0, 0, 0
60300, 7620, 0, 0, 0
60400, 7792, 0, 0, 0
60500, 5109, 0, 0, 0
60600, 7478, 0, 0, 0
60700, 7096, 0, 0, 0
60801, 6416, 0, 0, 0
60900, 6089, 0, 0, 0
61000, 7167, 0, 0, 0
61100, 6329, 0, 0, 0
61200, 6555, 0, 0, 0
61301, 9089, 0, 0, 0
61400, 8953, 0, 0, 0
61501, 6964, 0, 0, 0
61600, 7070, 0, 0, 0
61701, 6557, 0, 0, 0
61801, 5498, 0, 0, 0
61901, 7878, 0, 0, 0
62001, 7140, 0, 0, 0
62101, 8935, 0, 0, 0
62200, 8383, 0, 0, 0
62300, 7333, 0, 0, 0
62400, 8598, 0, 0, 0
62501, 7561, 0, 0, 0
62600, 5656, 0, 0, 0
62701, 9515, 0, 0, 0
62800, 6352, 0, 0, 0
62900, 7354, 0, 0, 0
63000, 8152, 0, 0, 0
63100, 9800, 0, 0, 0
63201, 9713, 0, 0, 0
63300, 9865, 0, 0, 0
63400, 10214, 0, 0, 0
63500, 8087, 0, 0, 0
63600, 5830, 0, 0, 0
63700, 11615, 0, 0, 0
63801, 8012, 0, 0, 0
63900, 6670, 0, 0, 0
64000, 8273, 0, 0, 0
64101, 5550, 0, 0, 0
64201, 12348, 0, 0, 0
64300, 8249, 0, 0, 0
64400, 7572, 0, 0, 0
64500, 8332, 0, 0, 0
64601, 8375, 0, 0, 0
64700, 7532, 0, 0, 0
64801, 6151, 0, 0, 0
64901, 10519, 0, 0, 0
65001, 10028, 0, 0, 0
65100, 6911, 0, 0, 0
65201, 7568, 0, 0, 0
65300, 8909, 0, 0, 0
65401, 9578, 0, 0, 0
65500, 10576, 0, 0, 0
65600, 11412, 0, 0, 0
65700, 7209, 0, 0, 0
65800, 8266, 0, 0, 0
65900, 7803, 0, 0, 0
66000, 6191, 0, 0, 0
66101, 9864, 0, 0, 0
66200, 7010, 0, 0, 0
66301, 8322, 0, 0, 0
66401, 6927, 0, 0, 0
66500, 7932, 0, 0, 0
66600, 9449, 0, 0, 0
66700, 6808, 0, 0, 0
66801, 9743, 0, 0, 0
66900, 7424, 0, 0, 0
67000, 8566, 0, 0, 0
67100, 9122, 0, 0, 0
67200, 8393, 0, 0, 0
67300, 12407, 0, 0, 0
67400, 12459, 0, 0, 0
67502, 11530, 0, 0, 0
67601, 9849, 0, 0, 0
67700, 11174, 0, 0, 0
67801, 13477, 0, 0, 0
67900, 12476, 0, 0, 0
68001, 13395, 0, 0, 0
68101, 14442, 0, 0, 0
68201, 10706, 0, 0, 0
68300, 11299, 0, 0, 0
68400, 11560, 0, 0, 0
68501, 10458, 0, 0, 0
68600, 7562, 0, 0, 0
68700, 8439, 0, 0, 0
68800, 5836, 0, 0, 0
68900, 7177, 0, 0, 0
69000, 7940, 0, 0, 0
69100, 7515, 0, 0, 0
69200, 9497, 0, 0, 0
69301, 10563, 0, 0, 0
69400, 8429, 0, 0, 0
69500, 5565, 0, 0, 0
69600, 7264, 0, 0, 0
69700, 7968, 0, 0, 0
69800, 12547, 0, 0, 0
69900, 8873, 0, 0, 0
70000, 7890, 0, 0, 0
70100, 8433, 0, 0, 0
70200, 8604, 0, 0, 0
70301, 11292, 0, 0, 0
70400, 7271, 0, 0, 0
70501, 8063, 0, 0, 0
70601, 7997, 0, 0, 0
70700, 7245, 0, 0, 0
70801, 9051, 0, 0, 0
70900, 5665, 0, 0, 0
71001, 10386, 0, 0, 0
71100, 8939, 0, 0, 0
71200, 8083, 0, 0, 0
71300, 10415, 0, 0, 0
71400, 6035, 0, 0, 0
71500, 8796, 0, 0, 0
71600, 9632, 0, 0, 0
71701, 7983, 0, 0, 0
71800, 9924, 0, 0, 0
71901, 6467, 0, 0, 0
72000, 8904, 0, 0, 0
72100, 6341, 0, 0, 0
72201, 10586, 0, 0, 0
72300, 9487, 0, 0, 0
72401, 9065, 0, 0, 0
72501, 9568, 0, 0, 0
72600, 13248, 0, 0, 0
72701, 10711, 0, 0, 0
72800, 7351, 0, 0, 0
72901, 6872, 0, 0, 0
73000, 10233, 0, 0, 0
73100, 9354, 0, 0, 0
73200, 12427, 0, 0, 0
73300, 11155, 0, 0, 0
73401, 12231, 0, 0, 0
73500, 9045, 0, 0, 0
73601, 11201, 0, 0, 0
73700, 7898, 0, 0, 0
73800, 13504, 0, 0, 0
73900, 11234, 0, 0, 0
74001, 11016, 0, 0, 0
74101, 10847, 0, 0, 0
74200, 11996, 0, 0, 0
74300, 9476, 0, 0, 0
74402, 8241, 0, 0, 0
74501, 8663, 0, 0, 0
74601, 9092, 0, 0, 0
74701, 8605, 0, 0, 0
74801, 8359, 0, 0, 0
74901, 10149, 0, 0, 0
75000, 10587, 0, 0, 0
75100, 9404, 0, 0, 0
75200, 9917, 0, 0, 0
75300, 11510, 0, 0, 0
75400, 10723, 0, 0, 0
75500, 12592, 0, 0, 0
75600, 9952, 0, 0, 0
75701, 8219, 0, 0, 0
75800, 7702, 0, 0, 0
75900, 6468, 0, 0, 0
76000, 6687, 0, 0, 0
76100, 4633, 0, 0, 0
76200, 7393, 0, 0, 0
76300, 7379, 0, 0, 0
76400, 7644, 0, 0, 0
76500, 11774, 0, 0, 0
76601, 10775, 0, 0, 0
76700, 13302, 0, 0, 0
76800, 9195, 0, 0, 0
76900, 8871, 0, 0, 0
77001, 7318, 0, 0, 0
77100, 5795, 0, 0, 0
77200, 9384, 0, 0, 0
77301, 9782, 0, 0, 0
77401, 10471, 0, 0, 0
77500, 10636, 0, 0, 0
77600, 7627, 0, 0, 0
77700, 8544, 0, 0, 0
77801, 11264, 0, 0, 0
77900, 9094, 0, 0, 0
78000, 9213, 0, 0, 0
78100, 10342, 0, 0, 0
78200, 13054, 0, 0, 0
78301, 10522, 0, 0, 0
78400, 10894, 0, 0, 0
78500, 12474, 0, 0, 0
78600, 9758, 0, 0, 0
78700, 10285, 0, 0, 0
78801, 9225, 0, 0, 0
78900, 11739, 0, 0, 0
79001, 9531, 0, 0, 0
79100, 10303, 0, 0, 0
79200, 8876, 0, 0, 0
79300, 11487, 0, 0, 0
79400, 12311, 0, 0, 0
79500, 10691, 0, 0, 0
79601, 11564, 0, 0, 0
79701, 9725, 0, 0, 0
79801, 9569, 0, 0, 0
79900, 9259, 0, 0, 0
80000, 12911, 0, 0, 0
80100, 11441, 0, 0, 0
80200, 8859, 0, 0, 0
80300, 10827, 0, 0, 0
80400, 11550, 0, 0, 0
80501, 8775, 0, 0, 0
80600, 11472, 0, 0, 0
80700, 12805, 0, 0, 0
80801, 11235, 0, 0, 0
80900, 10184, 0, 0, 0
81000, 11339, 0, 0, 0
81100, 13964, 0, 0, 0
81201, 12628, 0, 0, 0
81300, 11262, 0, 0, 0
81401, 13684, 0, 0, 0
81500, 12513, 0, 0, 0
81601, 11265, 0, 0, 0
81700, 12451, 0, 0, 0
81800, 10743, 0, 0, 0
81900, 11447, 0, 0, 0
82001, 12302, 0, 0, 0
82101, 10394, 0, 0, 0
82200, 10672, 0, 0, 0
82300, 11438, 0, 0, 0
82401, 15116, 0, 0, 0
82500, 11873, 0, 0, 0
82600, 15022, 0, 0, 0
82700, 12756, 0, 0, 0
82801, 9605, 0, 0, 0
82901, 12390, 0, 0, 0
83000, 11690, 0, 0, 0
83100, 14587, 0, 0, 0
83200, 12673, 0, 0, 0
83300, 11672, 0, 0, 0
83400, 11018, 0, 0, 0
83500, 13057, 0, 0, 0
83600, 13908, 0, 0, 0
83700, 10446, 0, 0, 0
83800, 9940, 0, 0, 0
83900, 10693, 0, 0, 0
84000, 9023, 0, 0, 0
84101, 10569, 0, 0, 0
84200, 11680, 0, 0, 0
84300, 12542, 0, 0, 0
84400, 9498, 0, 0, 0
84501, 12118, 0, 0, 0
84600, 10789, 0, 0, 0
84700, 10484, 0, 0, 0
84801, 10219, 0, 0, 0
84900, 14133, 0, 0, 0
85000, 9151, 0, 0, 0
85100, 9683, 0, 0, 0
85200, 11339, 0, 0, 0
85301, 12382, 0, 0, 0
85400, 8015, 0, 0, 0
85501, 9463, 0, 0, 0
85600, 10883, 0, 0, 0
85700, 12545, 0, 0, 0
85801, 11305, 0, 0, 0
85900, 8596, 0, 0, 0
86000, 7427, 0, 0, 0
86101, 8345, 0, 0, 0
86200, 7941, 0, 0, 0
86300, 10075, 0, 0, 0
86400, 9253, 0, 0, 0
86500, 12028, 0, 0, 0
86600, 9225, 0, 0, 0
86700, 6444, 0, 0, 0
86801, 6529, 0, 0, 0
86901, 11974, 0, 0, 0
87000, 13865, 0, 0, 0
87101, 13680, 0, 0, 0
87200, 13495, 0, 0, 0
87300, 12470, 0, 0, 0
87400, 9867, 0, 0, 0
87501, 11670, 0, 0, 0
