24450, 410, 1, 0, 0
24550, 480, 1, 0, 0
24650, 360, 1, 0, 0
24749, 202, 1, 0, 0
24849, 400, 1, 0, 0
24949, 480, 1, 0, 0
25050, 360, 1, 0, 0
25150, 160, 1, 0, 0
25249, 444, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 360, 1, 0, 0
25749, 410, 1, 0, 0
25850, 190, 1, 0, 0
25950, 480, 1, 0, 0
26050, 360, 1, 0, 0
26150, 480, 1, 0, 0
26249, 121, 1, 0, 0
26349, 480, 1, 0, 0
26449, 360, 1, 0, 0
26549, 370, 1, 0, 0
26650, 230, 1, 0, 0
26749, 484, 1, 0, 0
26849, 360, 1, 0, 0
26949, 220, 1, 0, 0
27049, 390, 1, 0, 0
27149, 470, 1, 0, 0
27249, 480, 1, 0, 0
27349, 480, 1, 0, 0
27450, 10, 1, 0, 0
27550, 470, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 10, 1, 0, 0
27949, 470, 1, 0, 0
28049, 480, 1, 0, 0
28149, 430, 1, 0, 0
28250, 60, 1, 0, 0
28350, 470, 1, 0, 0
28450, 490, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 505, 1, 0, 0
28849, 480, 1, 0, 0
28949, 120, 1, 0, 0
29049, 480, 1, 0, 0
29149, 360, 1, 0, 0
29250, 480, 1, 0, 0
29350, 120, 1, 0, 0
29450, 480, 1, 0, 0
29550, 360, 1, 0, 0
29650, 480, 1, 0, 0
29749, 181, 1, 0, 0
29849, 420, 1, 0, 0
29949, 360, 1, 0, 0
30050, 480, 1, 0, 0
30150, 430, 1, 0, 0
30249, 171, 1, 0, 0
30349, 480, 1, 0, 0
30449, 500, 1, 0, 0
30549, 480, 1, 0, 0
30649, 620, 1, 0, 0
30749, 480, 1, 0, 0
30849, 70, 1, 0, 0
30950, 480, 1, 0, 0
31050, 410, 1, 0, 0
31150, 480, 1, 0, 0
31249, 70, 1, 0, 0
31349, 480, 1, 0, 0
31449, 410, 1, 0, 0
31549, 480, 1, 0, 0
31649, 70, 1, 0, 0
31750, 480, 1, 0, 0
31850, 410, 1, 0, 0
31950, 270, 1, 0, 0
32050, 280, 1, 0, 0
32150, 480, 1, 0, 0
32249, 606, 1, 0, 0
32349, 480, 1, 0, 0
32449, 500, 1, 0, 0
32550, 420, 1, 0, 0
32650, 480, 1, 0, 0
32749, 60, 1, 0, 0
32849, 480, 1, 0, 0
32949, 420, 1, 0, 0
33049, 480, 1, 0, 0
33149, 60, 1, 0, 0
33249, 480, 1, 0, 0
33350, 420, 1, 0, 0
33450, 480, 1, 0, 0
33550, 60, 1, 0, 0
33650, 420, 1, 0, 0
33749, 484, 1, 0, 0
33849, 60, 1, 0, 0
33949, 420, 1, 0, 0
34049, 540, 1, 0, 0
34150, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 370, 1, 0, 0
34449, 140, 1, 0, 0
34549, 340, 1, 0, 0
34649, 140, 1, 0, 0
34749, 340, 1, 0, 0
34849, 430, 1, 0, 0
34949, 150, 1, 0, 0
35050, 330, 1, 0, 0
35150, 150, 1, 0, 0
35249, 484, 1, 0, 0
35349, 330, 1, 0, 0
35449, 150, 1, 0, 0
35549, 330, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35850, 300, 1, 0, 0
35950, 330, 1, 0, 0
36050, 480, 1, 0, 0
36150, 150, 1, 0, 0
36249, 333, 1, 0, 0
36349, 150, 1, 0, 0
36449, 480, 1, 0, 0
36549, 330, 1, 0, 0
36649, 150, 1, 0, 0
36749, 400, 1, 0, 0
36849, 410, 1, 0, 0
36949, 150, 1, 0, 0
37050, 480, 1, 0, 0
37150, 330, 1, 0, 0
37249, 151, 1, 0, 0
37349, 330, 1, 0, 0
37449, 490, 1, 0, 0
37549, 480, 1, 0, 0
37649, 140, 1, 0, 0
37749, 400, 1, 0, 0
37849, 420, 1, 0, 0
37950, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 60, 1, 0, 0
38249, 484, 1, 0, 0
38349, 420, 1, 0, 0
38449, 480, 1, 0, 0
38549, 60, 1, 0, 0
38649, 480, 1, 0, 0
38749, 480, 1, 0, 0
38850, 600, 1, 0, 0
38950, 480, 1, 0, 0
39050, 10, 1, 0, 0
39150, 480, 1, 0, 0
39249, 525, 1, 0, 0
39349, 490, 1, 0, 0
39449, 480, 1, 0, 0
39549, 280, 1, 0, 0
39649, 220, 1, 0, 0
39749, 460, 1, 0, 0
39849, 480, 1, 0, 0
39949, 280, 1, 0, 0
40050, 200, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 280, 1, 0, 0
40449, 200, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40749, 280, 1, 0, 0
40849, 210, 1, 0, 0
40949, 470, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 40, 1, 0, 0
41449, 480, 1, 0, 0
41549, 490, 1, 0, 0
41649, 150, 1, 0, 0
41749, 480, 1, 0, 0
41849, 330, 1, 0, 0
41950, 480, 1, 0, 0
42050, 150, 1, 0, 0
42150, 480, 1, 0, 0
42249, 333, 1, 0, 0
42349, 480, 1, 0, 0
42449, 150, 1, 0, 0
42549, 480, 1, 0, 0
42649, 330, 1, 0, 0
42749, 480, 1, 0, 0
42849, 160, 1, 0, 0
42949, 470, 1, 0, 0
43050, 440, 1, 0, 0
43150, 530, 1, 0, 0
43249, 484, 1, 0, 0
43349, 500, 1, 0, 0
43449, 480, 1, 0, 0
43549, 80, 1, 0, 0
43649, 480, 1, 0, 0
43749, 480, 1, 0, 0
43849, 480, 1, 0, 0
43949, 10, 1, 0, 0
44050, 470, 1, 0, 0
44150, 480, 1, 0, 0
44249, 10, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 50, 1, 0, 0
44649, 430, 1, 0, 0
44749, 480, 1, 0, 0
44849, 200, 1, 0, 0
44949, 330, 1, 0, 0
45050, 480, 1, 0, 0
45150, 150, 1, 0, 0
45249, 545, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 300, 1, 0, 0
45649, 480, 1, 0, 0
45749, 180, 1, 0, 0
45850, 480, 1, 0, 0
45950, 300, 1, 0, 0
46050, 480, 1, 0, 0
46150, 180, 1, 0, 0
46249, 484, 1, 0, 0
46349, 300, 1, 0, 0
46449, 480, 1, 0, 0
46549, 180, 1, 0, 0
46649, 480, 1, 0, 0
46750, 480, 1, 0, 0
46850, 470, 1, 0, 0
46950, 490, 1, 0, 0
47050, 330, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 20, 1, 0, 0
47449, 480, 1, 0, 0
47550, 460, 1, 0, 0
47650, 480, 1, 0, 0
47749, 20, 1, 0, 0
47849, 480, 1, 0, 0
47949, 460, 1, 0, 0
48049, 480, 1, 0, 0
48149, 20, 1, 0, 0
48249, 460, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48650, 500, 1, 0, 0
48749, 303, 1, 0, 0
48849, 340, 1, 0, 0
48949, 350, 1, 0, 0
49049, 470, 1, 0, 0
49149, 480, 1, 0, 0
49249, 360, 1, 0, 0
49350, 130, 1, 0, 0
49450, 470, 1, 0, 0
49550, 250, 1, 0, 0
49650, 240, 1, 0, 0
49749, 484, 1, 0, 0
49849, 240, 1, 0, 0
49949, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 480, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 480, 1, 0, 0
50549, 240, 1, 0, 0
50649, 290, 1, 0, 0
50749, 670, 1, 0, 0
50849, 40, 1, 0, 0
50949, 460, 1, 0, 0
51050, 470, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 10, 1, 0, 0
51449, 470, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 10, 1, 0, 0
51850, 470, 1, 0, 0
51950, 480, 1, 0, 0
52050, 480, 1, 0, 0
52150, 10, 1, 0, 0
52249, 484, 1, 0, 0
52349, 470, 1, 0, 0
52449, 530, 1, 0, 0
52550, 480, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53449, 480, 1, 0, 0
53550, 480, 1, 0, 0
53650, 480, 1, 0, 0
53849, 480, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54250, 110, 1, 0, 0
54350, 240, 1, 0, 0
54450, 250, 1, 0, 0
54550, 470, 1, 0, 0
54650, 240, 1, 0, 0
54749, 242, 1, 0, 0
54849, 250, 1, 0, 0
54949, 470, 1, 0, 0
55050, 240, 1, 0, 0
55150, 240, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 480, 1, 0, 0
55649, 440, 1, 0, 0
55750, 220, 1, 0, 0
55850, 480, 1, 0, 0
55950, 470, 1, 0, 0
56050, 310, 1, 0, 0
56150, 480, 1, 0, 0
56249, 181, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56550, 60, 1, 0, 0
56650, 480, 1, 0, 0
56749, 424, 1, 0, 0
56849, 480, 1, 0, 0
56949, 60, 1, 0, 0
57049, 480, 1, 0, 0
57149, 420, 1, 0, 0
57250, 480, 1, 0, 0
57350, 60, 1, 0, 0
57450, 480, 1, 0, 0
57550, 420, 1, 0, 0
57650, 480, 1, 0, 0
57749, 80, 1, 0, 0
57849, 460, 1, 0, 0
57949, 420, 1, 0, 0
58049, 480, 1, 0, 0
58150, 60, 1, 0, 0
58249, 484, 1, 0, 0
58349, 470, 1, 0, 0
58449, 430, 1, 0, 0
58549, 110, 1, 0, 0
58649, 430, 1, 0, 0
58749, 480, 1, 0, 0
58849, 190, 1, 0, 0
58949, 400, 1, 0, 0
59050, 370, 1, 0, 0
59150, 480, 1, 0, 0
59249, 111, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 380, 1, 0, 0
59649, 520, 1, 0, 0
59749, 480, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 50, 1, 0, 0
60149, 480, 1, 0, 0
60250, 430, 1, 0, 0
60350, 480, 1, 0, 0
60450, 50, 1, 0, 0
60550, 480, 1, 0, 0
60650, 430, 1, 0, 0
60749, 484, 1, 0, 0
60849, 50, 1, 0, 0
60949, 480, 1, 0, 0
61049, 480, 1, 0, 0
61149, 490, 1, 0, 0
61249, 390, 1, 0, 0
61350, 480, 1, 0, 0
61450, 480, 1, 0, 0
61550, 120, 1, 0, 0
61650, 480, 1, 0, 0
61749, 484, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 300, 1, 0, 0
62149, 180, 1, 0, 0
62249, 480, 1, 0, 0
62350, 300, 1, 0, 0
62450, 480, 1, 0, 0
62550, 180, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 300, 1, 0, 0
62949, 450, 1, 0, 0
63049, 510, 1, 0, 0
63149, 480, 1, 0, 0
63249, 550, 1, 0, 0
63349, 260, 1, 0, 0
63449, 260, 1, 0, 0
63550, 480, 1, 0, 0
63650, 490, 1, 0, 0
63749, 474, 1, 0, 0
63849, 480, 1, 0, 0
63949, 60, 1, 0, 0
64049, 480, 1, 0, 0
64149, 420, 1, 0, 0
64249, 480, 1, 0, 0
64349, 60, 1, 0, 0
64450, 420, 1, 0, 0
64550, 480, 1, 0, 0
64650, 60, 1, 0, 0
64749, 484, 1, 0, 0
64849, 420, 1, 0, 0
64949, 480, 1, 0, 0
65049, 60, 1, 0, 0
65149, 480, 1, 0, 0
65250, 490, 1, 0, 0
65350, 490, 1, 0, 0
65450, 150, 1, 0, 0
65550, 460, 1, 0, 0
65650, 350, 1, 0, 0
65749, 484, 1, 0, 0
65849, 130, 1, 0, 0
65949, 350, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 130, 1, 0, 0
66349, 350, 1, 0, 0
66449, 480, 1, 0, 0
66550, 130, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 280, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 430, 1, 0, 0
67249, 250, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67549, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 80, 1, 0, 0
67849, 430, 1, 0, 0
67949, 450, 1, 0, 0
68049, 480, 1, 0, 0
68149, 180, 1, 0, 0
68249, 330, 1, 0, 0
68349, 450, 1, 0, 0
68450, 30, 1, 0, 0
68550, 300, 1, 0, 0
68650, 180, 1, 0, 0
68749, 303, 1, 0, 0
68849, 180, 1, 0, 0
68949, 300, 1, 0, 0
69150, 480, 1, 0, 0
69249, 242, 1, 0, 0
69349, 420, 1, 0, 0
69449, 540, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 480, 1, 0, 0
70749, 340, 1, 0, 0
70850, 140, 1, 0, 0
70950, 480, 1, 0, 0
71050, 820, 1, 0, 0
71150, 50, 1, 0, 0
71249, 626, 1, 0, 0
71349, 340, 1, 0, 0
71449, 140, 1, 0, 0
71549, 480, 1, 0, 0
71649, 340, 1, 0, 0
71750, 480, 1, 0, 0
71850, 140, 1, 0, 0
71950, 480, 1, 0, 0
72050, 340, 1, 0, 0
72150, 480, 1, 0, 0
72249, 141, 1, 0, 0
72349, 480, 1, 0, 0
72449, 340, 1, 0, 0
72550, 480, 1, 0, 0
72650, 210, 1, 0, 0
72749, 373, 1, 0, 0
72849, 410, 1, 0, 0
72949, 470, 1, 0, 0
73049, 510, 1, 0, 0
73149, 480, 1, 0, 0
73249, 340, 1, 0, 0
73350, 150, 1, 0, 0
73450, 470, 1, 0, 0
73550, 10, 1, 0, 0
73650, 470, 1, 0, 0
73749, 484, 1, 0, 0
73849, 10, 1, 0, 0
73949, 470, 1, 0, 0
74049, 370, 1, 0, 0
74149, 120, 1, 0, 0
74249, 470, 1, 0, 0
74350, 10, 1, 0, 0
74450, 480, 1, 0, 0
74550, 470, 1, 0, 0
74650, 490, 1, 0, 0
74749, 282, 1, 0, 0
74849, 200, 1, 0, 0
74949, 480, 1, 0, 0
75049, 310, 1, 0, 0
75149, 170, 1, 0, 0
75250, 480, 1, 0, 0
75450, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 161, 1, 0, 0
75849, 320, 1, 0, 0
75949, 480, 1, 0, 0
76149, 480, 1, 0, 0
76249, 480, 1, 0, 0
76349, 480, 1, 0, 0
76450, 240, 1, 0, 0
76550, 320, 1, 0, 0
76650, 400, 1, 0, 0
76749, 484, 1, 0, 0
76849, 80, 1, 0, 0
76949, 400, 1, 0, 0
77049, 430, 1, 0, 0
77149, 130, 1, 0, 0
77249, 400, 1, 0, 0
77349, 80, 1, 0, 0
77449, 480, 1, 0, 0
77550, 400, 1, 0, 0
77650, 80, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78149, 10, 1, 0, 0
78249, 470, 1, 0, 0
78350, 480, 1, 0, 0
78450, 10, 1, 0, 0
78550, 470, 1, 0, 0
78650, 480, 1, 0, 0
78749, 10, 1, 0, 0
78849, 470, 1, 0, 0
78949, 10, 1, 0, 0
79049, 480, 1, 0, 0
79250, 470, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 10, 1, 0, 0
79650, 480, 1, 0, 0
79749, 474, 1, 0, 0
79849, 480, 1, 0, 0
79949, 10, 1, 0, 0
80049, 470, 1, 0, 0
80149, 480, 1, 0, 0
80250, 480, 1, 0, 0
80350, 10, 1, 0, 0
80450, 470, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 10, 1, 0, 0
80849, 480, 1, 0, 0
80949, 470, 1, 0, 0
81049, 430, 1, 0, 0
81149, 60, 1, 0, 0
81250, 800, 1, 0, 0
81350, 190, 1, 0, 0
81450, 480, 1, 0, 0
81550, 370, 1, 0, 0
81650, 480, 1, 0, 0
81749, 111, 1, 0, 0
81849, 370, 1, 0, 0
81949, 480, 1, 0, 0
82049, 340, 1, 0, 0
82149, 240, 1, 0, 0
82249, 484, 1, 0, 0
82349, 370, 1, 0, 0
82449, 480, 1, 0, 0
82549, 110, 1, 0, 0
82649, 480, 1, 0, 0
82749, 370, 1, 0, 0
82849, 590, 1, 0, 0
82949, 460, 1, 0, 0
83050, 390, 1, 0, 0
83150, 480, 1, 0, 0
83249, 111, 1, 0, 0
83349, 370, 1, 0, 0
83449, 480, 1, 0, 0
83549, 480, 1, 0, 0
83649, 110, 1, 0, 0
83749, 480, 1, 0, 0
83849, 370, 1, 0, 0
83949, 480, 1, 0, 0
84050, 110, 1, 0, 0
84150, 480, 1, 0, 0
84249, 373, 1, 0, 0
84349, 200, 1, 0, 0
84449, 390, 1, 0, 0
84549, 370, 1, 0, 0
84649, 480, 1, 0, 0
84749, 140, 1, 0, 0
84849, 450, 1, 0, 0
84950, 370, 1, 0, 0
85050, 350, 1, 0, 0
85150, 240, 1, 0, 0
85249, 373, 1, 0, 0
85349, 480, 1, 0, 0
85449, 110, 1, 0, 0
85549, 480, 1, 0, 0
85649, 370, 1, 0, 0
85749, 110, 1, 0, 0
85849, 370, 1, 0, 0
85950, 130, 1, 0, 0
86050, 480, 1, 0, 0
86150, 460, 1, 0, 0
86249, 484, 1, 0, 0
86349, 70, 1, 0, 0
86449, 430, 1, 0, 0
86549, 460, 1, 0, 0
86649, 480, 1, 0, 0
86749, 20, 1, 0, 0
86849, 480, 1, 0, 0
86950, 460, 1, 0, 0
87050, 480, 1, 0, 0
87150, 20, 1, 0, 0
87249, 484, 1, 0, 0
87349, 460, 1, 0, 0
87449, 310, 1, 0, 0
87549, 190, 1, 0, 0
87649, 480, 1, 0, 0
87749, 460, 1, 0, 0
87849, 480, 1, 0, 0
87950, 20, 1, 0, 0
88050, 480, 1, 0, 0
88150, 460, 1, 0, 0
88249, 484, 1, 0, 0
88349, 80, 1, 0, 0
88449, 420, 1, 0, 0
88549, 460, 1, 0, 0
88649, 480, 1, 0, 0
88749, 20, 1, 0, 0
88849, 480, 1, 0, 0
88950, 480, 1, 0, 0
89050, 480, 1, 0, 0
89150, 450, 1, 0, 0
89249, 40, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89849, 530, 1, 0, 0
89949, 40, 1, 0, 0
90049, 450, 1, 0, 0
90150, 470, 1, 0, 0
