25318, 132927865, 1, 0, 0
25413, 97164938, 1, 0, 0
25523, 96184974, 1, 0, 0
25600, 116168725, 1, 0, 0
25728, 137787716, 1, 0, 0
25855, 128310281, 1, 0, 0
25924, 127066038, 1, 0, 0
26073, 136093554, 1, 0, 0
26144, 147816204, 1, 0, 0
26211, 150798874, 1, 0, 0
26342, 139842786, 1, 0, 0
26409, 133067953, 1, 0, 0
26545, 132141673, 1, 0, 0
26612, 134714751, 1, 0, 0
26741, 130588587, 1, 0, 0
26812, 131047841, 1, 0, 0
26900, 148176389, 1, 0, 0
27020, 106103129, 1, 0, 0
27162, 108179156, 1, 0, 0
27214, 144311347, 1, 0, 0
27338, 142867155, 1, 0, 0
27421, 139052041, 1, 0, 0
27554, 123184301, 1, 0, 0
27600, 120286970, 1, 0, 0
27737, 123017186, 1, 0, 0
27820, 135972355, 1, 0, 0
27960, 138659577, 1, 0, 0
28000, 125634593, 1, 0, 0
28139, 126506663, 1, 0, 0
28231, 139835859, 1, 0, 0
28351, 130008949, 1, 0, 0
28444, 103771036, 1, 0, 0
28607, 105226075, 1, 0, 0
28716, 123116988, 1, 0, 0
28819, 108874926, 1, 0, 0
28916, 111447680, 1, 0, 0
29035, 126467834, 1, 0, 0
29165, 125834841, 1, 0, 0
29223, 136582194, 1, 0, 0
29305, 140797238, 1, 0, 0
29434, 137385892, 1, 0, 0
29565, 123177571, 1, 0, 0
29617, 132182439, 1, 0, 0
29747, 135520291, 1, 0, 0
29832, 126944802, 1, 0, 0
29972, 139254279, 1, 0, 0
30017, 135299228, 1, 0, 0
30126, 130157493, 1, 0, 0
30221, 115583931, 1, 0, 0
30305, 110656989, 1, 0, 0
30443, 127623488, 1, 0, 0
30503, 89061733, 1, 0, 0
30600, 111854898, 1, 0, 0
30700, 97826885, 1, 0, 0
30817, 105312502, 1, 0, 0
30940, 121440479, 1, 0, 0
31009, 123021932, 1, 0, 0
31131, 136868260, 1, 0, 0
31203, 123618624, 1, 0, 0
31337, 128146591, 1, 0, 0
31403, 133266554, 1, 0, 0
31528, 124491510, 1, 0, 0
31601, 126974162, 1, 0, 0
31747, 141759307, 1, 0, 0
31810, 144671594, 1, 0, 0
31942, 139565491, 1, 0, 0
32007, 129542787, 1, 0, 0
32110, 121105911, 1, 0, 0
32201, 101513306, 1, 0, 0
32323, 86348101, 1, 0, 0
32429, 118410315, 1, 0, 0
32531, 107953517, 1, 0, 0
32640, 135634108, 1, 0, 0
32700, 112372479, 1, 0, 0
32830, 128889816, 1, 0, 0
32964, 130303841, 1, 0, 0
33032, 135629755, 1, 0, 0
33100, 135583115, 1, 0, 0
33231, 134742857, 1, 0, 0
33365, 130698051, 1, 0, 0
33424, 134044270, 1, 0, 0
33502, 130178855, 1, 0, 0
33663, 141713779, 1, 0, 0
33727, 165093304, 1, 0, 0
33861, 127573408, 1, 0, 0
33963, 144918470, 1, 0, 0
34017, 165839124, 1, 0, 0
34107, 85317788, 1, 0, 0
34200, 87915515, 1, 0, 0
34317, 91256787, 1, 0, 0
34435, 127148036, 1, 0, 0
34503, 173040758, 1, 0, 0
34656, 181880263, 1, 0, 0
34752, 156261414, 1, 0, 0
34834, 165287849, 1, 0, 0
34922, 178630237, 1, 0, 0
35079, 155854048, 1, 0, 0
35150, 157632668, 1, 0, 0
35243, 159074730, 1, 0, 0
35304, 162406586, 1, 0, 0
35400, 153836914, 1, 0, 0
35563, 158098164, 1, 0, 0
35626, 163263116, 1, 0, 0
35700, 156394919, 1, 0, 0
35847, 99593097, 1, 0, 0
35945, 118787058, 1, 0, 0
36031, 117729353, 1, 0, 0
36104, 168234233, 1, 0, 0
36263, 150586325, 1, 0, 0
36349, 157339918, 1, 0, 0
36431, 159129087, 1, 0, 0
36519, 168803500, 1, 0, 0
36676, 168480873, 1, 0, 0
36746, 153075453, 1, 0, 0
36829, 151967952, 1, 0, 0
36900, 152591638, 1, 0, 0
37047, 150289037, 1, 0, 0
37130, 148905451, 1, 0, 0
37205, 152016510, 1, 0, 0
37363, 160408321, 1, 0, 0
37400, 154118984, 1, 0, 0
37500, 99960587, 1, 0, 0
37649, 125014670, 1, 0, 0
37721, 155340327, 1, 0, 0
37856, 126869906, 1, 0, 0
37915, 135055285, 1, 0, 0
38039, 136110259, 1, 0, 0
38121, 117406278, 1, 0, 0
38247, 135160515, 1, 0, 0
38303, 125330901, 1, 0, 0
38442, 131912541, 1, 0, 0
38511, 138489757, 1, 0, 0
38642, 125518378, 1, 0, 0
38723, 130636968, 1, 0, 0
38824, 85495727, 1, 0, 0
38939, 102117393, 1, 0, 0
39055, 108445158, 1, 0, 0
39153, 123611015, 1, 0, 0
39263, 102924058, 1, 0, 0
39325, 107952154, 1, 0, 0
39438, 110363033, 1, 0, 0
39581, 135564102, 1, 0, 0
39649, 147637049, 1, 0, 0
39712, 153007960, 1, 0, 0
39846, 130408553, 1, 0, 0
39918, 138113937, 1, 0, 0
40052, 126735182, 1, 0, 0
40110, 132743853, 1, 0, 0
40234, 132332899, 1, 0, 0
40322, 125816855, 1, 0, 0
40459, 147583968, 1, 0, 0
40528, 136619754, 1, 0, 0
40602, 144792192, 1, 0, 0
40730, 122682750, 1, 0, 0
40857, 128214320, 1, 0, 0
41003, 123813592, 1, 0, 0
41110, 125071281, 1, 0, 0
41220, 108759255, 1, 0, 0
41333, 109266888, 1, 0, 0
41430, 126936140, 1, 0, 0
41593, 119516541, 1, 0, 0
41600, 118021590, 1, 0, 0
41730, 143617668, 1, 0, 0
41800, 139510963, 1, 0, 0
41928, 132067508, 1, 0, 0
42000, 131288888, 1, 0, 0
42131, 133312473, 1, 0, 0
42255, 131689374, 1, 0, 0
42324, 124268387, 1, 0, 0
42400, 137908278, 1, 0, 0
42534, 140295345, 1, 0, 0
42605, 138437953, 1, 0, 0
42722, 136550446, 1, 0, 0
42835, 100818967, 1, 0, 0
42949, 162302950, 1, 0, 0
43064, 111818529, 1, 0, 0
43101, 114534585, 1, 0, 0
43203, 109617008, 1, 0, 0
43309, 98576440, 1, 0, 0
43425, 99493907, 1, 0, 0
43521, 106121764, 1, 0, 0
43634, 122606520, 1, 0, 0
43700, 126988024, 1, 0, 0
43834, 136870024, 1, 0, 0
43921, 140834746, 1, 0, 0
44002, 144525060, 1, 0, 0
44135, 167540144, 1, 0, 0
44244, 127347850, 1, 0, 0
44300, 149333092, 1, 0, 0
44440, 138483179, 1, 0, 0
44517, 143992844, 1, 0, 0
44654, 130385661, 1, 0, 0
44710, 136925774, 1, 0, 0
44836, 149660122, 1, 0, 0
44901, 131519519, 1, 0, 0
45036, 130943033, 1, 0, 0
45153, 132363568, 1, 0, 0
45241, 97324912, 1, 0, 0
45385, 110775562, 1, 0, 0
45496, 109030636, 1, 0, 0
45563, 110458054, 1, 0, 0
45623, 169006976, 1, 0, 0
45759, 135824751, 1, 0, 0
45830, 128198305, 1, 0, 0
45957, 132502811, 1, 0, 0
46024, 127100300, 1, 0, 0
46163, 132995176, 1, 0, 0
46226, 145727845, 1, 0, 0
46302, 134293960, 1, 0, 0
46435, 132783678, 1, 0, 0
46564, 132644353, 1, 0, 0
46634, 128703083, 1, 0, 0
46743, 129282706, 1, 0, 0
46843, 106413547, 1, 0, 0
46937, 94655383, 1, 0, 0
47029, 93481347, 1, 0, 0
47121, 103777037, 1, 0, 0
47229, 124445236, 1, 0, 0
47304, 134179637, 1, 0, 0
47443, 127896223, 1, 0, 0
47500, 136113412, 1, 0, 0
47623, 128596880, 1, 0, 0
47703, 126345809, 1, 0, 0
47839, 134381665, 1, 0, 0
47900, 136678837, 1, 0, 0
48018, 131743251, 1, 0, 0
48109, 127839076, 1, 0, 0
48257, 149734824, 1, 0, 0
48301, 146420422, 1, 0, 0
48433, 127064971, 1, 0, 0
48534, 125375188, 1, 0, 0
48630, 100366814, 1, 0, 0
48726, 80770302, 1, 0, 0
48845, 104280126, 1, 0, 0
48976, 103188403, 1, 0, 0
49106, 129715721, 1, 0, 0
49243, 129257086, 1, 0, 0
49370, 138190253, 1, 0, 0
49498, 125530717, 1, 0, 0
49521, 150972115, 1, 0, 0
49606, 163512386, 1, 0, 0
49743, 142896605, 1, 0, 0
49832, 166168042, 1, 0, 0
49901, 167813080, 1, 0, 0
50057, 154165104, 1, 0, 0
50142, 157853729, 1, 0, 0
50206, 158602138, 1, 0, 0
50355, 146704622, 1, 0, 0
50438, 149324410, 1, 0, 0
50503, 149384888, 1, 0, 0
50647, 143881545, 1, 0, 0
50728, 144851148, 1, 0, 0
50830, 130435324, 1, 0, 0
50935, 115720638, 1, 0, 0
51063, 129339067, 1, 0, 0
51108, 128419490, 1, 0, 0
51241, 128786031, 1, 0, 0
51325, 134092801, 1, 0, 0
51451, 131205986, 1, 0, 0
51505, 129376063, 1, 0, 0
51633, 134208188, 1, 0, 0
51718, 126603181, 1, 0, 0
51851, 134398987, 1, 0, 0
51902, 128059116, 1, 0, 0
52036, 128989564, 1, 0, 0
52120, 140033274, 1, 0, 0
52248, 129419515, 1, 0, 0
52301, 131776239, 1, 0, 0
52424, 126861921, 1, 0, 0
52515, 116360523, 1, 0, 0
52617, 104287241, 1, 0, 0
52744, 123121811, 1, 0, 0
52800, 140081665, 1, 0, 0
52922, 141227990, 1, 0, 0
53011, 126394352, 1, 0, 0
53174, 161155496, 1, 0, 0
53214, 125088719, 1, 0, 0
53303, 128584675, 1, 0, 0
53448, 147101885, 1, 0, 0
53500, 137095740, 1, 0, 0
53632, 134249450, 1, 0, 0
53715, 140883928, 1, 0, 0
53848, 134243385, 1, 0, 0
53978, 121146284, 1, 0, 0
54031, 140326830, 1, 0, 0
54113, 136320302, 1, 0, 0
54270, 95843972, 1, 0, 0
54357, 147252938, 1, 0, 0
54450, 218633596, 1, 0, 0
54512, 176360911, 1, 0, 0
54670, 151838978, 1, 0, 0
54774, 157452751, 1, 0, 0
54849, 183377293, 1, 0, 0
54946, 180954416, 1, 0, 0
55021, 171775009, 1, 0, 0
55114, 173004315, 1, 0, 0
55209, 168709864, 1, 0, 0
55369, 179191850, 1, 0, 0
55461, 160750695, 1, 0, 0
55534, 183591517, 1, 0, 0
55606, 164004799, 1, 0, 0
55716, 117907168, 1, 0, 0
55821, 113575303, 1, 0, 0
55945, 109885301, 1, 0, 0
56000, 123388922, 1, 0, 0
56121, 127181175, 1, 0, 0
56250, 124601623, 1, 0, 0
56316, 132544673, 1, 0, 0
56444, 123864211, 1, 0, 0
56500, 122780556, 1, 0, 0
56625, 147692498, 1, 0, 0
56760, 128644043, 1, 0, 0
56829, 135804624, 1, 0, 0
56900, 136549911, 1, 0, 0
57026, 132476013, 1, 0, 0
57154, 132050516, 1, 0, 0
57222, 128945546, 1, 0, 0
57355, 138968201, 1, 0, 0
57427, 122823293, 1, 0, 0
57554, 132415299, 1, 0, 0
57622, 127439266, 1, 0, 0
57749, 135383501, 1, 0, 0
57835, 127322480, 1, 0, 0
57960, 140159174, 1, 0, 0
58024, 125051507, 1, 0, 0
58153, 134944311, 1, 0, 0
58205, 129875850, 1, 0, 0
58332, 117384027, 1, 0, 0
58401, 152394019, 1, 0, 0
58547, 123432901, 1, 0, 0
58654, 134683629, 1, 0, 0
58724, 113311396, 1, 0, 0
58848, 132968522, 1, 0, 0
58926, 125520971, 1, 0, 0
59058, 137194805, 1, 0, 0
59115, 131702558, 1, 0, 0
59207, 135527988, 1, 0, 0
59327, 144516591, 1, 0, 0
59420, 115692897, 1, 0, 0
59514, 123589961, 1, 0, 0
59677, 98518632, 1, 0, 0
59788, 112512808, 1, 0, 0
59800, 112840778, 1, 0, 0
59900, 108879483, 1, 0, 0
60014, 139035122, 1, 0, 0
60146, 130994417, 1, 0, 0
60204, 131127304, 1, 0, 0
60344, 134185170, 1, 0, 0
60414, 138085325, 1, 0, 0
60547, 127575166, 1, 0, 0
60605, 133514884, 1, 0, 0
60733, 132859838, 1, 0, 0
60811, 128940505, 1, 0, 0
60934, 131674140, 1, 0, 0
61034, 127737426, 1, 0, 0
61100, 100187727, 1, 0, 0
61207, 106507125, 1, 0, 0
61306, 119595650, 1, 0, 0
61400, 103538418, 1, 0, 0
61568, 123158935, 1, 0, 0
61609, 120992189, 1, 0, 0
61703, 97841084, 1, 0, 0
61804, 92510558, 1, 0, 0
61930, 118109780, 1, 0, 0
62001, 137806964, 1, 0, 0
62157, 141425574, 1, 0, 0
62218, 160454825, 1, 0, 0
62355, 130788036, 1, 0, 0
62426, 138212350, 1, 0, 0
62551, 131828086, 1, 0, 0
62617, 125025077, 1, 0, 0
62741, 135500235, 1, 0, 0
62813, 118361498, 1, 0, 0
62946, 128492675, 1, 0, 0
63001, 135386775, 1, 0, 0
63115, 99695941, 1, 0, 0
63203, 102957557, 1, 0, 0
63300, 91027711, 1, 0, 0
63432, 113183421, 1, 0, 0
63541, 112481037, 1, 0, 0
63653, 111205659, 1, 0, 0
63769, 105000532, 1, 0, 0
63820, 133514839, 1, 0, 0
63906, 134630654, 1, 0, 0
64047, 136806969, 1, 0, 0
64173, 130931128, 1, 0, 0
64225, 136338333, 1, 0, 0
64313, 141212568, 1, 0, 0
64470, 153388731, 1, 0, 0
64510, 125502904, 1, 0, 0
64600, 126473589, 1, 0, 0
64740, 147105784, 1, 0, 0
64803, 134885505, 1, 0, 0
64918, 140716302, 1, 0, 0
65003, 128914621, 1, 0, 0
65107, 135337093, 1, 0, 0
65210, 117470292, 1, 0, 0
65330, 136635525, 1, 0, 0
65445, 116442967, 1, 0, 0
65534, 129898613, 1, 0, 0
65660, 124872336, 1, 0, 0
65727, 126300674, 1, 0, 0
65858, 135428335, 1, 0, 0
65950, 131929615, 1, 0, 0
66019, 154558589, 1, 0, 0
66144, 150643675, 1, 0, 0
66212, 124526850, 1, 0, 0
66352, 132648314, 1, 0, 0
66435, 140490090, 1, 0, 0
66572, 133359818, 1, 0, 0
66695, 132403661, 1, 0, 0
66741, 141805088, 1, 0, 0
66811, 164347631, 1, 0, 0
66945, 131429827, 1, 0, 0
67022, 124948369, 1, 0, 0
67105, 135242190, 1, 0, 0
67213, 122519444, 1, 0, 0
67318, 112252361, 1, 0, 0
67444, 114932712, 1, 0, 0
67509, 126619011, 1, 0, 0
67622, 122779212, 1, 0, 0
67745, 111712116, 1, 0, 0
67882, 127088754, 1, 0, 0
68010, 133659835, 1, 0, 0
68146, 129073812, 1, 0, 0
68273, 135065287, 1, 0, 0
68458, 132151901, 1, 0, 0
68695, 181630554, 1, 0, 0
68700, 235673546, 1, 0, 0
68936, 246042563, 1, 0, 0
69116, 236931435, 1, 0, 0
69211, 180388076, 1, 0, 0
69354, 148601667, 1, 0, 0
69438, 151797911, 1, 0, 0
69530, 170723220, 1, 0, 0
69668, 136069789, 1, 0, 0
69709, 126057435, 1, 0, 0
69832, 127373165, 1, 0, 0
69917, 122744130, 1, 0, 0
70047, 132097299, 1, 0, 0
70100, 129313684, 1, 0, 0
70215, 129401659, 1, 0, 0
70355, 120677293, 1, 0, 0
70447, 138285864, 1, 0, 0
70500, 140914694, 1, 0, 0
70628, 141435118, 1, 0, 0
70729, 128002580, 1, 0, 0
70856, 110611303, 1, 0, 0
70907, 117813602, 1, 0, 0
71004, 100814366, 1, 0, 0
71147, 89395664, 1, 0, 0
71238, 142171199, 1, 0, 0
71314, 62343327, 1, 0, 0
71400, 125142624, 1, 0, 0
71525, 144120575, 1, 0, 0
71661, 136142334, 1, 0, 0
71719, 133493536, 1, 0, 0
71803, 127231589, 1, 0, 0
71929, 139018973, 1, 0, 0
72069, 129789902, 1, 0, 0
72127, 139855204, 1, 0, 0
72200, 140037663, 1, 0, 0
72344, 136061910, 1, 0, 0
72405, 143221947, 1, 0, 0
72525, 138262277, 1, 0, 0
72606, 119985490, 1, 0, 0
72723, 121759771, 1, 0, 0
72842, 107968535, 1, 0, 0
72941, 108067925, 1, 0, 0
73028, 110179021, 1, 0, 0
73195, 104959397, 1, 0, 0
73236, 161810396, 1, 0, 0
73335, 163232248, 1, 0, 0
73402, 151110835, 1, 0, 0
73560, 161603712, 1, 0, 0
73659, 170034949, 1, 0, 0
73723, 162625445, 1, 0, 0
73826, 163615625, 1, 0, 0
73900, 166297366, 1, 0, 0
74045, 171123823, 1, 0, 0
74143, 153643282, 1, 0, 0
74202, 157038116, 1, 0, 0
74301, 158090035, 1, 0, 0
74449, 151726782, 1, 0, 0
74509, 151831134, 1, 0, 0
74602, 157551982, 1, 0, 0
74731, 112589306, 1, 0, 0
74883, 129218302, 1, 0, 0
75033, 127550430, 1, 0, 0
75201, 154938291, 1, 0, 0
75370, 165578804, 1, 0, 0
75578, 164115360, 1, 0, 0
75747, 212931404, 1, 0, 0
75916, 165494687, 1, 0, 0
76037, 166720703, 1, 0, 0
76136, 149127705, 1, 0, 0
76258, 113609783, 1, 0, 0
76309, 122538938, 1, 0, 0
76407, 121611669, 1, 0, 0
76520, 111954124, 1, 0, 0
76663, 139642047, 1, 0, 0
76719, 142862737, 1, 0, 0
76814, 146230183, 1, 0, 0
76978, 159833038, 1, 0, 0
77044, 166854651, 1, 0, 0
77129, 163614073, 1, 0, 0
77201, 148147833, 1, 0, 0
77356, 153454894, 1, 0, 0
77445, 153871326, 1, 0, 0
77512, 159380258, 1, 0, 0
77607, 156195887, 1, 0, 0
77700, 156335932, 1, 0, 0
77806, 97120163, 1, 0, 0
77909, 129391622, 1, 0, 0
78029, 103043386, 1, 0, 0
78104, 121004183, 1, 0, 0
78275, 146148204, 1, 0, 0
78337, 161582752, 1, 0, 0
78432, 158989946, 1, 0, 0
78575, 155062815, 1, 0, 0
78632, 139105066, 1, 0, 0
78731, 141560321, 1, 0, 0
78800, 165761623, 1, 0, 0
78951, 167550739, 1, 0, 0
79037, 153938362, 1, 0, 0
79165, 213591342, 1, 0, 0
79258, 209943707, 1, 0, 0
79304, 139394471, 1, 0, 0
79432, 137369286, 1, 0, 0
79516, 132630967, 1, 0, 0
79649, 141492769, 1, 0, 0
79702, 131136079, 1, 0, 0
79841, 128448158, 1, 0, 0
79915, 137705117, 1, 0, 0
80050, 126268284, 1, 0, 0
80102, 137031514, 1, 0, 0
80232, 140545504, 1, 0, 0
80318, 130621880, 1, 0, 0
80456, 136553769, 1, 0, 0
80500, 127452920, 1, 0, 0
80631, 138602105, 1, 0, 0
80718, 117680183, 1, 0, 0
80849, 142968828, 1, 0, 0
80900, 126438469, 1, 0, 0
81037, 126965938, 1, 0, 0
81118, 136063572, 1, 0, 0
81245, 108528773, 1, 0, 0
81374, 111824553, 1, 0, 0
81442, 122614239, 1, 0, 0
81503, 152016575, 1, 0, 0
81641, 133511673, 1, 0, 0
81714, 133838582, 1, 0, 0
81849, 132065816, 1, 0, 0
81906, 135627425, 1, 0, 0
82045, 132862792, 1, 0, 0
82111, 138130161, 1, 0, 0
82239, 126986097, 1, 0, 0
82373, 126921477, 1, 0, 0
82432, 134658270, 1, 0, 0
82503, 138553030, 1, 0, 0
82639, 137678100, 1, 0, 0
82701, 134922761, 1, 0, 0
82823, 112701067, 1, 0, 0
82949, 76472956, 1, 0, 0
83018, 126643966, 1, 0, 0
83144, 140857397, 1, 0, 0
83213, 123221885, 1, 0, 0
83350, 131389721, 1, 0, 0
83407, 135534612, 1, 0, 0
83542, 127494946, 1, 0, 0
83608, 133504231, 1, 0, 0
83736, 127172879, 1, 0, 0
83805, 130145187, 1, 0, 0
83934, 139221418, 1, 0, 0
84012, 130180309, 1, 0, 0
84142, 139224695, 1, 0, 0
84200, 127654080, 1, 0, 0
84346, 129483436, 1, 0, 0
