50849, 2560, 1, 0, 0
50949, 29440, 1, 0, 0
51050, 30080, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 640, 1, 0, 0
51449, 30080, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51750, 640, 1, 0, 0
51850, 30080, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 640, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30080, 1, 0, 0
52449, 33920, 1, 0, 0
52550, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 30720, 1, 0, 0
54250, 7040, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 16000, 1, 0, 0
54550, 30080, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 16000, 1, 0, 0
54949, 30080, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 28160, 1, 0, 0
55750, 14080, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30080, 1, 0, 0
56050, 19840, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 11636, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 27151, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 3840, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 26880, 1, 0, 0
57250, 30720, 1, 0, 0
57350, 3840, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 26880, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 29440, 1, 0, 0
57949, 26880, 1, 0, 0
58049, 30720, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30080, 1, 0, 0
58449, 27520, 1, 0, 0
58549, 7040, 1, 0, 0
58649, 27520, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 12160, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 23680, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 7111, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 24320, 1, 0, 0
59649, 33280, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 3200, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 27520, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 3200, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 27520, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 31360, 1, 0, 0
61249, 24960, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 7680, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 19200, 1, 0, 0
62149, 11520, 1, 0, 0
62249, 30720, 1, 0, 0
62350, 19200, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 11520, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 19200, 1, 0, 0
62949, 28800, 1, 0, 0
63049, 32640, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 35200, 1, 0, 0
63349, 16640, 1, 0, 0
63449, 16640, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 31360, 1, 0, 0
63749, 30383, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 3840, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 26880, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 3840, 1, 0, 0
64450, 26880, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 26880, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 30720, 1, 0, 0
65250, 31360, 1, 0, 0
65350, 31360, 1, 0, 0
65450, 9600, 1, 0, 0
65550, 29440, 1, 0, 0
65650, 22400, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 8320, 1, 0, 0
65949, 22400, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 8320, 1, 0, 0
66349, 22400, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 8320, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 17920, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 27520, 1, 0, 0
67249, 16000, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 27520, 1, 0, 0
67949, 28800, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 11520, 1, 0, 0
68249, 21120, 1, 0, 0
68349, 28800, 1, 0, 0
68450, 1920, 1, 0, 0
68550, 19200, 1, 0, 0
68650, 11520, 1, 0, 0
68749, 19393, 1, 0, 0
68849, 11520, 1, 0, 0
68949, 19200, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 26880, 1, 0, 0
69449, 34560, 1, 0, 0
69649, 30720, 1, 0, 0
69749, 30720, 1, 0, 0
69849, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 21760, 1, 0, 0
70850, 8960, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 52480, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 40080, 1, 0, 0
71349, 21760, 1, 0, 0
71449, 8960, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 21760, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 8960, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 21760, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 9050, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 21760, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 13440, 1, 0, 0
72749, 23919, 1, 0, 0
72849, 26240, 1, 0, 0
72949, 30080, 1, 0, 0
73049, 32640, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 21760, 1, 0, 0
73350, 9600, 1, 0, 0
73450, 30080, 1, 0, 0
73550, 640, 1, 0, 0
73650, 30080, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 640, 1, 0, 0
73949, 30080, 1, 0, 0
74049, 23680, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 30080, 1, 0, 0
74350, 640, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30080, 1, 0, 0
74650, 31360, 1, 0, 0
74749, 18101, 1, 0, 0
74849, 12800, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 19840, 1, 0, 0
75149, 10880, 1, 0, 0
75250, 30720, 1, 0, 0
75450, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 30720, 1, 0, 0
76349, 30720, 1, 0, 0
76450, 15360, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 27520, 1, 0, 0
77149, 8320, 1, 0, 0
77249, 25600, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 30720, 1, 0, 0
77550, 25600, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 640, 1, 0, 0
78249, 30080, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 640, 1, 0, 0
78550, 30080, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 646, 1, 0, 0
78849, 30080, 1, 0, 0
78949, 640, 1, 0, 0
79049, 30720, 1, 0, 0
79250, 30080, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 640, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 30383, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 640, 1, 0, 0
80049, 30080, 1, 0, 0
80149, 30720, 1, 0, 0
80250, 30720, 1, 0, 0
80350, 640, 1, 0, 0
80450, 30080, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 646, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30080, 1, 0, 0
81049, 27520, 1, 0, 0
81149, 3840, 1, 0, 0
81250, 51200, 1, 0, 0
81350, 12160, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 23680, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 7111, 1, 0, 0
81849, 23680, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 21760, 1, 0, 0
82149, 16000, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 23680, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 7040, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 23680, 1, 0, 0
82849, 37760, 1, 0, 0
82949, 29440, 1, 0, 0
83050, 24960, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 7111, 1, 0, 0
83349, 23680, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 7040, 1, 0, 0
83749, 30720, 1, 0, 0
83849, 23680, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 7040, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 23919, 1, 0, 0
84349, 12800, 1, 0, 0
84449, 24960, 1, 0, 0
84549, 23680, 1, 0, 0
84649, 30720, 1, 0, 0
84749, 8960, 1, 0, 0
84849, 28800, 1, 0, 0
84950, 23680, 1, 0, 0
85050, 22400, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 23919, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 7040, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 23680, 1, 0, 0
85749, 7040, 1, 0, 0
85849, 23680, 1, 0, 0
85950, 8320, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 29440, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 4480, 1, 0, 0
86449, 27520, 1, 0, 0
86549, 29440, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 30720, 1, 0, 0
86950, 29440, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 29440, 1, 0, 0
87449, 19840, 1, 0, 0
87549, 12160, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 29440, 1, 0, 0
87849, 30720, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 29440, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 26880, 1, 0, 0
88549, 29440, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 28800, 1, 0, 0
89249, 2585, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
