14249, 262, 1, 0, 0
14349, 220, 1, 0, 0
14449, 260, 1, 0, 0
14549, 220, 1, 0, 0
14649, 260, 1, 0, 0
14749, 260, 1, 0, 0
14849, 440, 1, 0, 0
14949, 260, 1, 0, 0
15049, 480, 1, 0, 0
15149, 480, 1, 0, 0
15249, 290, 1, 0, 0
15350, 620, 1, 0, 0
15450, 340, 1, 0, 0
15550, 480, 1, 0, 0
15650, 290, 1, 0, 0
15749, 333, 1, 0, 0
15849, 390, 1, 0, 0
15949, 280, 1, 0, 0
16049, 440, 1, 0, 0
16149, 240, 1, 0, 0
16249, 480, 1, 0, 0
16349, 240, 1, 0, 0
16449, 480, 1, 0, 0
16550, 240, 1, 0, 0
16650, 480, 1, 0, 0
16749, 484, 1, 0, 0
16849, 240, 1, 0, 0
16949, 480, 1, 0, 0
17049, 240, 1, 0, 0
17149, 480, 1, 0, 0
17249, 180, 1, 0, 0
17349, 300, 1, 0, 0
17450, 480, 1, 0, 0
17550, 210, 1, 0, 0
17650, 480, 1, 0, 0
17749, 404, 1, 0, 0
17849, 330, 1, 0, 0
17949, 480, 1, 0, 0
18049, 230, 1, 0, 0
18149, 420, 1, 0, 0
18250, 310, 1, 0, 0
18350, 260, 1, 0, 0
18450, 450, 1, 0, 0
18550, 480, 1, 0, 0
18650, 250, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19349, 340, 1, 0, 0
19449, 140, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 500, 1, 0, 0
20249, 530, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 30, 1, 0, 0
20649, 480, 1, 0, 0
20749, 450, 1, 0, 0
20849, 480, 1, 0, 0
20950, 30, 1, 0, 0
21050, 480, 1, 0, 0
21150, 450, 1, 0, 0
21249, 484, 1, 0, 0
21349, 30, 1, 0, 0
21449, 480, 1, 0, 0
21549, 450, 1, 0, 0
21649, 40, 1, 0, 0
21749, 470, 1, 0, 0
21849, 480, 1, 0, 0
21949, 500, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 170, 1, 0, 0
22949, 310, 1, 0, 0
23049, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 454, 1, 0, 0
23349, 30, 1, 0, 0
23449, 500, 1, 0, 0
23549, 540, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 350, 1, 0, 0
24249, 333, 1, 0, 0
24349, 370, 1, 0, 0
24449, 390, 1, 0, 0
24549, 480, 1, 0, 0
24649, 200, 1, 0, 0
24749, 480, 1, 0, 0
24849, 280, 1, 0, 0
24949, 280, 1, 0, 0
25049, 400, 1, 0, 0
25150, 430, 1, 0, 0
25249, 333, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 210, 1, 0, 0
25749, 480, 1, 0, 0
25849, 270, 1, 0, 0
25949, 480, 1, 0, 0
26050, 210, 1, 0, 0
26150, 480, 1, 0, 0
26249, 272, 1, 0, 0
26349, 480, 1, 0, 0
26449, 210, 1, 0, 0
26549, 480, 1, 0, 0
26649, 270, 1, 0, 0
26749, 480, 1, 0, 0
26850, 210, 1, 0, 0
26950, 330, 1, 0, 0
27050, 440, 1, 0, 0
27150, 460, 1, 0, 0
27249, 484, 1, 0, 0
27349, 480, 1, 0, 0
27449, 20, 1, 0, 0
27549, 460, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27849, 20, 1, 0, 0
27950, 460, 1, 0, 0
28050, 480, 1, 0, 0
28150, 440, 1, 0, 0
28249, 60, 1, 0, 0
28349, 460, 1, 0, 0
28449, 500, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28750, 510, 1, 0, 0
28850, 410, 1, 0, 0
28950, 80, 1, 0, 0
29050, 480, 1, 0, 0
29150, 470, 1, 0, 0
29249, 484, 1, 0, 0
29349, 10, 1, 0, 0
29449, 480, 1, 0, 0
29550, 470, 1, 0, 0
29650, 480, 1, 0, 0
29749, 70, 1, 0, 0
29849, 420, 1, 0, 0
29949, 470, 1, 0, 0
30049, 480, 1, 0, 0
30149, 350, 1, 0, 0
30249, 140, 1, 0, 0
30349, 480, 1, 0, 0
30449, 500, 1, 0, 0
30549, 480, 1, 0, 0
30650, 750, 1, 0, 0
30749, 484, 1, 0, 0
30849, 210, 1, 0, 0
30949, 480, 1, 0, 0
31049, 270, 1, 0, 0
31149, 480, 1, 0, 0
31249, 210, 1, 0, 0
31350, 480, 1, 0, 0
31450, 270, 1, 0, 0
31550, 480, 1, 0, 0
31650, 210, 1, 0, 0
31749, 383, 1, 0, 0
31849, 370, 1, 0, 0
31949, 260, 1, 0, 0
32049, 430, 1, 0, 0
32149, 480, 1, 0, 0
32250, 520, 1, 0, 0
32350, 480, 1, 0, 0
32450, 510, 1, 0, 0
32550, 300, 1, 0, 0
32650, 480, 1, 0, 0
32749, 181, 1, 0, 0
32849, 480, 1, 0, 0
32949, 300, 1, 0, 0
33049, 480, 1, 0, 0
33149, 180, 1, 0, 0
33250, 480, 1, 0, 0
33350, 300, 1, 0, 0
33450, 480, 1, 0, 0
33550, 180, 1, 0, 0
33650, 300, 1, 0, 0
33749, 484, 1, 0, 0
33849, 180, 1, 0, 0
33949, 300, 1, 0, 0
34049, 660, 1, 0, 0
34149, 480, 1, 0, 0
34250, 480, 1, 0, 0
34350, 340, 1, 0, 0
34450, 160, 1, 0, 0
34550, 320, 1, 0, 0
34650, 160, 1, 0, 0
34749, 323, 1, 0, 0
34849, 480, 1, 0, 0
34949, 100, 1, 0, 0
35049, 380, 1, 0, 0
35150, 100, 1, 0, 0
35249, 484, 1, 0, 0
35349, 380, 1, 0, 0
35449, 100, 1, 0, 0
35549, 380, 1, 0, 0
35649, 480, 1, 0, 0
35749, 580, 1, 0, 0
35849, 40, 1, 0, 0
35949, 440, 1, 0, 0
36049, 480, 1, 0, 0
36149, 380, 1, 0, 0
36249, 100, 1, 0, 0
36349, 480, 1, 0, 0
36449, 380, 1, 0, 0
36550, 100, 1, 0, 0
36650, 380, 1, 0, 0
36749, 444, 1, 0, 0
36849, 140, 1, 0, 0
36949, 380, 1, 0, 0
37049, 170, 1, 0, 0
37149, 410, 1, 0, 0
37249, 380, 1, 0, 0
37349, 100, 1, 0, 0
37450, 500, 1, 0, 0
37550, 480, 1, 0, 0
37650, 150, 1, 0, 0
37749, 454, 1, 0, 0
37849, 360, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 120, 1, 0, 0
38249, 480, 1, 0, 0
38349, 360, 1, 0, 0
38450, 480, 1, 0, 0
38550, 120, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 580, 1, 0, 0
38949, 480, 1, 0, 0
39049, 10, 1, 0, 0
39149, 480, 1, 0, 0
39249, 490, 1, 0, 0
39349, 480, 1, 0, 0
39450, 480, 1, 0, 0
39550, 170, 1, 0, 0
39650, 410, 1, 0, 0
39749, 383, 1, 0, 0
39849, 480, 1, 0, 0
39949, 170, 1, 0, 0
40049, 310, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 170, 1, 0, 0
40450, 310, 1, 0, 0
40550, 480, 1, 0, 0
40650, 440, 1, 0, 0
40749, 212, 1, 0, 0
40849, 310, 1, 0, 0
40949, 480, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 30, 1, 0, 0
41449, 480, 1, 0, 0
41550, 480, 1, 0, 0
41650, 330, 1, 0, 0
41749, 484, 1, 0, 0
41849, 150, 1, 0, 0
41949, 480, 1, 0, 0
42049, 330, 1, 0, 0
42149, 480, 1, 0, 0
42249, 150, 1, 0, 0
42349, 480, 1, 0, 0
42449, 330, 1, 0, 0
42550, 480, 1, 0, 0
42650, 150, 1, 0, 0
42749, 494, 1, 0, 0
42849, 230, 1, 0, 0
42949, 370, 1, 0, 0
43049, 480, 1, 0, 0
43149, 590, 1, 0, 0
43249, 480, 1, 0, 0
43349, 500, 1, 0, 0
43449, 480, 1, 0, 0
43549, 20, 1, 0, 0
43649, 480, 1, 0, 0
43750, 480, 1, 0, 0
43850, 480, 1, 0, 0
44050, 480, 1, 0, 0
44150, 480, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 70, 1, 0, 0
44649, 410, 1, 0, 0
44750, 480, 1, 0, 0
44850, 280, 1, 0, 0
44950, 270, 1, 0, 0
45050, 480, 1, 0, 0
45150, 210, 1, 0, 0
45249, 525, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 340, 1, 0, 0
45649, 480, 1, 0, 0
45750, 140, 1, 0, 0
45850, 480, 1, 0, 0
45950, 340, 1, 0, 0
46050, 480, 1, 0, 0
46150, 140, 1, 0, 0
46249, 484, 1, 0, 0
46349, 340, 1, 0, 0
46449, 480, 1, 0, 0
46549, 140, 1, 0, 0
46649, 480, 1, 0, 0
46749, 480, 1, 0, 0
46849, 480, 1, 0, 0
46950, 480, 1, 0, 0
47050, 350, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 60, 1, 0, 0
47449, 480, 1, 0, 0
47549, 420, 1, 0, 0
47649, 480, 1, 0, 0
47749, 60, 1, 0, 0
47849, 480, 1, 0, 0
47949, 420, 1, 0, 0
48050, 480, 1, 0, 0
48150, 60, 1, 0, 0
48249, 424, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48649, 580, 1, 0, 0
48749, 350, 1, 0, 0
48849, 430, 1, 0, 0
48949, 200, 1, 0, 0
49050, 480, 1, 0, 0
49150, 480, 1, 0, 0
49249, 171, 1, 0, 0
49349, 310, 1, 0, 0
49449, 480, 1, 0, 0
49549, 150, 1, 0, 0
49649, 350, 1, 0, 0
49749, 480, 1, 0, 0
49849, 130, 1, 0, 0
49950, 350, 1, 0, 0
50050, 130, 1, 0, 0
50150, 480, 1, 0, 0
50249, 353, 1, 0, 0
50349, 130, 1, 0, 0
50449, 480, 1, 0, 0
50549, 350, 1, 0, 0
50649, 410, 1, 0, 0
50749, 390, 1, 0, 0
50849, 290, 1, 0, 0
50950, 420, 1, 0, 0
51050, 420, 1, 0, 0
51150, 480, 1, 0, 0
51249, 343, 1, 0, 0
51349, 200, 1, 0, 0
51449, 420, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51749, 60, 1, 0, 0
51849, 420, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52150, 60, 1, 0, 0
52249, 484, 1, 0, 0
52349, 420, 1, 0, 0
52449, 610, 1, 0, 0
52549, 490, 1, 0, 0
52749, 480, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53849, 480, 1, 0, 0
53950, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 490, 1, 0, 0
54249, 70, 1, 0, 0
54349, 180, 1, 0, 0
54449, 300, 1, 0, 0
54549, 480, 1, 0, 0
54649, 180, 1, 0, 0
54750, 300, 1, 0, 0
54850, 200, 1, 0, 0
54950, 460, 1, 0, 0
55050, 300, 1, 0, 0
55150, 180, 1, 0, 0
55249, 303, 1, 0, 0
55349, 180, 1, 0, 0
55449, 300, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 180, 1, 0, 0
55850, 410, 1, 0, 0
55950, 480, 1, 0, 0
56050, 370, 1, 0, 0
56150, 480, 1, 0, 0
56249, 111, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 330, 1, 0, 0
56649, 480, 1, 0, 0
56749, 150, 1, 0, 0
56850, 480, 1, 0, 0
56950, 330, 1, 0, 0
57050, 480, 1, 0, 0
57150, 150, 1, 0, 0
57249, 484, 1, 0, 0
57349, 330, 1, 0, 0
57449, 480, 1, 0, 0
57549, 150, 1, 0, 0
57649, 480, 1, 0, 0
57749, 340, 1, 0, 0
57849, 470, 1, 0, 0
57949, 150, 1, 0, 0
58050, 480, 1, 0, 0
58150, 330, 1, 0, 0
58249, 474, 1, 0, 0
58349, 240, 1, 0, 0
58449, 400, 1, 0, 0
58549, 480, 1, 0, 0
58649, 320, 1, 0, 0
58749, 480, 1, 0, 0
58849, 160, 1, 0, 0
58949, 480, 1, 0, 0
59050, 320, 1, 0, 0
59150, 480, 1, 0, 0
59249, 161, 1, 0, 0
59349, 480, 1, 0, 0
59449, 490, 1, 0, 0
59549, 430, 1, 0, 0
59649, 530, 1, 0, 0
59749, 490, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 280, 1, 0, 0
60149, 480, 1, 0, 0
60250, 200, 1, 0, 0
60350, 480, 1, 0, 0
60450, 280, 1, 0, 0
60550, 480, 1, 0, 0
60650, 200, 1, 0, 0
60749, 484, 1, 0, 0
60849, 280, 1, 0, 0
60949, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 202, 1, 0, 0
61349, 480, 1, 0, 0
61449, 490, 1, 0, 0
61549, 300, 1, 0, 0
61649, 480, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 180, 1, 0, 0
62149, 300, 1, 0, 0
62250, 480, 1, 0, 0
62350, 180, 1, 0, 0
62450, 480, 1, 0, 0
62550, 300, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 180, 1, 0, 0
62949, 440, 1, 0, 0
63049, 520, 1, 0, 0
63149, 480, 1, 0, 0
63250, 540, 1, 0, 0
63350, 500, 1, 0, 0
63450, 70, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 30, 1, 0, 0
64049, 480, 1, 0, 0
64149, 450, 1, 0, 0
64249, 480, 1, 0, 0
64350, 30, 1, 0, 0
64450, 450, 1, 0, 0
64550, 480, 1, 0, 0
64650, 30, 1, 0, 0
64749, 484, 1, 0, 0
64849, 450, 1, 0, 0
64949, 480, 1, 0, 0
65049, 30, 1, 0, 0
65149, 480, 1, 0, 0
65249, 480, 1, 0, 0
65349, 490, 1, 0, 0
65449, 390, 1, 0, 0
65550, 480, 1, 0, 0
65650, 90, 1, 0, 0
65749, 484, 1, 0, 0
65849, 390, 1, 0, 0
65949, 90, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 390, 1, 0, 0
66349, 90, 1, 0, 0
66450, 480, 1, 0, 0
66550, 390, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 180, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 190, 1, 0, 0
67249, 370, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67549, 480, 1, 0, 0
67649, 480, 1, 0, 0
67750, 220, 1, 0, 0
67850, 280, 1, 0, 0
67950, 460, 1, 0, 0
68050, 480, 1, 0, 0
68150, 110, 1, 0, 0
68249, 393, 1, 0, 0
68349, 460, 1, 0, 0
68449, 20, 1, 0, 0
68550, 180, 1, 0, 0
68650, 300, 1, 0, 0
68749, 181, 1, 0, 0
68849, 300, 1, 0, 0
68949, 170, 1, 0, 0
69049, 10, 1, 0, 0
69149, 480, 1, 0, 0
69249, 320, 1, 0, 0
69349, 460, 1, 0, 0
69450, 450, 1, 0, 0
69550, 50, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 480, 1, 0, 0
70049, 480, 1, 0, 0
70149, 480, 1, 0, 0
70249, 480, 1, 0, 0
70449, 480, 1, 0, 0
70550, 480, 1, 0, 0
70650, 480, 1, 0, 0
70749, 272, 1, 0, 0
70849, 210, 1, 0, 0
70949, 500, 1, 0, 0
71049, 620, 1, 0, 0
71149, 90, 1, 0, 0
71249, 680, 1, 0, 0
71349, 280, 1, 0, 0
71449, 200, 1, 0, 0
71550, 480, 1, 0, 0
71650, 280, 1, 0, 0
71749, 484, 1, 0, 0
71849, 200, 1, 0, 0
71949, 480, 1, 0, 0
72049, 280, 1, 0, 0
72149, 480, 1, 0, 0
72249, 200, 1, 0, 0
72350, 470, 1, 0, 0
72450, 290, 1, 0, 0
72550, 480, 1, 0, 0
72650, 250, 1, 0, 0
72749, 323, 1, 0, 0
72849, 400, 1, 0, 0
72949, 470, 1, 0, 0
73049, 520, 1, 0, 0
73149, 480, 1, 0, 0
73249, 480, 1, 0, 0
73450, 480, 1, 0, 0
73650, 480, 1, 0, 0
73749, 484, 1, 0, 0
73949, 480, 1, 0, 0
74049, 70, 1, 0, 0
74149, 410, 1, 0, 0
74250, 480, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 252, 1, 0, 0
74849, 230, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75249, 480, 1, 0, 0
75449, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 202, 1, 0, 0
75849, 280, 1, 0, 0
75949, 480, 1, 0, 0
76049, 90, 1, 0, 0
76149, 480, 1, 0, 0
76249, 390, 1, 0, 0
76349, 570, 1, 0, 0
76449, 240, 1, 0, 0
76549, 330, 1, 0, 0
76649, 390, 1, 0, 0
76749, 480, 1, 0, 0
76850, 90, 1, 0, 0
76950, 390, 1, 0, 0
77050, 480, 1, 0, 0
77150, 90, 1, 0, 0
77249, 393, 1, 0, 0
77349, 90, 1, 0, 0
77449, 480, 1, 0, 0
77549, 390, 1, 0, 0
77649, 90, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78050, 480, 1, 0, 0
78150, 10, 1, 0, 0
78249, 474, 1, 0, 0
78349, 480, 1, 0, 0
78449, 20, 1, 0, 0
78549, 460, 1, 0, 0
78649, 480, 1, 0, 0
78749, 20, 1, 0, 0
78850, 460, 1, 0, 0
78950, 20, 1, 0, 0
79050, 480, 1, 0, 0
79249, 464, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 20, 1, 0, 0
79650, 480, 1, 0, 0
79749, 464, 1, 0, 0
79849, 280, 1, 0, 0
79949, 220, 1, 0, 0
80049, 460, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80349, 20, 1, 0, 0
80449, 460, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 20, 1, 0, 0
80849, 480, 1, 0, 0
80949, 460, 1, 0, 0
81049, 350, 1, 0, 0
81149, 150, 1, 0, 0
81249, 630, 1, 0, 0
81349, 380, 1, 0, 0
81449, 480, 1, 0, 0
81550, 270, 1, 0, 0
81650, 480, 1, 0, 0
81749, 212, 1, 0, 0
81849, 270, 1, 0, 0
81949, 480, 1, 0, 0
82049, 430, 1, 0, 0
82149, 260, 1, 0, 0
82249, 480, 1, 0, 0
82349, 270, 1, 0, 0
82449, 480, 1, 0, 0
82550, 210, 1, 0, 0
82650, 480, 1, 0, 0
82749, 272, 1, 0, 0
82849, 690, 1, 0, 0
82949, 480, 1, 0, 0
83049, 270, 1, 0, 0
83149, 480, 1, 0, 0
83249, 210, 1, 0, 0
83349, 290, 1, 0, 0
83450, 460, 1, 0, 0
83550, 480, 1, 0, 0
83650, 210, 1, 0, 0
83749, 484, 1, 0, 0
83849, 270, 1, 0, 0
83949, 480, 1, 0, 0
84049, 210, 1, 0, 0
84149, 480, 1, 0, 0
84250, 270, 1, 0, 0
84350, 290, 1, 0, 0
84450, 400, 1, 0, 0
84550, 270, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 210, 1, 0, 0
84949, 270, 1, 0, 0
85049, 300, 1, 0, 0
85149, 390, 1, 0, 0
85250, 350, 1, 0, 0
85350, 400, 1, 0, 0
85450, 210, 1, 0, 0
85550, 480, 1, 0, 0
85650, 270, 1, 0, 0
85749, 212, 1, 0, 0
85849, 270, 1, 0, 0
85949, 350, 1, 0, 0
86049, 480, 1, 0, 0
86149, 340, 1, 0, 0
86249, 480, 1, 0, 0
86350, 340, 1, 0, 0
86450, 280, 1, 0, 0
86550, 370, 1, 0, 0
86650, 450, 1, 0, 0
86749, 141, 1, 0, 0
86849, 480, 1, 0, 0
86949, 340, 1, 0, 0
87049, 480, 1, 0, 0
87150, 140, 1, 0, 0
87249, 484, 1, 0, 0
87349, 340, 1, 0, 0
87449, 480, 1, 0, 0
87549, 140, 1, 0, 0
87649, 470, 1, 0, 0
87749, 350, 1, 0, 0
87849, 480, 1, 0, 0
87949, 140, 1, 0, 0
88049, 480, 1, 0, 0
88149, 340, 1, 0, 0
88250, 480, 1, 0, 0
88350, 170, 1, 0, 0
88450, 450, 1, 0, 0
88550, 340, 1, 0, 0
88650, 480, 1, 0, 0
88749, 141, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 390, 1, 0, 0
89149, 480, 1, 0, 0
89250, 100, 1, 0, 0
89350, 480, 1, 0, 0
89450, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 484, 1, 0, 0
89849, 540, 1, 0, 0
89949, 30, 1, 0, 0
90049, 450, 1, 0, 0
