9669, 27097, 1, 0, 0
9794, 33390, 1, 0, 0
9800, 28419, 1, 0, 0
9928, 27925, 1, 0, 0
10054, 29252, 1, 0, 0
10190, 32102, 1, 0, 0
10318, 30325, 1, 0, 0
10456, 34274, 1, 0, 0
10582, 29600, 1, 0, 0
10708, 31680, 1, 0, 0
10881, 32448, 1, 0, 0
11032, 36433, 1, 0, 0
11205, 31096, 1, 0, 0
11364, 33652, 1, 0, 0
11526, 28845, 1, 0, 0
11701, 28556, 1, 0, 0
11859, 30246, 1, 0, 0
12033, 27552, 1, 0, 0
12168, 30692, 1, 0, 0
12330, 42243, 1, 0, 0
12490, 27296, 1, 0, 0
12648, 30867, 1, 0, 0
12811, 26705, 1, 0, 0
12961, 31608, 1, 0, 0
13110, 45183, 1, 0, 0
13270, 26382, 1, 0, 0
13434, 33896, 1, 0, 0
13597, 35280, 1, 0, 0
13600, 33354, 1, 0, 0
13758, 35136, 1, 0, 0
13912, 33621, 1, 0, 0
14062, 31739, 1, 0, 0
14203, 28948, 1, 0, 0
14363, 37443, 1, 0, 0
14555, 35618, 1, 0, 0
14748, 28846, 1, 0, 0
14883, 27079, 1, 0, 0
15017, 31537, 1, 0, 0
15135, 28373, 1, 0, 0
15225, 51048, 1, 0, 0
15327, 61104, 1, 0, 0
15468, 37635, 1, 0, 0
15511, 39785, 1, 0, 0
15645, 47635, 1, 0, 0
15747, 40978, 1, 0, 0
15817, 39057, 1, 0, 0
15948, 34341, 1, 0, 0
16025, 30578, 1, 0, 0
16151, 32624, 1, 0, 0
16223, 36671, 1, 0, 0
16304, 33680, 1, 0, 0
16426, 30619, 1, 0, 0
16500, 28690, 1, 0, 0
16616, 29090, 1, 0, 0
16744, 30027, 1, 0, 0
16830, 33938, 1, 0, 0
16934, 30695, 1, 0, 0
17010, 38593, 1, 0, 0
17130, 27357, 1, 0, 0
17209, 26624, 1, 0, 0
17361, 26763, 1, 0, 0
17404, 25263, 1, 0, 0
17523, 27357, 1, 0, 0
17616, 30417, 1, 0, 0
17700, 32063, 1, 0, 0
17818, 32759, 1, 0, 0
17942, 32489, 1, 0, 0
18002, 30043, 1, 0, 0
18138, 28557, 1, 0, 0
18208, 40743, 1, 0, 0
18350, 28845, 1, 0, 0
18442, 34784, 1, 0, 0
18544, 32611, 1, 0, 0
18632, 26990, 1, 0, 0
18771, 28305, 1, 0, 0
18810, 23232, 1, 0, 0
18939, 27837, 1, 0, 0
19025, 31314, 1, 0, 0
19155, 34269, 1, 0, 0
19200, 30145, 1, 0, 0
19340, 30493, 1, 0, 0
19424, 27351, 1, 0, 0
19549, 30517, 1, 0, 0
19603, 35136, 1, 0, 0
19737, 37903, 1, 0, 0
19822, 36173, 1, 0, 0
19932, 27447, 1, 0, 0
20071, 28966, 1, 0, 0
20100, 27405, 1, 0, 0
20237, 30417, 1, 0, 0
20381, 28936, 1, 0, 0
20424, 35991, 1, 0, 0
20511, 33675, 1, 0, 0
20648, 33126, 1, 0, 0
20700, 26022, 1, 0, 0
20826, 34298, 1, 0, 0
20913, 35030, 1, 0, 0
21042, 30789, 1, 0, 0
21100, 31723, 1, 0, 0
21225, 28615, 1, 0, 0
21353, 26080, 1, 0, 0
21439, 28838, 1, 0, 0
21523, 35462, 1, 0, 0
21650, 35145, 1, 0, 0
21733, 31744, 1, 0, 0
21800, 33742, 1, 0, 0
21910, 30618, 1, 0, 0
22054, 33247, 1, 0, 0
22180, 27354, 1, 0, 0
22308, 28601, 1, 0, 0
22453, 33083, 1, 0, 0
22578, 32146, 1, 0, 0
22722, 33736, 1, 0, 0
22848, 30982, 1, 0, 0
22980, 27254, 1, 0, 0
23119, 41352, 1, 0, 0
23244, 32048, 1, 0, 0
23354, 36476, 1, 0, 0
23459, 28466, 1, 0, 0
23507, 36865, 1, 0, 0
23607, 33196, 1, 0, 0
23710, 33033, 1, 0, 0
23817, 35406, 1, 0, 0
23966, 32943, 1, 0, 0
24094, 33037, 1, 0, 0
24149, 34224, 1, 0, 0
24212, 34259, 1, 0, 0
24348, 29527, 1, 0, 0
24414, 29720, 1, 0, 0
24542, 33989, 1, 0, 0
24608, 35084, 1, 0, 0
24745, 30704, 1, 0, 0
24806, 31654, 1, 0, 0
24947, 35219, 1, 0, 0
25017, 29341, 1, 0, 0
25149, 30105, 1, 0, 0
25217, 35223, 1, 0, 0
25317, 37431, 1, 0, 0
25413, 30233, 1, 0, 0
25523, 29335, 1, 0, 0
25600, 45194, 1, 0, 0
25729, 35918, 1, 0, 0
25836, 31292, 1, 0, 0
25925, 31566, 1, 0, 0
26074, 34373, 1, 0, 0
26144, 29664, 1, 0, 0
26213, 40415, 1, 0, 0
26344, 28244, 1, 0, 0
26413, 31528, 1, 0, 0
26552, 31860, 1, 0, 0
26614, 23550, 1, 0, 0
26742, 27517, 1, 0, 0
26812, 26737, 1, 0, 0
26946, 33488, 1, 0, 0
27021, 33719, 1, 0, 0
27162, 29857, 1, 0, 0
27214, 29040, 1, 0, 0
27338, 27696, 1, 0, 0
27421, 32158, 1, 0, 0
27554, 29817, 1, 0, 0
27600, 33545, 1, 0, 0
27737, 26232, 1, 0, 0
27820, 48680, 1, 0, 0
27960, 80378, 1, 0, 0
28000, 36709, 1, 0, 0
28139, 43247, 1, 0, 0
28231, 35302, 1, 0, 0
28351, 33245, 1, 0, 0
28444, 56224, 1, 0, 0
28500, 47663, 1, 0, 0
28607, 43759, 1, 0, 0
28714, 57884, 1, 0, 0
28803, 61327, 1, 0, 0
28912, 46383, 1, 0, 0
29035, 36624, 1, 0, 0
29166, 106626, 1, 0, 0
29224, 40010, 1, 0, 0
29305, 54554, 1, 0, 0
29434, 41250, 1, 0, 0
29566, 50835, 1, 0, 0
29617, 43881, 1, 0, 0
29747, 71003, 1, 0, 0
29832, 52987, 1, 0, 0
29972, 39624, 1, 0, 0
30017, 43288, 1, 0, 0
30126, 51363, 1, 0, 0
30222, 71006, 1, 0, 0
30351, 44458, 1, 0, 0
30468, 60055, 1, 0, 0
30556, 41188, 1, 0, 0
30637, 47163, 1, 0, 0
30742, 53214, 1, 0, 0
30817, 33750, 1, 0, 0
30940, 37993, 1, 0, 0
31009, 49184, 1, 0, 0
31133, 37454, 1, 0, 0
31205, 72331, 1, 0, 0
31338, 65298, 1, 0, 0
31408, 66007, 1, 0, 0
31533, 41679, 1, 0, 0
31602, 39106, 1, 0, 0
31747, 37869, 1, 0, 0
31810, 51295, 1, 0, 0
31942, 36356, 1, 0, 0
32007, 34407, 1, 0, 0
32111, 52468, 1, 0, 0
32200, 43783, 1, 0, 0
32307, 57811, 1, 0, 0
32413, 66364, 1, 0, 0
32527, 57591, 1, 0, 0
32634, 37295, 1, 0, 0
32700, 55716, 1, 0, 0
32831, 71922, 1, 0, 0
32900, 44857, 1, 0, 0
33033, 87188, 1, 0, 0
33100, 42337, 1, 0, 0
33231, 76779, 1, 0, 0
33301, 77407, 1, 0, 0
33425, 47957, 1, 0, 0
33500, 42558, 1, 0, 0
33600, 71428, 1, 0, 0
33724, 88419, 1, 0, 0
33860, 45372, 1, 0, 0
33963, 47729, 1, 0, 0
34001, 38051, 1, 0, 0
34106, 57113, 1, 0, 0
34265, 69221, 1, 0, 0
34317, 36385, 1, 0, 0
34435, 34730, 1, 0, 0
34502, 54750, 1, 0, 0
34656, 51187, 1, 0, 0
34752, 72131, 1, 0, 0
34834, 31794, 1, 0, 0
34923, 70613, 1, 0, 0
35000, 65614, 1, 0, 0
35150, 33797, 1, 0, 0
35243, 56172, 1, 0, 0
35304, 26170, 1, 0, 0
35400, 102547, 1, 0, 0
35563, 34784, 1, 0, 0
35626, 32920, 1, 0, 0
35733, 41824, 1, 0, 0
35847, 49801, 1, 0, 0
35963, 42671, 1, 0, 0
36031, 70038, 1, 0, 0
36104, 65924, 1, 0, 0
36263, 37584, 1, 0, 0
36349, 53250, 1, 0, 0
36431, 40634, 1, 0, 0
36519, 44121, 1, 0, 0
36676, 39747, 1, 0, 0
36746, 49003, 1, 0, 0
36829, 101673, 1, 0, 0
36900, 56168, 1, 0, 0
37048, 34667, 1, 0, 0
37131, 53032, 1, 0, 0
37205, 74963, 1, 0, 0
37363, 78395, 1, 0, 0
37400, 33187, 1, 0, 0
37501, 30305, 1, 0, 0
37649, 30536, 1, 0, 0
37721, 31642, 1, 0, 0
37856, 35902, 1, 0, 0
37915, 41290, 1, 0, 0
38039, 28855, 1, 0, 0
38121, 34645, 1, 0, 0
38247, 37335, 1, 0, 0
38303, 64722, 1, 0, 0
38440, 61390, 1, 0, 0
38511, 29436, 1, 0, 0
38644, 70026, 1, 0, 0
38702, 46516, 1, 0, 0
38824, 59727, 1, 0, 0
38928, 75773, 1, 0, 0
39014, 37753, 1, 0, 0
39172, 62408, 1, 0, 0
39275, 49156, 1, 0, 0
39391, 78220, 1, 0, 0
39436, 57683, 1, 0, 0
39500, 55120, 1, 0, 0
39649, 38165, 1, 0, 0
39708, 39050, 1, 0, 0
39844, 40328, 1, 0, 0
39918, 50673, 1, 0, 0
40052, 41257, 1, 0, 0
40110, 43735, 1, 0, 0
40234, 49988, 1, 0, 0
40321, 42933, 1, 0, 0
40459, 51769, 1, 0, 0
40528, 27701, 1, 0, 0
40602, 47428, 1, 0, 0
40717, 34820, 1, 0, 0
40832, 32635, 1, 0, 0
40960, 34266, 1, 0, 0
41004, 37660, 1, 0, 0
41111, 35264, 1, 0, 0
41220, 34341, 1, 0, 0
41333, 32866, 1, 0, 0
41430, 31361, 1, 0, 0
41593, 28293, 1, 0, 0
41658, 31157, 1, 0, 0
41730, 31802, 1, 0, 0
41864, 27676, 1, 0, 0
41928, 28327, 1, 0, 0
42000, 31792, 1, 0, 0
42131, 32783, 1, 0, 0
42255, 31758, 1, 0, 0
42325, 27606, 1, 0, 0
42400, 35044, 1, 0, 0
42534, 34060, 1, 0, 0
42606, 31850, 1, 0, 0
42724, 33347, 1, 0, 0
42835, 45129, 1, 0, 0
42949, 42689, 1, 0, 0
43064, 37428, 1, 0, 0
43102, 45131, 1, 0, 0
43203, 42980, 1, 0, 0
43309, 36251, 1, 0, 0
43425, 31055, 1, 0, 0
43521, 32705, 1, 0, 0
43634, 37616, 1, 0, 0
43700, 33522, 1, 0, 0
43835, 26955, 1, 0, 0
43921, 36952, 1, 0, 0
44002, 35871, 1, 0, 0
44135, 78131, 1, 0, 0
44275, 29690, 1, 0, 0
44303, 29781, 1, 0, 0
44440, 37717, 1, 0, 0
44518, 34615, 1, 0, 0
44654, 30230, 1, 0, 0
44711, 34007, 1, 0, 0
44836, 32796, 1, 0, 0
44968, 31684, 1, 0, 0
45036, 35915, 1, 0, 0
45154, 35465, 1, 0, 0
45243, 28795, 1, 0, 0
45386, 33576, 1, 0, 0
45496, 33729, 1, 0, 0
45500, 34141, 1, 0, 0
45623, 33199, 1, 0, 0
45759, 31893, 1, 0, 0
45830, 33508, 1, 0, 0
45958, 31573, 1, 0, 0
46024, 28483, 1, 0, 0
46163, 33101, 1, 0, 0
46226, 34288, 1, 0, 0
46370, 29877, 1, 0, 0
46435, 34141, 1, 0, 0
46564, 32908, 1, 0, 0
46634, 33273, 1, 0, 0
46743, 34580, 1, 0, 0
46802, 32306, 1, 0, 0
46937, 32518, 1, 0, 0
47029, 30426, 1, 0, 0
47121, 38381, 1, 0, 0
47229, 37076, 1, 0, 0
47304, 29714, 1, 0, 0
47443, 34329, 1, 0, 0
47500, 33785, 1, 0, 0
47623, 35658, 1, 0, 0
47703, 34108, 1, 0, 0
47839, 35885, 1, 0, 0
47967, 29700, 1, 0, 0
48018, 32124, 1, 0, 0
48109, 31191, 1, 0, 0
48257, 34208, 1, 0, 0
48302, 32319, 1, 0, 0
48434, 35928, 1, 0, 0
48521, 39532, 1, 0, 0
48630, 30198, 1, 0, 0
48726, 38167, 1, 0, 0
48845, 30509, 1, 0, 0
48976, 32021, 1, 0, 0
49107, 35093, 1, 0, 0
49243, 38913, 1, 0, 0
49370, 29684, 1, 0, 0
49521, 34882, 1, 0, 0
49664, 29918, 1, 0, 0
49743, 27289, 1, 0, 0
49832, 27745, 1, 0, 0
49901, 34825, 1, 0, 0
50057, 33994, 1, 0, 0
50142, 29864, 1, 0, 0
50206, 29668, 1, 0, 0
50355, 34697, 1, 0, 0
50438, 31036, 1, 0, 0
50503, 28760, 1, 0, 0
50647, 34952, 1, 0, 0
50728, 34019, 1, 0, 0
50830, 31957, 1, 0, 0
50935, 37695, 1, 0, 0
51063, 33612, 1, 0, 0
51107, 35625, 1, 0, 0
51241, 35042, 1, 0, 0
51325, 35122, 1, 0, 0
51452, 29822, 1, 0, 0
51505, 33074, 1, 0, 0
51634, 29692, 1, 0, 0
51718, 29047, 1, 0, 0
51852, 31485, 1, 0, 0
51900, 30798, 1, 0, 0
52036, 32226, 1, 0, 0
52120, 32331, 1, 0, 0
52248, 35802, 1, 0, 0
52300, 26599, 1, 0, 0
52424, 27872, 1, 0, 0
52515, 34119, 1, 0, 0
52617, 34764, 1, 0, 0
52744, 30990, 1, 0, 0
52800, 27321, 1, 0, 0
52922, 29024, 1, 0, 0
53011, 32245, 1, 0, 0
53174, 34146, 1, 0, 0
53215, 27701, 1, 0, 0
53303, 27991, 1, 0, 0
53448, 29334, 1, 0, 0
53500, 34816, 1, 0, 0
53632, 27750, 1, 0, 0
53715, 36830, 1, 0, 0
53848, 34237, 1, 0, 0
53978, 33092, 1, 0, 0
54031, 35860, 1, 0, 0
54113, 34989, 1, 0, 0
54270, 42419, 1, 0, 0
54357, 34659, 1, 0, 0
54450, 31950, 1, 0, 0
54513, 34285, 1, 0, 0
54670, 36333, 1, 0, 0
54774, 30471, 1, 0, 0
54849, 34185, 1, 0, 0
54945, 30707, 1, 0, 0
55021, 27617, 1, 0, 0
55114, 31059, 1, 0, 0
55209, 37518, 1, 0, 0
55369, 31660, 1, 0, 0
55462, 28767, 1, 0, 0
55534, 32818, 1, 0, 0
55607, 28809, 1, 0, 0
55716, 32043, 1, 0, 0
55821, 37833, 1, 0, 0
55945, 30390, 1, 0, 0
56000, 42140, 1, 0, 0
56121, 36340, 1, 0, 0
56250, 35272, 1, 0, 0
56316, 30989, 1, 0, 0
56445, 28678, 1, 0, 0
56500, 33829, 1, 0, 0
56625, 32196, 1, 0, 0
56760, 35288, 1, 0, 0
56829, 31043, 1, 0, 0
56900, 32818, 1, 0, 0
57026, 33944, 1, 0, 0
57154, 33867, 1, 0, 0
57222, 36765, 1, 0, 0
57355, 31814, 1, 0, 0
57428, 29176, 1, 0, 0
57555, 32166, 1, 0, 0
57622, 31947, 1, 0, 0
57749, 29009, 1, 0, 0
57836, 33273, 1, 0, 0
57960, 29442, 1, 0, 0
58025, 37862, 1, 0, 0
58153, 31341, 1, 0, 0
58205, 35304, 1, 0, 0
58347, 37469, 1, 0, 0
58401, 34462, 1, 0, 0
58546, 30405, 1, 0, 0
58654, 31496, 1, 0, 0
58720, 33321, 1, 0, 0
58848, 31667, 1, 0, 0
58926, 30776, 1, 0, 0
59057, 33140, 1, 0, 0
59115, 29378, 1, 0, 0
59207, 35180, 1, 0, 0
59327, 32056, 1, 0, 0
59421, 32121, 1, 0, 0
59515, 30626, 1, 0, 0
59647, 31998, 1, 0, 0
59788, 36573, 1, 0, 0
59879, 42374, 1, 0, 0
59900, 33816, 1, 0, 0
60014, 34679, 1, 0, 0
60146, 34023, 1, 0, 0
60202, 37637, 1, 0, 0
60342, 35917, 1, 0, 0
60414, 31512, 1, 0, 0
60547, 33745, 1, 0, 0
60606, 30288, 1, 0, 0
60733, 29650, 1, 0, 0
60811, 34340, 1, 0, 0
60934, 31115, 1, 0, 0
61034, 29248, 1, 0, 0
61102, 33414, 1, 0, 0
61208, 38722, 1, 0, 0
61306, 35251, 1, 0, 0
61443, 30687, 1, 0, 0
61566, 30301, 1, 0, 0
61609, 27614, 1, 0, 0
61703, 36453, 1, 0, 0
61808, 31512, 1, 0, 0
61931, 27511, 1, 0, 0
62000, 34250, 1, 0, 0
62158, 34616, 1, 0, 0
62218, 34610, 1, 0, 0
62355, 41767, 1, 0, 0
62426, 31008, 1, 0, 0
62551, 30778, 1, 0, 0
62617, 34023, 1, 0, 0
62741, 33799, 1, 0, 0
62814, 32404, 1, 0, 0
62946, 28618, 1, 0, 0
63001, 32226, 1, 0, 0
63115, 32076, 1, 0, 0
63204, 35111, 1, 0, 0
63340, 32689, 1, 0, 0
63432, 32698, 1, 0, 0
63541, 35070, 1, 0, 0
63653, 33283, 1, 0, 0
63769, 35288, 1, 0, 0
63821, 36879, 1, 0, 0
63906, 30233, 1, 0, 0
64048, 29712, 1, 0, 0
64101, 33187, 1, 0, 0
64227, 31898, 1, 0, 0
64313, 29089, 1, 0, 0
64470, 27907, 1, 0, 0
64511, 33568, 1, 0, 0
64600, 34039, 1, 0, 0
64740, 33262, 1, 0, 0
64802, 33952, 1, 0, 0
64918, 36862, 1, 0, 0
65003, 36419, 1, 0, 0
65107, 32111, 1, 0, 0
65209, 34488, 1, 0, 0
65330, 34088, 1, 0, 0
65445, 29839, 1, 0, 0
65534, 35608, 1, 0, 0
65660, 29767, 1, 0, 0
65727, 34049, 1, 0, 0
65800, 37037, 1, 0, 0
65950, 33799, 1, 0, 0
66019, 34205, 1, 0, 0
66144, 36066, 1, 0, 0
66212, 32897, 1, 0, 0
66352, 36780, 1, 0, 0
66435, 29538, 1, 0, 0
66571, 33934, 1, 0, 0
66690, 31368, 1, 0, 0
66741, 31320, 1, 0, 0
66809, 31357, 1, 0, 0
66972, 29315, 1, 0, 0
67022, 32596, 1, 0, 0
67144, 27550, 1, 0, 0
67213, 26037, 1, 0, 0
67318, 30939, 1, 0, 0
67443, 28959, 1, 0, 0
67509, 36514, 1, 0, 0
67621, 28733, 1, 0, 0
67702, 31303, 1, 0, 0
67830, 36573, 1, 0, 0
67969, 37656, 1, 0, 0
68010, 62444, 1, 0, 0
68146, 30976, 1, 0, 0
68231, 29722, 1, 0, 0
68358, 27518, 1, 0, 0
68458, 34330, 1, 0, 0
68577, 27415, 1, 0, 0
68695, 40964, 1, 0, 0
68700, 34002, 1, 0, 0
68808, 38387, 1, 0, 0
68936, 48772, 1, 0, 0
69061, 28067, 1, 0, 0
69116, 40265, 1, 0, 0
69211, 42264, 1, 0, 0
69354, 37723, 1, 0, 0
69438, 32224, 1, 0, 0
69583, 41693, 1, 0, 0
69709, 52972, 1, 0, 0
69832, 49474, 1, 0, 0
69962, 45752, 1, 0, 0
70086, 46890, 1, 0, 0
70100, 50306, 1, 0, 0
70213, 43407, 1, 0, 0
70354, 99021, 1, 0, 0
70497, 43739, 1, 0, 0
70500, 92977, 1, 0, 0
70628, 68549, 1, 0, 0
70721, 40907, 1, 0, 0
70838, 39193, 1, 0, 0
70906, 43417, 1, 0, 0
71004, 54311, 1, 0, 0
71146, 80363, 1, 0, 0
71241, 78611, 1, 0, 0
71315, 49779, 1, 0, 0
71401, 68681, 1, 0, 0
71525, 59212, 1, 0, 0
71662, 56539, 1, 0, 0
71719, 46944, 1, 0, 0
71803, 57891, 1, 0, 0
71930, 60443, 1, 0, 0
72005, 43293, 1, 0, 0
72127, 53262, 1, 0, 0
72200, 57190, 1, 0, 0
72344, 61514, 1, 0, 0
72404, 45324, 1, 0, 0
72525, 39798, 1, 0, 0
72606, 65292, 1, 0, 0
72723, 53367, 1, 0, 0
72854, 55741, 1, 0, 0
72952, 64576, 1, 0, 0
73047, 51621, 1, 0, 0
73236, 37976, 1, 0, 0
73391, 38172, 1, 0, 0
73402, 87472, 1, 0, 0
73561, 36089, 1, 0, 0
73723, 43680, 1, 0, 0
73892, 93338, 1, 0, 0
73908, 59333, 1, 0, 0
74045, 66713, 1, 0, 0
74202, 48322, 1, 0, 0
74357, 97034, 1, 0, 0
74509, 76123, 1, 0, 0
74626, 65241, 1, 0, 0
74731, 63828, 1, 0, 0
74883, 42167, 1, 0, 0
75034, 62944, 1, 0, 0
75202, 90051, 1, 0, 0
75370, 45843, 1, 0, 0
75578, 77233, 1, 0, 0
75747, 62573, 1, 0, 0
75916, 64685, 1, 0, 0
76031, 66901, 1, 0, 0
76136, 42202, 1, 0, 0
76258, 49494, 1, 0, 0
76310, 30630, 1, 0, 0
76408, 94948, 1, 0, 0
76519, 63896, 1, 0, 0
76663, 59554, 1, 0, 0
76719, 46255, 1, 0, 0
76814, 42045, 1, 0, 0
76979, 31093, 1, 0, 0
77044, 51470, 1, 0, 0
77129, 71151, 1, 0, 0
77201, 29317, 1, 0, 0
77356, 61149, 1, 0, 0
77445, 50350, 1, 0, 0
77512, 38215, 1, 0, 0
77606, 55233, 1, 0, 0
77700, 70341, 1, 0, 0
77806, 64314, 1, 0, 0
77909, 64948, 1, 0, 0
78029, 68066, 1, 0, 0
78104, 88167, 1, 0, 0
78275, 46033, 1, 0, 0
78337, 34038, 1, 0, 0
78432, 35305, 1, 0, 0
78501, 44025, 1, 0, 0
78631, 45481, 1, 0, 0
78731, 40503, 1, 0, 0
78800, 40638, 1, 0, 0
78951, 45626, 1, 0, 0
79037, 37498, 1, 0, 0
79164, 34009, 1, 0, 0
79258, 40530, 1, 0, 0
79301, 37303, 1, 0, 0
79432, 43178, 1, 0, 0
79516, 48871, 1, 0, 0
79648, 38694, 1, 0, 0
79702, 30817, 1, 0, 0
79841, 43706, 1, 0, 0
79915, 47985, 1, 0, 0
80050, 40616, 1, 0, 0
80103, 34974, 1, 0, 0
80232, 45382, 1, 0, 0
80318, 34038, 1, 0, 0
80456, 47732, 1, 0, 0
80500, 43134, 1, 0, 0
80631, 57048, 1, 0, 0
80718, 85566, 1, 0, 0
80849, 75714, 1, 0, 0
80900, 43467, 1, 0, 0
81037, 56508, 1, 0, 0
81118, 94291, 1, 0, 0
81245, 57987, 1, 0, 0
81374, 51079, 1, 0, 0
81442, 67144, 1, 0, 0
81503, 35115, 1, 0, 0
81641, 47739, 1, 0, 0
81714, 49086, 1, 0, 0
81849, 48426, 1, 0, 0
81907, 41326, 1, 0, 0
82045, 47049, 1, 0, 0
82111, 49361, 1, 0, 0
82239, 45395, 1, 0, 0
82300, 52168, 1, 0, 0
82432, 51251, 1, 0, 0
82503, 53113, 1, 0, 0
82640, 55838, 1, 0, 0
82701, 40485, 1, 0, 0
82823, 40387, 1, 0, 0
82949, 50909, 1, 0, 0
83018, 39106, 1, 0, 0
83144, 54565, 1, 0, 0
83213, 89777, 1, 0, 0
83350, 91963, 1, 0, 0
83408, 51009, 1, 0, 0
83542, 79453, 1, 0, 0
83608, 54050, 1, 0, 0
83736, 63482, 1, 0, 0
83804, 70454, 1, 0, 0
83934, 57703, 1, 0, 0
84013, 66640, 1, 0, 0
84142, 44629, 1, 0, 0
84200, 47528, 1, 0, 0
84347, 45738, 1, 0, 0
84413, 56589, 1, 0, 0
84551, 53597, 1, 0, 0
84609, 32634, 1, 0, 0
84745, 42634, 1, 0, 0
84818, 45313, 1, 0, 0
84950, 55621, 1, 0, 0
85047, 39779, 1, 0, 0
85120, 41187, 1, 0, 0
85250, 51597, 1, 0, 0
85318, 43771, 1, 0, 0
85452, 57722, 1, 0, 0
85537, 56205, 1, 0, 0
85615, 77715, 1, 0, 0
85788, 46740, 1, 0, 0
85855, 47186, 1, 0, 0
85914, 52302, 1, 0, 0
86044, 46853, 1, 0, 0
86101, 40580, 1, 0, 0
86223, 82345, 1, 0, 0
86347, 53357, 1, 0, 0
86420, 105943, 1, 0, 0
86550, 52509, 1, 0, 0
86616, 62920, 1, 0, 0
86754, 50453, 1, 0, 0
86828, 42356, 1, 0, 0
86904, 47756, 1, 0, 0
87037, 47252, 1, 0, 0
87103, 39625, 1, 0, 0
87241, 47543, 1, 0, 0
87305, 40186, 1, 0, 0
87444, 43547, 1, 0, 0
87518, 49229, 1, 0, 0
87648, 36669, 1, 0, 0
87718, 36527, 1, 0, 0
87827, 44403, 1, 0, 0
87952, 49831, 1, 0, 0
88018, 48339, 1, 0, 0
88152, 55451, 1, 0, 0
88220, 92847, 1, 0, 0
88348, 63136, 1, 0, 0
88418, 35086, 1, 0, 0
88554, 41531, 1, 0, 0
88614, 51667, 1, 0, 0
88761, 56752, 1, 0, 0
88836, 51999, 1, 0, 0
88909, 49147, 1, 0, 0
89027, 61667, 1, 0, 0
89143, 55050, 1, 0, 0
89256, 76894, 1, 0, 0
89372, 75509, 1, 0, 0
89484, 52708, 1, 0, 0
89502, 54017, 1, 0, 0
89612, 48497, 1, 0, 0
89721, 31345, 1, 0, 0
89835, 62050, 1, 0, 0
89948, 82320, 1, 0, 0
90074, 45580, 1, 0, 0
