19340, 125230748, 1, 0, 0
19466, 140811054, 1, 0, 0
19603, 126715502, 1, 0, 0
19737, 135576602, 1, 0, 0
19879, 135866056, 1, 0, 0
19978, 136957407, 1, 0, 0
20071, 102720630, 1, 0, 0
20100, 103922368, 1, 0, 0
20237, 89553580, 1, 0, 0
20381, 98503820, 1, 0, 0
20424, 113281447, 1, 0, 0
20512, 145064814, 1, 0, 0
20648, 135353133, 1, 0, 0
20700, 135033259, 1, 0, 0
20826, 129267166, 1, 0, 0
20913, 135710630, 1, 0, 0
21042, 139699142, 1, 0, 0
21100, 129286866, 1, 0, 0
21226, 124605766, 1, 0, 0
21353, 130804505, 1, 0, 0
21439, 125068708, 1, 0, 0
21524, 144076157, 1, 0, 0
21650, 166232050, 1, 0, 0
21733, 129401977, 1, 0, 0
21800, 142798859, 1, 0, 0
21910, 125347746, 1, 0, 0
22054, 114361648, 1, 0, 0
22180, 141447469, 1, 0, 0
22308, 124533661, 1, 0, 0
22454, 130958316, 1, 0, 0
22578, 144571071, 1, 0, 0
22722, 123346063, 1, 0, 0
22848, 144090250, 1, 0, 0
22977, 132210876, 1, 0, 0
23117, 124588458, 1, 0, 0
23242, 137276898, 1, 0, 0
23324, 127644674, 1, 0, 0
23403, 125621117, 1, 0, 0
23509, 99877285, 1, 0, 0
23600, 77200120, 1, 0, 0
23710, 109843191, 1, 0, 0
23827, 115379742, 1, 0, 0
23967, 115105714, 1, 0, 0
24094, 140697341, 1, 0, 0
24149, 129006707, 1, 0, 0
24212, 172700164, 1, 0, 0
24348, 124009670, 1, 0, 0
24414, 136233034, 1, 0, 0
24541, 128731503, 1, 0, 0
24608, 127710884, 1, 0, 0
24745, 135042057, 1, 0, 0
24806, 136408321, 1, 0, 0
24947, 130749814, 1, 0, 0
25017, 141466742, 1, 0, 0
25149, 138062478, 1, 0, 0
25217, 132170808, 1, 0, 0
25317, 127970783, 1, 0, 0
25413, 96407497, 1, 0, 0
25523, 95727796, 1, 0, 0
25602, 123496781, 1, 0, 0
25729, 136302365, 1, 0, 0
25855, 132370394, 1, 0, 0
25925, 134809234, 1, 0, 0
26073, 129660745, 1, 0, 0
26144, 147336645, 1, 0, 0
26211, 152593590, 1, 0, 0
26342, 138345744, 1, 0, 0
26409, 132311847, 1, 0, 0
26545, 132751903, 1, 0, 0
26612, 134246840, 1, 0, 0
26741, 130183686, 1, 0, 0
26812, 128883861, 1, 0, 0
26947, 141952722, 1, 0, 0
27067, 114779716, 1, 0, 0
27214, 118225751, 1, 0, 0
27339, 138477903, 1, 0, 0
27470, 126812628, 1, 0, 0
27597, 128280926, 1, 0, 0
27601, 125028256, 1, 0, 0
27738, 126668520, 1, 0, 0
27874, 142120138, 1, 0, 0
27998, 136376984, 1, 0, 0
28000, 124440903, 1, 0, 0
28139, 123453437, 1, 0, 0
28270, 139732148, 1, 0, 0
28369, 130406139, 1, 0, 0
28481, 106404170, 1, 0, 0
28607, 107703674, 1, 0, 0
28716, 125385976, 1, 0, 0
28819, 103069996, 1, 0, 0
28916, 101292309, 1, 0, 0
29035, 123834948, 1, 0, 0
29165, 127150563, 1, 0, 0
29223, 131503087, 1, 0, 0
29305, 141721460, 1, 0, 0
29434, 139555148, 1, 0, 0
29565, 123174833, 1, 0, 0
29617, 131505779, 1, 0, 0
29747, 130563831, 1, 0, 0
29832, 131530306, 1, 0, 0
29972, 142119887, 1, 0, 0
30017, 139465497, 1, 0, 0
30126, 127275625, 1, 0, 0
30249, 121225787, 1, 0, 0
30351, 101184821, 1, 0, 0
30443, 113338665, 1, 0, 0
30556, 95594181, 1, 0, 0
30601, 96838448, 1, 0, 0
30741, 88612879, 1, 0, 0
30817, 104937562, 1, 0, 0
30940, 130985865, 1, 0, 0
31009, 124493088, 1, 0, 0
31131, 131878603, 1, 0, 0
31203, 122523514, 1, 0, 0
31337, 133794645, 1, 0, 0
31403, 134656762, 1, 0, 0
31528, 130372258, 1, 0, 0
31601, 128749525, 1, 0, 0
31747, 142218276, 1, 0, 0
31810, 144741803, 1, 0, 0
31942, 137111300, 1, 0, 0
32007, 132332225, 1, 0, 0
32110, 115761193, 1, 0, 0
32200, 115441791, 1, 0, 0
32307, 74696908, 1, 0, 0
32413, 111272175, 1, 0, 0
32525, 109740521, 1, 0, 0
32634, 111875743, 1, 0, 0
32770, 120428765, 1, 0, 0
32829, 133325322, 1, 0, 0
32964, 130170453, 1, 0, 0
33032, 136821014, 1, 0, 0
33100, 136175833, 1, 0, 0
33231, 132730421, 1, 0, 0
33300, 132137176, 1, 0, 0
33424, 133528008, 1, 0, 0
33501, 131119409, 1, 0, 0
33600, 156496255, 1, 0, 0
33724, 166300205, 1, 0, 0
33860, 129601360, 1, 0, 0
33963, 132747941, 1, 0, 0
34018, 147851026, 1, 0, 0
34107, 83457482, 1, 0, 0
34319, 91490710, 1, 0, 0
34503, 128582056, 1, 0, 0
34658, 184581801, 1, 0, 0
34835, 153375381, 1, 0, 0
34991, 178701818, 1, 0, 0
35150, 155242891, 1, 0, 0
35304, 157576778, 1, 0, 0
35461, 155520184, 1, 0, 0
35626, 156353640, 1, 0, 0
35733, 165607931, 1, 0, 0
35847, 105746163, 1, 0, 0
35962, 113440552, 1, 0, 0
36031, 117169426, 1, 0, 0
36104, 171930459, 1, 0, 0
36263, 145724049, 1, 0, 0
36349, 157853462, 1, 0, 0
36431, 161162034, 1, 0, 0
36520, 168860289, 1, 0, 0
36600, 162857946, 1, 0, 0
36746, 159926209, 1, 0, 0
36829, 152478343, 1, 0, 0
36904, 151868728, 1, 0, 0
37048, 152766680, 1, 0, 0
37131, 149924118, 1, 0, 0
37205, 153601086, 1, 0, 0
37363, 157513041, 1, 0, 0
37400, 154702741, 1, 0, 0
37501, 115008514, 1, 0, 0
37649, 126240059, 1, 0, 0
37721, 154765863, 1, 0, 0
37856, 128976172, 1, 0, 0
37915, 135672456, 1, 0, 0
38039, 133672399, 1, 0, 0
38121, 124505447, 1, 0, 0
38247, 136216723, 1, 0, 0
38305, 125359605, 1, 0, 0
38440, 130542781, 1, 0, 0
38511, 136068777, 1, 0, 0
38642, 125542345, 1, 0, 0
38702, 131233071, 1, 0, 0
38824, 111631040, 1, 0, 0
38938, 119547840, 1, 0, 0
39055, 107246548, 1, 0, 0
39153, 121429996, 1, 0, 0
39275, 107292976, 1, 0, 0
39391, 109276393, 1, 0, 0
39438, 124729544, 1, 0, 0
39581, 150978622, 1, 0, 0
39649, 144129487, 1, 0, 0
39708, 143984906, 1, 0, 0
39845, 130878317, 1, 0, 0
39918, 138170221, 1, 0, 0
40052, 126891714, 1, 0, 0
40110, 134444211, 1, 0, 0
40234, 132638282, 1, 0, 0
40321, 131156548, 1, 0, 0
40459, 143301070, 1, 0, 0
40528, 139603171, 1, 0, 0
40602, 146164559, 1, 0, 0
40730, 117538133, 1, 0, 0
40857, 128900512, 1, 0, 0
41004, 114843208, 1, 0, 0
41110, 118653408, 1, 0, 0
41220, 110755878, 1, 0, 0
41333, 107734305, 1, 0, 0
41430, 126574015, 1, 0, 0
41593, 120624992, 1, 0, 0
41658, 118155063, 1, 0, 0
41729, 177308210, 1, 0, 0
41863, 136916556, 1, 0, 0
41928, 135286213, 1, 0, 0
42063, 135673151, 1, 0, 0
42131, 134049076, 1, 0, 0
42255, 126847617, 1, 0, 0
42325, 124212808, 1, 0, 0
42400, 136716490, 1, 0, 0
42534, 136578415, 1, 0, 0
42606, 140244782, 1, 0, 0
42723, 140181578, 1, 0, 0
42836, 107737343, 1, 0, 0
42949, 142946744, 1, 0, 0
43064, 113229008, 1, 0, 0
43102, 115495133, 1, 0, 0
43203, 115291231, 1, 0, 0
43309, 98841418, 1, 0, 0
43402, 100096674, 1, 0, 0
43521, 104150445, 1, 0, 0
43634, 120583328, 1, 0, 0
43700, 125477485, 1, 0, 0
43835, 135920103, 1, 0, 0
43921, 138238228, 1, 0, 0
44002, 144936390, 1, 0, 0
44135, 164960360, 1, 0, 0
44275, 133817119, 1, 0, 0
44303, 155556629, 1, 0, 0
44440, 143413263, 1, 0, 0
44518, 142498244, 1, 0, 0
44654, 130943228, 1, 0, 0
44710, 136844148, 1, 0, 0
44836, 152463165, 1, 0, 0
44968, 135260432, 1, 0, 0
45036, 128383539, 1, 0, 0
45153, 134699086, 1, 0, 0
45273, 103582556, 1, 0, 0
45360, 115455635, 1, 0, 0
45495, 114113008, 1, 0, 0
45563, 111173077, 1, 0, 0
45623, 167737509, 1, 0, 0
45759, 127885188, 1, 0, 0
45830, 133996744, 1, 0, 0
45958, 136270813, 1, 0, 0
46024, 127988778, 1, 0, 0
46100, 134323440, 1, 0, 0
46226, 139231008, 1, 0, 0
46300, 135019963, 1, 0, 0
46435, 138551451, 1, 0, 0
46564, 131841537, 1, 0, 0
46634, 129658880, 1, 0, 0
46743, 128878289, 1, 0, 0
46843, 109370553, 1, 0, 0
46937, 93520218, 1, 0, 0
47029, 94144208, 1, 0, 0
47121, 106500241, 1, 0, 0
47229, 119342045, 1, 0, 0
47304, 145333617, 1, 0, 0
47443, 131285805, 1, 0, 0
47502, 136012016, 1, 0, 0
47623, 135403974, 1, 0, 0
47703, 126889305, 1, 0, 0
47839, 133284060, 1, 0, 0
47967, 136680010, 1, 0, 0
48018, 127367195, 1, 0, 0
48109, 124818336, 1, 0, 0
48257, 151271692, 1, 0, 0
48302, 146225765, 1, 0, 0
48434, 131311639, 1, 0, 0
48535, 128377012, 1, 0, 0
48630, 99419007, 1, 0, 0
48745, 91441171, 1, 0, 0
48845, 112853405, 1, 0, 0
48976, 100075182, 1, 0, 0
49107, 132693230, 1, 0, 0
49243, 130771076, 1, 0, 0
49370, 135785127, 1, 0, 0
49521, 125634989, 1, 0, 0
49664, 169874016, 1, 0, 0
49743, 143157801, 1, 0, 0
49832, 170787928, 1, 0, 0
49901, 168426413, 1, 0, 0
50057, 154141573, 1, 0, 0
50142, 154637222, 1, 0, 0
50206, 155183985, 1, 0, 0
50355, 148922200, 1, 0, 0
50438, 150994056, 1, 0, 0
50503, 148100017, 1, 0, 0
50653, 145791260, 1, 0, 0
50730, 148080889, 1, 0, 0
50849, 125562517, 1, 0, 0
50964, 115553385, 1, 0, 0
51107, 126605075, 1, 0, 0
51241, 135533536, 1, 0, 0
51367, 136645311, 1, 0, 0
51505, 120075445, 1, 0, 0
51633, 140284293, 1, 0, 0
51769, 129018106, 1, 0, 0
51895, 133624582, 1, 0, 0
51900, 124521218, 1, 0, 0
52036, 126484098, 1, 0, 0
52165, 140972650, 1, 0, 0
52298, 130397665, 1, 0, 0
52300, 130779083, 1, 0, 0
52424, 129234102, 1, 0, 0
52533, 113959454, 1, 0, 0
52656, 107478428, 1, 0, 0
52796, 124270763, 1, 0, 0
52803, 140039140, 1, 0, 0
52922, 140837656, 1, 0, 0
53090, 127625221, 1, 0, 0
53100, 168060380, 1, 0, 0
53215, 162358381, 1, 0, 0
53358, 125058415, 1, 0, 0
53495, 146134251, 1, 0, 0
53500, 132559679, 1, 0, 0
53632, 128887818, 1, 0, 0
53764, 137036813, 1, 0, 0
53891, 135617862, 1, 0, 0
54031, 125535180, 1, 0, 0
54113, 137733504, 1, 0, 0
54269, 84859790, 1, 0, 0
54357, 150640468, 1, 0, 0
54450, 215359331, 1, 0, 0
54512, 181079503, 1, 0, 0
54670, 148567243, 1, 0, 0
54774, 162337191, 1, 0, 0
54849, 181229115, 1, 0, 0
54945, 178161212, 1, 0, 0
55021, 171746262, 1, 0, 0
55114, 169623508, 1, 0, 0
55209, 172600874, 1, 0, 0
55369, 174403443, 1, 0, 0
55461, 161637679, 1, 0, 0
55534, 183089223, 1, 0, 0
55606, 166966074, 1, 0, 0
55716, 124043258, 1, 0, 0
55821, 119725090, 1, 0, 0
55945, 111054734, 1, 0, 0
56000, 126829279, 1, 0, 0
56121, 127040932, 1, 0, 0
56200, 122994076, 1, 0, 0
56316, 130154498, 1, 0, 0
56445, 127524187, 1, 0, 0
56500, 117411022, 1, 0, 0
56625, 123432699, 1, 0, 0
56760, 132701014, 1, 0, 0
56829, 133078623, 1, 0, 0
56900, 137463122, 1, 0, 0
57026, 133823174, 1, 0, 0
57155, 129406192, 1, 0, 0
57222, 128736747, 1, 0, 0
57356, 134928652, 1, 0, 0
57427, 126674666, 1, 0, 0
57554, 136985385, 1, 0, 0
57622, 123705446, 1, 0, 0
57749, 137000593, 1, 0, 0
57835, 129472013, 1, 0, 0
57960, 140648530, 1, 0, 0
58024, 125121300, 1, 0, 0
58153, 133713351, 1, 0, 0
58206, 127897406, 1, 0, 0
58347, 115793776, 1, 0, 0
58401, 140380545, 1, 0, 0
58546, 121086760, 1, 0, 0
58654, 130702330, 1, 0, 0
58720, 115322400, 1, 0, 0
58848, 134381438, 1, 0, 0
58926, 127147808, 1, 0, 0
59057, 138946553, 1, 0, 0
59115, 130248013, 1, 0, 0
59207, 127876588, 1, 0, 0
59327, 148012722, 1, 0, 0
59420, 110453890, 1, 0, 0
59515, 103636512, 1, 0, 0
59646, 98890054, 1, 0, 0
59730, 105314453, 1, 0, 0
59801, 115137604, 1, 0, 0
59905, 110017039, 1, 0, 0
60014, 137112264, 1, 0, 0
60147, 130932211, 1, 0, 0
60202, 131097665, 1, 0, 0
60342, 130843638, 1, 0, 0
60415, 139456705, 1, 0, 0
60548, 126600318, 1, 0, 0
60606, 132394841, 1, 0, 0
60733, 133605799, 1, 0, 0
60812, 130069007, 1, 0, 0
60934, 131818055, 1, 0, 0
61000, 128279465, 1, 0, 0
61100, 113330708, 1, 0, 0
61207, 116818646, 1, 0, 0
61306, 122771660, 1, 0, 0
61400, 103687250, 1, 0, 0
61500, 114279830, 1, 0, 0
61609, 122207556, 1, 0, 0
61703, 104665593, 1, 0, 0
61803, 92366614, 1, 0, 0
61930, 110823095, 1, 0, 0
62002, 128365527, 1, 0, 0
62157, 149430897, 1, 0, 0
62218, 155720964, 1, 0, 0
62356, 130813905, 1, 0, 0
62426, 135963969, 1, 0, 0
62551, 133324642, 1, 0, 0
62617, 124693151, 1, 0, 0
62741, 132579696, 1, 0, 0
62814, 125854354, 1, 0, 0
62947, 129675439, 1, 0, 0
63001, 133663260, 1, 0, 0
63115, 106768813, 1, 0, 0
63204, 104866153, 1, 0, 0
63300, 97701154, 1, 0, 0
63432, 117201511, 1, 0, 0
63541, 108522474, 1, 0, 0
63600, 114379297, 1, 0, 0
63769, 96609618, 1, 0, 0
63821, 121658790, 1, 0, 0
63906, 142679454, 1, 0, 0
64048, 134412457, 1, 0, 0
64102, 131328030, 1, 0, 0
64226, 131335463, 1, 0, 0
64313, 130480664, 1, 0, 0
64470, 160266917, 1, 0, 0
64510, 146155860, 1, 0, 0
64600, 123782920, 1, 0, 0
64739, 141827159, 1, 0, 0
64801, 140849405, 1, 0, 0
64918, 143969956, 1, 0, 0
65003, 124816839, 1, 0, 0
65107, 130835683, 1, 0, 0
65209, 114435174, 1, 0, 0
65331, 127829718, 1, 0, 0
65445, 112417269, 1, 0, 0
65534, 129020068, 1, 0, 0
65660, 131048534, 1, 0, 0
65727, 125544828, 1, 0, 0
65858, 135645683, 1, 0, 0
65950, 130964504, 1, 0, 0
66019, 155134451, 1, 0, 0
66144, 143776547, 1, 0, 0
66212, 125929851, 1, 0, 0
66352, 134883791, 1, 0, 0
66435, 140708636, 1, 0, 0
66571, 120849259, 1, 0, 0
66690, 122294967, 1, 0, 0
66741, 119188929, 1, 0, 0
66809, 164918742, 1, 0, 0
66900, 119948723, 1, 0, 0
67022, 119076478, 1, 0, 0
67144, 114904599, 1, 0, 0
67213, 121540441, 1, 0, 0
67318, 109974923, 1, 0, 0
67443, 113948734, 1, 0, 0
67509, 125949861, 1, 0, 0
67622, 123675418, 1, 0, 0
67702, 110764517, 1, 0, 0
67830, 123393705, 1, 0, 0
67969, 136439949, 1, 0, 0
68010, 135301707, 1, 0, 0
68146, 128241804, 1, 0, 0
68230, 135008161, 1, 0, 0
68358, 129972514, 1, 0, 0
68457, 146421642, 1, 0, 0
68577, 182263303, 1, 0, 0
68695, 225270708, 1, 0, 0
68700, 238174119, 1, 0, 0
68808, 239051653, 1, 0, 0
68936, 234786553, 1, 0, 0
69061, 240156244, 1, 0, 0
69116, 228512201, 1, 0, 0
69211, 174236067, 1, 0, 0
69354, 148945526, 1, 0, 0
69438, 169415175, 1, 0, 0
69583, 172514087, 1, 0, 0
69709, 139870209, 1, 0, 0
69832, 128543371, 1, 0, 0
69962, 123153714, 1, 0, 0
70087, 127653622, 1, 0, 0
70213, 125979266, 1, 0, 0
70353, 124003449, 1, 0, 0
70496, 140666148, 1, 0, 0
70500, 140487308, 1, 0, 0
70628, 146492399, 1, 0, 0
70721, 128995012, 1, 0, 0
70838, 128814116, 1, 0, 0
70906, 123096425, 1, 0, 0
71004, 137030965, 1, 0, 0
71146, 115682218, 1, 0, 0
71222, 140535564, 1, 0, 0
71314, 58983229, 1, 0, 0
71400, 136317689, 1, 0, 0
71525, 140476552, 1, 0, 0
71662, 130902262, 1, 0, 0
71719, 135563658, 1, 0, 0
71803, 129137313, 1, 0, 0
71929, 140290020, 1, 0, 0
72000, 130641596, 1, 0, 0
72128, 138150129, 1, 0, 0
72200, 137685059, 1, 0, 0
72344, 133695436, 1, 0, 0
72406, 144449724, 1, 0, 0
72525, 143811444, 1, 0, 0
72606, 117891141, 1, 0, 0
72723, 123329839, 1, 0, 0
72843, 105810614, 1, 0, 0
72952, 114664289, 1, 0, 0
73047, 110158549, 1, 0, 0
73236, 103841913, 1, 0, 0
73391, 157606748, 1, 0, 0
73400, 156277718, 1, 0, 0
73561, 155272658, 1, 0, 0
73723, 168264236, 1, 0, 0
73891, 163552219, 1, 0, 0
73901, 166624227, 1, 0, 0
74045, 165964863, 1, 0, 0
74202, 153501073, 1, 0, 0
74357, 159995554, 1, 0, 0
74509, 157164519, 1, 0, 0
74626, 147221795, 1, 0, 0
74731, 113041151, 1, 0, 0
74829, 132168159, 1, 0, 0
74970, 129831441, 1, 0, 0
75034, 143639335, 1, 0, 0
75119, 149314312, 1, 0, 0
75201, 167735696, 1, 0, 0
75312, 165674375, 1, 0, 0
75479, 170560371, 1, 0, 0
75578, 208382878, 1, 0, 0
75690, 210641077, 1, 0, 0
75747, 168393066, 1, 0, 0
75860, 166416548, 1, 0, 0
75916, 169667430, 1, 0, 0
76031, 169669327, 1, 0, 0
76136, 136732332, 1, 0, 0
76258, 109598655, 1, 0, 0
76309, 121768381, 1, 0, 0
76407, 114405666, 1, 0, 0
76520, 112926904, 1, 0, 0
76665, 131158325, 1, 0, 0
76719, 144313894, 1, 0, 0
76816, 146692995, 1, 0, 0
76978, 156434165, 1, 0, 0
77044, 162226847, 1, 0, 0
77129, 162272098, 1, 0, 0
77201, 151758634, 1, 0, 0
77356, 157687835, 1, 0, 0
77445, 156593623, 1, 0, 0
77512, 157550694, 1, 0, 0
77606, 156671245, 1, 0, 0
77760, 146762347, 1, 0, 0
77806, 134175008, 1, 0, 0
77909, 129214410, 1, 0, 0
78029, 103213162, 1, 0, 0
78104, 122528389, 1, 0, 0
78275, 144931006, 1, 0, 0
78337, 161544122, 1, 0, 0
78432, 160619640, 1, 0, 0
78506, 155066400, 1, 0, 0
78631, 159746610, 1, 0, 0
78731, 137895342, 1, 0, 0
78800, 166641207, 1, 0, 0
78951, 168026607, 1, 0, 0
79037, 150779778, 1, 0, 0
79164, 212600156, 1, 0, 0
79258, 215385351, 1, 0, 0
79301, 137846110, 1, 0, 0
79432, 135524032, 1, 0, 0
79516, 129661932, 1, 0, 0
79649, 140744460, 1, 0, 0
79702, 131420031, 1, 0, 0
79841, 129370149, 1, 0, 0
79915, 142871266, 1, 0, 0
80050, 123229865, 1, 0, 0
80102, 136778458, 1, 0, 0
80233, 134070564, 1, 0, 0
80318, 135640096, 1, 0, 0
80456, 137199781, 1, 0, 0
80501, 124811093, 1, 0, 0
80631, 127516470, 1, 0, 0
80718, 129860221, 1, 0, 0
80849, 146477688, 1, 0, 0
80900, 124947019, 1, 0, 0
81038, 126474486, 1, 0, 0
81118, 139777408, 1, 0, 0
81245, 97588858, 1, 0, 0
81337, 104724527, 1, 0, 0
81442, 119509349, 1, 0, 0
81503, 148154512, 1, 0, 0
81641, 128715511, 1, 0, 0
81714, 136968684, 1, 0, 0
81849, 133348384, 1, 0, 0
81907, 135645734, 1, 0, 0
82045, 133234746, 1, 0, 0
82111, 139402303, 1, 0, 0
82239, 126663328, 1, 0, 0
82373, 127303034, 1, 0, 0
82432, 134387576, 1, 0, 0
82503, 137903487, 1, 0, 0
82639, 137422770, 1, 0, 0
82701, 135961423, 1, 0, 0
82823, 113111201, 1, 0, 0
82948, 78085131, 1, 0, 0
83019, 128820220, 1, 0, 0
83144, 137799695, 1, 0, 0
83213, 125359980, 1, 0, 0
83350, 131762198, 1, 0, 0
83407, 136786943, 1, 0, 0
83542, 125892418, 1, 0, 0
83608, 134915773, 1, 0, 0
83737, 126833846, 1, 0, 0
83804, 129488192, 1, 0, 0
83934, 139034871, 1, 0, 0
84012, 128973048, 1, 0, 0
84143, 137993594, 1, 0, 0
84200, 129581170, 1, 0, 0
84346, 129543766, 1, 0, 0
84414, 148328547, 1, 0, 0
84551, 135352184, 1, 0, 0
84609, 133566223, 1, 0, 0
84745, 129301692, 1, 0, 0
84818, 135331932, 1, 0, 0
84951, 135258001, 1, 0, 0
85047, 134672417, 1, 0, 0
85120, 169708662, 1, 0, 0
85250, 144315454, 1, 0, 0
85318, 130995774, 1, 0, 0
85452, 140318017, 1, 0, 0
