12032, 33109, 1, 0, 0
12114, 29996, 1, 0, 0
12252, 41663, 1, 0, 0
12329, 28814, 1, 0, 0
12418, 28368, 1, 0, 0
12575, 36451, 1, 0, 0
12648, 31257, 1, 0, 0
12728, 32428, 1, 0, 0
12810, 34387, 1, 0, 0
12903, 28492, 1, 0, 0
13052, 35585, 1, 0, 0
13109, 31600, 1, 0, 0
13201, 38689, 1, 0, 0
13361, 32123, 1, 0, 0
13433, 35459, 1, 0, 0
13530, 39372, 1, 0, 0
13601, 35720, 1, 0, 0
13758, 26493, 1, 0, 0
13841, 39183, 1, 0, 0
13911, 35041, 1, 0, 0
14062, 33611, 1, 0, 0
14145, 34881, 1, 0, 0
14202, 48326, 1, 0, 0
14302, 34332, 1, 0, 0
14461, 26649, 1, 0, 0
14555, 34086, 1, 0, 0
14653, 34522, 1, 0, 0
14747, 27649, 1, 0, 0
14824, 33046, 1, 0, 0
14956, 38551, 1, 0, 0
15016, 30251, 1, 0, 0
15135, 27802, 1, 0, 0
15225, 39034, 1, 0, 0
15327, 35470, 1, 0, 0
15467, 28011, 1, 0, 0
15510, 31211, 1, 0, 0
15644, 35918, 1, 0, 0
15747, 34800, 1, 0, 0
15817, 34045, 1, 0, 0
15947, 35242, 1, 0, 0
16024, 26276, 1, 0, 0
16151, 26082, 1, 0, 0
16222, 27465, 1, 0, 0
16300, 36149, 1, 0, 0
16425, 38129, 1, 0, 0
16559, 30397, 1, 0, 0
16615, 38275, 1, 0, 0
16744, 40499, 1, 0, 0
16830, 32801, 1, 0, 0
16946, 28955, 1, 0, 0
17009, 25584, 1, 0, 0
17129, 32669, 1, 0, 0
17214, 37939, 1, 0, 0
17362, 31352, 1, 0, 0
17404, 36291, 1, 0, 0
17521, 36809, 1, 0, 0
17615, 29515, 1, 0, 0
17701, 37220, 1, 0, 0
17818, 33893, 1, 0, 0
17942, 34752, 1, 0, 0
18001, 26458, 1, 0, 0
18138, 32751, 1, 0, 0
18208, 25656, 1, 0, 0
18349, 36433, 1, 0, 0
18441, 36976, 1, 0, 0
18543, 55405, 1, 0, 0
18683, 31817, 1, 0, 0
18809, 33653, 1, 0, 0
18939, 38694, 1, 0, 0
19078, 36083, 1, 0, 0
19199, 34246, 1, 0, 0
19200, 31627, 1, 0, 0
19339, 25926, 1, 0, 0
19466, 33410, 1, 0, 0
19603, 36804, 1, 0, 0
19736, 40106, 1, 0, 0
19879, 27542, 1, 0, 0
19903, 29740, 1, 0, 0
20071, 32181, 1, 0, 0
20104, 28023, 1, 0, 0
20237, 30203, 1, 0, 0
20380, 25663, 1, 0, 0
20423, 31669, 1, 0, 0
20511, 26167, 1, 0, 0
20647, 40834, 1, 0, 0
20703, 40261, 1, 0, 0
20826, 27976, 1, 0, 0
20913, 30089, 1, 0, 0
21041, 32672, 1, 0, 0
21101, 26215, 1, 0, 0
21225, 31239, 1, 0, 0
21352, 28504, 1, 0, 0
21438, 26576, 1, 0, 0
21523, 26341, 1, 0, 0
21649, 43834, 1, 0, 0
21733, 40839, 1, 0, 0
21802, 30725, 1, 0, 0
21910, 34483, 1, 0, 0
22054, 34751, 1, 0, 0
22179, 29122, 1, 0, 0
22307, 25209, 1, 0, 0
22452, 25446, 1, 0, 0
22577, 29316, 1, 0, 0
22721, 35030, 1, 0, 0
22848, 31476, 1, 0, 0
22976, 40443, 1, 0, 0
23116, 27849, 1, 0, 0
23242, 29310, 1, 0, 0
23353, 27142, 1, 0, 0
23458, 39663, 1, 0, 0
23506, 38568, 1, 0, 0
23602, 31846, 1, 0, 0
23700, 29049, 1, 0, 0
23810, 34119, 1, 0, 0
23965, 28528, 1, 0, 0
24093, 35590, 1, 0, 0
24100, 37461, 1, 0, 0
24211, 27742, 1, 0, 0
24347, 28763, 1, 0, 0
24414, 27721, 1, 0, 0
24541, 31952, 1, 0, 0
24608, 38153, 1, 0, 0
24744, 30340, 1, 0, 0
24805, 35277, 1, 0, 0
24946, 30827, 1, 0, 0
25016, 31481, 1, 0, 0
25148, 34397, 1, 0, 0
25216, 29875, 1, 0, 0
25317, 31195, 1, 0, 0
25412, 29817, 1, 0, 0
25523, 40828, 1, 0, 0
25600, 36732, 1, 0, 0
25728, 31845, 1, 0, 0
25855, 32561, 1, 0, 0
25924, 27187, 1, 0, 0
26073, 32307, 1, 0, 0
26146, 33730, 1, 0, 0
26210, 32362, 1, 0, 0
26342, 32655, 1, 0, 0
26409, 28164, 1, 0, 0
26544, 28388, 1, 0, 0
26612, 36193, 1, 0, 0
26741, 37901, 1, 0, 0
26811, 44396, 1, 0, 0
26945, 35985, 1, 0, 0
27020, 33150, 1, 0, 0
27161, 43846, 1, 0, 0
27214, 45204, 1, 0, 0
27338, 35375, 1, 0, 0
27421, 32231, 1, 0, 0
27554, 32512, 1, 0, 0
27603, 33457, 1, 0, 0
27737, 35841, 1, 0, 0
27820, 36480, 1, 0, 0
27959, 36194, 1, 0, 0
28001, 36004, 1, 0, 0
28139, 49533, 1, 0, 0
28230, 35118, 1, 0, 0
28350, 29837, 1, 0, 0
28444, 27573, 1, 0, 0
28606, 25926, 1, 0, 0
28716, 37365, 1, 0, 0
28818, 37534, 1, 0, 0
28916, 33756, 1, 0, 0
29034, 31588, 1, 0, 0
29165, 32959, 1, 0, 0
29222, 34987, 1, 0, 0
29305, 36401, 1, 0, 0
29433, 28361, 1, 0, 0
29565, 31426, 1, 0, 0
29616, 129088, 1, 0, 0
29746, 26019, 1, 0, 0
29831, 71319, 1, 0, 0
29971, 28187, 1, 0, 0
30016, 33370, 1, 0, 0
30125, 24826, 1, 0, 0
30251, 30377, 1, 0, 0
30350, 30503, 1, 0, 0
30443, 32600, 1, 0, 0
30556, 35420, 1, 0, 0
30637, 38737, 1, 0, 0
30741, 26073, 1, 0, 0
30817, 46431, 1, 0, 0
30940, 31741, 1, 0, 0
31009, 35551, 1, 0, 0
31131, 36913, 1, 0, 0
31202, 36410, 1, 0, 0
31337, 28644, 1, 0, 0
31403, 34770, 1, 0, 0
31527, 38711, 1, 0, 0
31600, 35182, 1, 0, 0
31746, 32127, 1, 0, 0
31810, 38258, 1, 0, 0
31941, 31864, 1, 0, 0
32007, 30208, 1, 0, 0
32111, 31934, 1, 0, 0
32200, 33420, 1, 0, 0
32306, 37296, 1, 0, 0
32412, 33658, 1, 0, 0
32525, 27798, 1, 0, 0
32633, 28057, 1, 0, 0
32700, 36147, 1, 0, 0
32829, 35617, 1, 0, 0
32900, 43691, 1, 0, 0
33032, 33483, 1, 0, 0
33100, 26453, 1, 0, 0
33230, 36744, 1, 0, 0
33364, 30771, 1, 0, 0
33424, 34156, 1, 0, 0
33595, 27611, 1, 0, 0
33600, 27646, 1, 0, 0
33724, 36896, 1, 0, 0
33859, 35934, 1, 0, 0
33962, 30859, 1, 0, 0
34017, 33338, 1, 0, 0
34100, 30438, 1, 0, 0
34264, 34981, 1, 0, 0
34318, 35404, 1, 0, 0
34434, 62054, 1, 0, 0
34502, 35271, 1, 0, 0
34656, 32851, 1, 0, 0
34752, 29717, 1, 0, 0
34833, 35482, 1, 0, 0
34921, 53478, 1, 0, 0
35079, 34485, 1, 0, 0
35150, 25093, 1, 0, 0
35243, 32399, 1, 0, 0
35304, 38239, 1, 0, 0
35400, 36650, 1, 0, 0
35562, 29597, 1, 0, 0
35626, 22860, 1, 0, 0
35732, 27615, 1, 0, 0
35847, 33765, 1, 0, 0
35962, 30888, 1, 0, 0
36031, 30213, 1, 0, 0
36104, 30744, 1, 0, 0
36262, 31759, 1, 0, 0
36348, 39414, 1, 0, 0
36431, 39731, 1, 0, 0
36519, 36120, 1, 0, 0
36600, 30293, 1, 0, 0
36745, 34656, 1, 0, 0
36828, 30534, 1, 0, 0
36901, 29796, 1, 0, 0
37047, 37743, 1, 0, 0
37130, 35035, 1, 0, 0
37205, 41454, 1, 0, 0
37362, 27780, 1, 0, 0
37400, 34275, 1, 0, 0
37502, 33719, 1, 0, 0
37648, 37090, 1, 0, 0
37721, 26944, 1, 0, 0
37856, 27737, 1, 0, 0
37915, 38560, 1, 0, 0
38039, 35834, 1, 0, 0
38121, 35135, 1, 0, 0
38246, 38627, 1, 0, 0
38303, 65793, 1, 0, 0
38440, 55068, 1, 0, 0
38511, 53315, 1, 0, 0
38642, 47663, 1, 0, 0
38700, 46991, 1, 0, 0
38824, 33716, 1, 0, 0
38928, 46769, 1, 0, 0
39013, 55182, 1, 0, 0
39152, 41937, 1, 0, 0
39281, 37020, 1, 0, 0
39390, 39988, 1, 0, 0
39436, 37294, 1, 0, 0
39580, 42396, 1, 0, 0
39649, 46965, 1, 0, 0
39707, 51142, 1, 0, 0
39844, 46828, 1, 0, 0
39918, 56438, 1, 0, 0
40052, 52066, 1, 0, 0
40110, 66006, 1, 0, 0
40234, 65119, 1, 0, 0
40322, 49064, 1, 0, 0
40458, 50213, 1, 0, 0
40528, 34637, 1, 0, 0
40603, 75764, 1, 0, 0
40730, 58534, 1, 0, 0
40857, 39307, 1, 0, 0
41003, 49759, 1, 0, 0
41109, 35658, 1, 0, 0
41220, 68797, 1, 0, 0
41332, 86293, 1, 0, 0
41430, 49540, 1, 0, 0
41592, 75268, 1, 0, 0
41657, 47955, 1, 0, 0
41729, 69258, 1, 0, 0
41800, 64361, 1, 0, 0
41927, 68078, 1, 0, 0
42002, 48355, 1, 0, 0
42131, 55257, 1, 0, 0
42255, 56677, 1, 0, 0
42324, 39413, 1, 0, 0
42400, 54370, 1, 0, 0
42533, 49963, 1, 0, 0
42605, 41475, 1, 0, 0
42722, 56822, 1, 0, 0
42835, 74292, 1, 0, 0
42949, 49876, 1, 0, 0
43063, 43718, 1, 0, 0
43101, 37459, 1, 0, 0
43202, 46818, 1, 0, 0
43309, 84096, 1, 0, 0
43426, 83762, 1, 0, 0
43560, 70197, 1, 0, 0
43690, 126265, 1, 0, 0
43700, 54301, 1, 0, 0
43834, 57019, 1, 0, 0
44002, 57447, 1, 0, 0
44135, 41484, 1, 0, 0
44275, 38360, 1, 0, 0
44302, 50110, 1, 0, 0
44441, 54500, 1, 0, 0
44517, 51177, 1, 0, 0
44654, 41042, 1, 0, 0
44710, 44901, 1, 0, 0
44835, 61062, 1, 0, 0
44967, 44891, 1, 0, 0
45035, 35143, 1, 0, 0
45153, 40603, 1, 0, 0
45241, 38960, 1, 0, 0
45359, 51478, 1, 0, 0
45495, 37562, 1, 0, 0
45500, 47724, 1, 0, 0
45622, 43754, 1, 0, 0
45759, 41996, 1, 0, 0
45829, 40841, 1, 0, 0
45957, 43043, 1, 0, 0
46024, 38481, 1, 0, 0
46163, 47123, 1, 0, 0
46226, 48014, 1, 0, 0
46301, 48292, 1, 0, 0
46434, 29238, 1, 0, 0
46564, 41498, 1, 0, 0
46633, 32720, 1, 0, 0
46743, 56017, 1, 0, 0
46842, 46197, 1, 0, 0
46937, 38749, 1, 0, 0
47028, 57410, 1, 0, 0
47120, 39940, 1, 0, 0
47229, 37905, 1, 0, 0
47304, 46087, 1, 0, 0
47442, 43740, 1, 0, 0
47501, 48211, 1, 0, 0
47622, 65484, 1, 0, 0
47703, 33508, 1, 0, 0
47838, 44963, 1, 0, 0
47901, 61939, 1, 0, 0
48018, 39415, 1, 0, 0
48109, 35663, 1, 0, 0
48256, 34765, 1, 0, 0
48301, 41406, 1, 0, 0
48433, 37653, 1, 0, 0
48521, 34569, 1, 0, 0
48629, 31914, 1, 0, 0
48725, 36610, 1, 0, 0
48845, 40277, 1, 0, 0
48975, 34361, 1, 0, 0
49106, 31548, 1, 0, 0
49243, 31892, 1, 0, 0
49369, 27515, 1, 0, 0
49400, 30106, 1, 0, 0
49520, 29016, 1, 0, 0
49605, 36889, 1, 0, 0
49743, 26846, 1, 0, 0
49831, 28489, 1, 0, 0
49901, 31950, 1, 0, 0
50057, 27469, 1, 0, 0
50142, 25768, 1, 0, 0
50205, 29288, 1, 0, 0
50354, 29423, 1, 0, 0
50438, 28377, 1, 0, 0
50503, 37807, 1, 0, 0
50646, 34100, 1, 0, 0
50727, 45268, 1, 0, 0
50830, 31758, 1, 0, 0
50934, 43366, 1, 0, 0
51062, 31673, 1, 0, 0
51107, 36046, 1, 0, 0
51240, 34541, 1, 0, 0
51325, 26798, 1, 0, 0
51451, 24661, 1, 0, 0
51505, 28450, 1, 0, 0
51633, 38224, 1, 0, 0
51717, 44244, 1, 0, 0
51851, 31652, 1, 0, 0
51982, 28436, 1, 0, 0
52036, 25850, 1, 0, 0
52120, 34251, 1, 0, 0
52247, 34646, 1, 0, 0
52300, 36574, 1, 0, 0
52423, 37411, 1, 0, 0
52514, 30343, 1, 0, 0
52655, 33076, 1, 0, 0
52796, 33218, 1, 0, 0
52800, 26544, 1, 0, 0
52921, 29493, 1, 0, 0
53088, 30733, 1, 0, 0
53214, 26009, 1, 0, 0
53358, 25829, 1, 0, 0
53495, 39635, 1, 0, 0
53505, 35542, 1, 0, 0
53632, 28143, 1, 0, 0
53764, 30709, 1, 0, 0
53890, 34612, 1, 0, 0
54031, 31101, 1, 0, 0
54113, 31603, 1, 0, 0
54269, 29880, 1, 0, 0
54357, 25233, 1, 0, 0
54449, 34410, 1, 0, 0
54512, 36653, 1, 0, 0
54669, 35235, 1, 0, 0
54773, 36780, 1, 0, 0
54849, 27244, 1, 0, 0
54945, 28320, 1, 0, 0
55021, 30243, 1, 0, 0
55113, 36489, 1, 0, 0
55209, 32701, 1, 0, 0
55369, 37984, 1, 0, 0
55460, 30664, 1, 0, 0
55534, 37705, 1, 0, 0
55606, 34692, 1, 0, 0
55716, 33411, 1, 0, 0
55821, 34051, 1, 0, 0
55944, 29637, 1, 0, 0
56000, 33732, 1, 0, 0
56120, 35205, 1, 0, 0
56249, 37822, 1, 0, 0
56315, 26861, 1, 0, 0
56444, 34896, 1, 0, 0
56563, 28850, 1, 0, 0
56624, 30120, 1, 0, 0
56760, 30358, 1, 0, 0
56828, 36239, 1, 0, 0
56900, 34443, 1, 0, 0
57025, 28306, 1, 0, 0
57153, 34074, 1, 0, 0
57221, 37460, 1, 0, 0
57355, 37023, 1, 0, 0
57427, 35283, 1, 0, 0
57553, 32714, 1, 0, 0
57621, 32464, 1, 0, 0
57749, 32250, 1, 0, 0
57835, 39513, 1, 0, 0
57959, 33135, 1, 0, 0
58029, 31265, 1, 0, 0
58154, 31132, 1, 0, 0
58205, 35648, 1, 0, 0
58346, 25759, 1, 0, 0
58400, 35429, 1, 0, 0
58546, 29705, 1, 0, 0
58654, 39111, 1, 0, 0
58730, 36492, 1, 0, 0
58850, 29778, 1, 0, 0
58926, 38270, 1, 0, 0
59056, 33100, 1, 0, 0
59114, 32138, 1, 0, 0
59206, 37682, 1, 0, 0
59327, 36620, 1, 0, 0
59419, 32899, 1, 0, 0
59514, 35563, 1, 0, 0
59646, 32361, 1, 0, 0
59746, 36528, 1, 0, 0
59896, 28237, 1, 0, 0
59900, 41175, 1, 0, 0
60013, 33702, 1, 0, 0
60146, 33651, 1, 0, 0
60202, 29611, 1, 0, 0
60341, 35116, 1, 0, 0
60413, 26796, 1, 0, 0
60546, 29739, 1, 0, 0
60605, 36768, 1, 0, 0
60732, 29955, 1, 0, 0
60811, 31417, 1, 0, 0
60934, 28086, 1, 0, 0
61034, 37607, 1, 0, 0
61100, 36690, 1, 0, 0
61207, 35585, 1, 0, 0
61306, 27177, 1, 0, 0
61443, 35297, 1, 0, 0
61538, 32396, 1, 0, 0
61608, 35988, 1, 0, 0
61703, 31754, 1, 0, 0
61803, 30026, 1, 0, 0
61930, 33363, 1, 0, 0
62000, 41445, 1, 0, 0
62157, 31921, 1, 0, 0
62217, 34133, 1, 0, 0
62355, 34180, 1, 0, 0
62426, 32327, 1, 0, 0
62550, 34904, 1, 0, 0
62617, 35764, 1, 0, 0
62741, 32872, 1, 0, 0
62813, 29110, 1, 0, 0
62946, 34751, 1, 0, 0
63001, 34646, 1, 0, 0
63115, 34626, 1, 0, 0
63203, 28247, 1, 0, 0
63340, 34022, 1, 0, 0
63431, 30720, 1, 0, 0
63575, 37020, 1, 0, 0
63600, 40883, 1, 0, 0
63768, 28277, 1, 0, 0
63820, 27402, 1, 0, 0
63905, 34409, 1, 0, 0
64047, 27838, 1, 0, 0
64108, 34284, 1, 0, 0
64225, 28189, 1, 0, 0
64313, 27501, 1, 0, 0
64469, 35521, 1, 0, 0
64510, 33780, 1, 0, 0
64600, 28006, 1, 0, 0
64739, 34338, 1, 0, 0
64800, 37890, 1, 0, 0
64918, 37440, 1, 0, 0
65002, 35433, 1, 0, 0
65106, 36162, 1, 0, 0
65209, 39141, 1, 0, 0
65330, 38225, 1, 0, 0
65444, 29872, 1, 0, 0
65533, 30090, 1, 0, 0
65659, 27100, 1, 0, 0
65726, 29161, 1, 0, 0
65800, 29085, 1, 0, 0
65949, 28008, 1, 0, 0
66018, 34788, 1, 0, 0
66144, 38817, 1, 0, 0
66211, 39213, 1, 0, 0
66351, 37004, 1, 0, 0
66434, 26247, 1, 0, 0
66572, 26840, 1, 0, 0
66689, 31053, 1, 0, 0
66740, 28875, 1, 0, 0
66808, 30321, 1, 0, 0
66900, 33111, 1, 0, 0
67025, 34337, 1, 0, 0
67145, 28892, 1, 0, 0
67215, 35671, 1, 0, 0
67318, 33229, 1, 0, 0
67443, 37021, 1, 0, 0
67509, 37563, 1, 0, 0
67614, 36455, 1, 0, 0
67702, 31630, 1, 0, 0
67829, 31592, 1, 0, 0
67968, 25840, 1, 0, 0
68009, 31236, 1, 0, 0
68148, 35144, 1, 0, 0
68230, 37290, 1, 0, 0
68357, 33607, 1, 0, 0
68462, 36781, 1, 0, 0
68576, 39537, 1, 0, 0
68696, 32576, 1, 0, 0
68700, 57882, 1, 0, 0
68808, 46017, 1, 0, 0
68935, 35491, 1, 0, 0
69061, 40155, 1, 0, 0
69116, 37770, 1, 0, 0
69210, 30443, 1, 0, 0
69353, 27908, 1, 0, 0
69438, 32022, 1, 0, 0
69583, 42461, 1, 0, 0
69601, 37802, 1, 0, 0
69709, 29654, 1, 0, 0
69831, 38812, 1, 0, 0
69962, 31779, 1, 0, 0
70085, 28959, 1, 0, 0
70215, 35263, 1, 0, 0
70355, 32371, 1, 0, 0
70497, 35011, 1, 0, 0
70502, 33472, 1, 0, 0
70627, 36353, 1, 0, 0
70728, 36222, 1, 0, 0
70856, 33555, 1, 0, 0
70905, 29238, 1, 0, 0
71003, 35633, 1, 0, 0
71145, 30205, 1, 0, 0
71238, 29358, 1, 0, 0
71314, 33778, 1, 0, 0
71400, 30090, 1, 0, 0
71525, 35299, 1, 0, 0
71661, 34818, 1, 0, 0
71718, 38312, 1, 0, 0
71802, 37050, 1, 0, 0
71929, 31364, 1, 0, 0
72069, 30100, 1, 0, 0
72127, 35206, 1, 0, 0
72200, 32303, 1, 0, 0
72343, 31115, 1, 0, 0
72404, 34883, 1, 0, 0
72525, 30997, 1, 0, 0
72615, 37538, 1, 0, 0
72746, 34078, 1, 0, 0
72842, 31185, 1, 0, 0
72952, 37756, 1, 0, 0
73047, 36093, 1, 0, 0
73235, 33710, 1, 0, 0
73391, 31647, 1, 0, 0
73560, 31553, 1, 0, 0
73723, 40008, 1, 0, 0
73891, 34957, 1, 0, 0
73900, 41931, 1, 0, 0
74045, 34240, 1, 0, 0
74202, 34437, 1, 0, 0
74357, 37550, 1, 0, 0
74508, 34820, 1, 0, 0
74625, 36050, 1, 0, 0
74731, 34562, 1, 0, 0
74883, 37947, 1, 0, 0
75032, 30383, 1, 0, 0
75201, 35088, 1, 0, 0
75369, 29738, 1, 0, 0
75578, 30392, 1, 0, 0
75746, 26997, 1, 0, 0
75916, 36933, 1, 0, 0
76036, 32638, 1, 0, 0
76135, 28642, 1, 0, 0
76257, 30893, 1, 0, 0
76308, 39791, 1, 0, 0
76407, 38377, 1, 0, 0
76519, 42605, 1, 0, 0
76662, 47717, 1, 0, 0
76719, 40429, 1, 0, 0
76814, 37214, 1, 0, 0
76977, 37837, 1, 0, 0
77044, 29667, 1, 0, 0
77128, 26243, 1, 0, 0
77200, 38503, 1, 0, 0
77356, 38113, 1, 0, 0
77444, 36125, 1, 0, 0
77511, 30474, 1, 0, 0
77605, 36594, 1, 0, 0
77759, 36377, 1, 0, 0
77807, 40444, 1, 0, 0
77909, 30695, 1, 0, 0
78029, 34363, 1, 0, 0
78103, 48272, 1, 0, 0
78275, 30292, 1, 0, 0
78336, 33774, 1, 0, 0
78431, 25448, 1, 0, 0
78500, 30838, 1, 0, 0
78631, 28410, 1, 0, 0
78731, 33711, 1, 0, 0
78800, 38406, 1, 0, 0
78950, 34534, 1, 0, 0
79036, 38803, 1, 0, 0
79165, 31575, 1, 0, 0
79258, 35071, 1, 0, 0
79302, 37291, 1, 0, 0
79432, 30400, 1, 0, 0
79516, 35878, 1, 0, 0
79648, 39951, 1, 0, 0
79701, 32211, 1, 0, 0
79840, 38742, 1, 0, 0
79915, 44816, 1, 0, 0
80049, 25255, 1, 0, 0
80102, 31072, 1, 0, 0
80232, 25383, 1, 0, 0
80318, 42334, 1, 0, 0
80455, 25240, 1, 0, 0
80500, 30652, 1, 0, 0
80630, 28920, 1, 0, 0
80718, 27686, 1, 0, 0
80848, 26041, 1, 0, 0
80900, 31406, 1, 0, 0
81037, 31506, 1, 0, 0
81118, 32094, 1, 0, 0
81245, 25521, 1, 0, 0
81373, 34387, 1, 0, 0
81441, 24989, 1, 0, 0
81502, 28731, 1, 0, 0
81640, 29123, 1, 0, 0
81714, 27496, 1, 0, 0
81849, 29931, 1, 0, 0
81906, 24056, 1, 0, 0
82045, 27817, 1, 0, 0
82111, 26504, 1, 0, 0
82238, 33658, 1, 0, 0
82372, 28250, 1, 0, 0
82431, 26960, 1, 0, 0
82503, 31109, 1, 0, 0
82639, 31895, 1, 0, 0
82700, 27009, 1, 0, 0
82822, 29490, 1, 0, 0
82948, 28792, 1, 0, 0
83018, 36025, 1, 0, 0
83143, 27398, 1, 0, 0
83213, 31200, 1, 0, 0
83349, 25506, 1, 0, 0
83407, 33365, 1, 0, 0
83541, 27099, 1, 0, 0
83608, 25616, 1, 0, 0
83736, 30266, 1, 0, 0
83804, 25034, 1, 0, 0
83934, 27953, 1, 0, 0
84012, 34755, 1, 0, 0
84141, 25561, 1, 0, 0
84200, 26755, 1, 0, 0
84346, 26933, 1, 0, 0
84412, 28606, 1, 0, 0
84550, 28954, 1, 0, 0
84608, 25360, 1, 0, 0
84745, 27786, 1, 0, 0
84817, 24903, 1, 0, 0
84950, 30740, 1, 0, 0
85046, 33083, 1, 0, 0
85119, 26950, 1, 0, 0
85249, 27550, 1, 0, 0
85317, 26712, 1, 0, 0
85451, 26483, 1, 0, 0
85536, 58226, 1, 0, 0
85614, 24876, 1, 0, 0
85787, 29579, 1, 0, 0
85854, 36396, 1, 0, 0
85914, 37274, 1, 0, 0
86043, 35444, 1, 0, 0
86100, 30471, 1, 0, 0
86223, 26548, 1, 0, 0
86346, 30985, 1, 0, 0
86419, 34853, 1, 0, 0
86549, 35223, 1, 0, 0
86615, 38135, 1, 0, 0
86753, 29695, 1, 0, 0
86828, 32830, 1, 0, 0
86906, 32388, 1, 0, 0
87036, 28902, 1, 0, 0
87103, 28831, 1, 0, 0
87240, 29212, 1, 0, 0
87304, 26256, 1, 0, 0
87443, 29951, 1, 0, 0
87517, 27836, 1, 0, 0
87647, 37732, 1, 0, 0
87718, 35768, 1, 0, 0
87827, 40443, 1, 0, 0
87952, 39676, 1, 0, 0
88017, 40750, 1, 0, 0
88151, 44281, 1, 0, 0
88219, 69600, 1, 0, 0
88349, 30699, 1, 0, 0
88419, 49827, 1, 0, 0
88553, 39044, 1, 0, 0
88614, 35520, 1, 0, 0
88760, 83082, 1, 0, 0
88835, 89263, 1, 0, 0
88908, 33429, 1, 0, 0
89027, 39317, 1, 0, 0
89142, 40591, 1, 0, 0
89240, 32286, 1, 0, 0
89330, 82904, 1, 0, 0
89483, 37727, 1, 0, 0
89501, 38400, 1, 0, 0
89611, 39914, 1, 0, 0
89720, 35377, 1, 0, 0
89834, 48282, 1, 0, 0
89948, 62691, 1, 0, 0
90073, 52474, 1, 0, 0
