22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 20, 1, 0, 0
22950, 460, 1, 0, 0
23050, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23449, 480, 1, 0, 0
23549, 540, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 360, 1, 0, 0
24249, 424, 1, 0, 0
24349, 200, 1, 0, 0
24449, 460, 1, 0, 0
24549, 480, 1, 0, 0
24649, 300, 1, 0, 0
24750, 280, 1, 0, 0
24850, 380, 1, 0, 0
24950, 400, 1, 0, 0
25050, 380, 1, 0, 0
25150, 210, 1, 0, 0
25249, 454, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25550, 480, 1, 0, 0
25650, 300, 1, 0, 0
25749, 292, 1, 0, 0
25849, 370, 1, 0, 0
25949, 480, 1, 0, 0
26049, 300, 1, 0, 0
26149, 480, 1, 0, 0
26249, 180, 1, 0, 0
26349, 480, 1, 0, 0
26450, 300, 1, 0, 0
26550, 480, 1, 0, 0
26650, 180, 1, 0, 0
26749, 484, 1, 0, 0
26849, 300, 1, 0, 0
26949, 240, 1, 0, 0
27049, 430, 1, 0, 0
27149, 470, 1, 0, 0
27249, 480, 1, 0, 0
27350, 430, 1, 0, 0
27450, 60, 1, 0, 0
27550, 470, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 10, 1, 0, 0
27949, 470, 1, 0, 0
28049, 480, 1, 0, 0
28149, 310, 1, 0, 0
28250, 180, 1, 0, 0
28350, 470, 1, 0, 0
28450, 490, 1, 0, 0
28550, 480, 1, 0, 0
28650, 490, 1, 0, 0
28749, 494, 1, 0, 0
28849, 480, 1, 0, 0
28949, 190, 1, 0, 0
29049, 480, 1, 0, 0
29150, 320, 1, 0, 0
29249, 484, 1, 0, 0
29349, 160, 1, 0, 0
29449, 480, 1, 0, 0
29549, 320, 1, 0, 0
29649, 480, 1, 0, 0
29749, 340, 1, 0, 0
29849, 300, 1, 0, 0
29950, 320, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 171, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 620, 1, 0, 0
30749, 480, 1, 0, 0
30850, 310, 1, 0, 0
30950, 480, 1, 0, 0
31050, 170, 1, 0, 0
31150, 480, 1, 0, 0
31249, 313, 1, 0, 0
31349, 480, 1, 0, 0
31449, 170, 1, 0, 0
31549, 480, 1, 0, 0
31650, 310, 1, 0, 0
31749, 474, 1, 0, 0
31849, 180, 1, 0, 0
31949, 480, 1, 0, 0
32049, 310, 1, 0, 0
32149, 480, 1, 0, 0
32249, 570, 1, 0, 0
32349, 480, 1, 0, 0
32449, 490, 1, 0, 0
32550, 250, 1, 0, 0
32650, 440, 1, 0, 0
32749, 272, 1, 0, 0
32849, 480, 1, 0, 0
32949, 210, 1, 0, 0
33049, 480, 1, 0, 0
33149, 270, 1, 0, 0
33250, 480, 1, 0, 0
33350, 210, 1, 0, 0
33450, 480, 1, 0, 0
33550, 270, 1, 0, 0
33650, 210, 1, 0, 0
33749, 484, 1, 0, 0
33849, 270, 1, 0, 0
33949, 210, 1, 0, 0
34050, 720, 1, 0, 0
34150, 480, 1, 0, 0
34249, 494, 1, 0, 0
34349, 470, 1, 0, 0
34449, 60, 1, 0, 0
34549, 420, 1, 0, 0
34649, 60, 1, 0, 0
34750, 420, 1, 0, 0
34850, 480, 1, 0, 0
34950, 60, 1, 0, 0
35050, 420, 1, 0, 0
35150, 70, 1, 0, 0
35249, 474, 1, 0, 0
35350, 420, 1, 0, 0
35450, 60, 1, 0, 0
35550, 420, 1, 0, 0
35650, 480, 1, 0, 0
35749, 484, 1, 0, 0
35849, 100, 1, 0, 0
35949, 440, 1, 0, 0
36049, 480, 1, 0, 0
36149, 300, 1, 0, 0
36250, 180, 1, 0, 0
36350, 350, 1, 0, 0
36450, 430, 1, 0, 0
36550, 180, 1, 0, 0
36650, 300, 1, 0, 0
36749, 272, 1, 0, 0
36849, 390, 1, 0, 0
36949, 300, 1, 0, 0
37050, 230, 1, 0, 0
37150, 430, 1, 0, 0
37249, 303, 1, 0, 0
37349, 180, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 240, 1, 0, 0
37749, 480, 1, 0, 0
37849, 240, 1, 0, 0
37950, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 240, 1, 0, 0
38249, 414, 1, 0, 0
38349, 310, 1, 0, 0
38449, 480, 1, 0, 0
38549, 240, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 510, 1, 0, 0
38949, 480, 1, 0, 0
39049, 10, 1, 0, 0
39149, 480, 1, 0, 0
39249, 490, 1, 0, 0
39349, 480, 1, 0, 0
39449, 370, 1, 0, 0
39549, 150, 1, 0, 0
39650, 470, 1, 0, 0
39750, 450, 1, 0, 0
39850, 90, 1, 0, 0
39950, 430, 1, 0, 0
40050, 440, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 40, 1, 0, 0
40449, 440, 1, 0, 0
40550, 300, 1, 0, 0
40650, 480, 1, 0, 0
40749, 222, 1, 0, 0
40849, 410, 1, 0, 0
40949, 330, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 180, 1, 0, 0
41450, 480, 1, 0, 0
41550, 480, 1, 0, 0
41650, 220, 1, 0, 0
41749, 484, 1, 0, 0
41849, 260, 1, 0, 0
41949, 480, 1, 0, 0
42050, 220, 1, 0, 0
42150, 480, 1, 0, 0
42249, 262, 1, 0, 0
42349, 480, 1, 0, 0
42449, 220, 1, 0, 0
42549, 480, 1, 0, 0
42649, 260, 1, 0, 0
42749, 480, 1, 0, 0
42850, 230, 1, 0, 0
42950, 440, 1, 0, 0
43050, 430, 1, 0, 0
43150, 570, 1, 0, 0
43249, 484, 1, 0, 0
43349, 500, 1, 0, 0
43449, 490, 1, 0, 0
43549, 120, 1, 0, 0
43649, 480, 1, 0, 0
43750, 480, 1, 0, 0
43850, 480, 1, 0, 0
43950, 40, 1, 0, 0
44050, 440, 1, 0, 0
44150, 480, 1, 0, 0
44249, 50, 1, 0, 0
44349, 470, 1, 0, 0
44449, 480, 1, 0, 0
44550, 100, 1, 0, 0
44650, 380, 1, 0, 0
44749, 484, 1, 0, 0
44849, 150, 1, 0, 0
44949, 430, 1, 0, 0
45049, 480, 1, 0, 0
45149, 60, 1, 0, 0
45249, 540, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 200, 1, 0, 0
45650, 480, 1, 0, 0
45749, 282, 1, 0, 0
45849, 480, 1, 0, 0
45949, 200, 1, 0, 0
46050, 480, 1, 0, 0
46150, 280, 1, 0, 0
46249, 484, 1, 0, 0
46349, 200, 1, 0, 0
46449, 480, 1, 0, 0
46549, 280, 1, 0, 0
46649, 480, 1, 0, 0
46749, 480, 1, 0, 0
46850, 480, 1, 0, 0
46950, 480, 1, 0, 0
47050, 220, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 120, 1, 0, 0
47449, 480, 1, 0, 0
47549, 360, 1, 0, 0
47649, 480, 1, 0, 0
47749, 121, 1, 0, 0
47849, 480, 1, 0, 0
47949, 360, 1, 0, 0
48049, 480, 1, 0, 0
48149, 120, 1, 0, 0
48249, 360, 1, 0, 0
48349, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 303, 1, 0, 0
48849, 460, 1, 0, 0
48949, 350, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49250, 360, 1, 0, 0
49350, 120, 1, 0, 0
49450, 480, 1, 0, 0
49550, 280, 1, 0, 0
49650, 200, 1, 0, 0
49749, 484, 1, 0, 0
49849, 280, 1, 0, 0
49949, 200, 1, 0, 0
50050, 280, 1, 0, 0
50150, 480, 1, 0, 0
50249, 202, 1, 0, 0
50349, 280, 1, 0, 0
50449, 480, 1, 0, 0
50549, 200, 1, 0, 0
50649, 480, 1, 0, 0
50749, 480, 1, 0, 0
50850, 200, 1, 0, 0
50950, 340, 1, 0, 0
51050, 430, 1, 0, 0
51150, 480, 1, 0, 0
51249, 101, 1, 0, 0
51349, 430, 1, 0, 0
51449, 430, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 50, 1, 0, 0
51849, 430, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 50, 1, 0, 0
52249, 480, 1, 0, 0
52349, 430, 1, 0, 0
52449, 550, 1, 0, 0
52550, 480, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53149, 480, 1, 0, 0
53250, 480, 1, 0, 0
53450, 480, 1, 0, 0
53550, 480, 1, 0, 0
53650, 480, 1, 0, 0
53849, 480, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 490, 1, 0, 0
54250, 150, 1, 0, 0
54350, 170, 1, 0, 0
54450, 390, 1, 0, 0
54550, 400, 1, 0, 0
54650, 170, 1, 0, 0
54749, 313, 1, 0, 0
54849, 190, 1, 0, 0
54949, 460, 1, 0, 0
55050, 310, 1, 0, 0
55150, 170, 1, 0, 0
55249, 313, 1, 0, 0
55349, 170, 1, 0, 0
55449, 310, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 170, 1, 0, 0
55850, 480, 1, 0, 0
55950, 480, 1, 0, 0
56050, 310, 1, 0, 0
56150, 480, 1, 0, 0
56249, 171, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56550, 240, 1, 0, 0
56650, 480, 1, 0, 0
56749, 242, 1, 0, 0
56849, 480, 1, 0, 0
56949, 240, 1, 0, 0
57049, 480, 1, 0, 0
57150, 240, 1, 0, 0
57250, 480, 1, 0, 0
57350, 240, 1, 0, 0
57450, 480, 1, 0, 0
57550, 240, 1, 0, 0
57650, 480, 1, 0, 0
57749, 242, 1, 0, 0
57849, 480, 1, 0, 0
57949, 240, 1, 0, 0
58050, 480, 1, 0, 0
58150, 240, 1, 0, 0
58249, 484, 1, 0, 0
58349, 280, 1, 0, 0
58449, 440, 1, 0, 0
58549, 420, 1, 0, 0
58649, 300, 1, 0, 0
58749, 480, 1, 0, 0
58849, 230, 1, 0, 0
58949, 370, 1, 0, 0
59050, 360, 1, 0, 0
59150, 480, 1, 0, 0
59249, 121, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 330, 1, 0, 0
59649, 520, 1, 0, 0
59749, 480, 1, 0, 0
59849, 490, 1, 0, 0
59949, 480, 1, 0, 0
60049, 110, 1, 0, 0
60149, 480, 1, 0, 0
60250, 370, 1, 0, 0
60350, 480, 1, 0, 0
60450, 110, 1, 0, 0
60550, 450, 1, 0, 0
60650, 400, 1, 0, 0
60749, 484, 1, 0, 0
60849, 110, 1, 0, 0
60949, 480, 1, 0, 0
61049, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 343, 1, 0, 0
61349, 480, 1, 0, 0
61449, 510, 1, 0, 0
61549, 190, 1, 0, 0
61649, 480, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62050, 270, 1, 0, 0
62150, 210, 1, 0, 0
62249, 484, 1, 0, 0
62349, 270, 1, 0, 0
62449, 480, 1, 0, 0
62549, 210, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 270, 1, 0, 0
62949, 260, 1, 0, 0
63049, 700, 1, 0, 0
63149, 480, 1, 0, 0
63249, 510, 1, 0, 0
63349, 320, 1, 0, 0
63449, 210, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 20, 1, 0, 0
64049, 480, 1, 0, 0
64149, 460, 1, 0, 0
64249, 480, 1, 0, 0
64350, 20, 1, 0, 0
64450, 460, 1, 0, 0
64550, 480, 1, 0, 0
64650, 20, 1, 0, 0
64749, 484, 1, 0, 0
64849, 460, 1, 0, 0
64949, 480, 1, 0, 0
65049, 20, 1, 0, 0
65149, 480, 1, 0, 0
65250, 490, 1, 0, 0
65350, 500, 1, 0, 0
65450, 260, 1, 0, 0
65550, 480, 1, 0, 0
65650, 220, 1, 0, 0
65749, 484, 1, 0, 0
65849, 260, 1, 0, 0
65949, 220, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66250, 260, 1, 0, 0
66350, 220, 1, 0, 0
66450, 480, 1, 0, 0
66550, 260, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 110, 1, 0, 0
66949, 480, 1, 0, 0
67050, 480, 1, 0, 0
67150, 400, 1, 0, 0
67249, 202, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67549, 480, 1, 0, 0
67649, 480, 1, 0, 0
67749, 90, 1, 0, 0
67849, 410, 1, 0, 0
67949, 460, 1, 0, 0
68050, 480, 1, 0, 0
68150, 50, 1, 0, 0
68249, 454, 1, 0, 0
68349, 460, 1, 0, 0
68449, 20, 1, 0, 0
68549, 460, 1, 0, 0
68649, 20, 1, 0, 0
68749, 460, 1, 0, 0
68849, 20, 1, 0, 0
68950, 460, 1, 0, 0
69150, 480, 1, 0, 0
69249, 30, 1, 0, 0
69349, 470, 1, 0, 0
69449, 490, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69850, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 480, 1, 0, 0
70749, 430, 1, 0, 0
70850, 60, 1, 0, 0
70950, 490, 1, 0, 0
71050, 610, 1, 0, 0
71150, 70, 1, 0, 0
71249, 545, 1, 0, 0
71349, 420, 1, 0, 0
71449, 60, 1, 0, 0
71549, 480, 1, 0, 0
71649, 420, 1, 0, 0
71749, 484, 1, 0, 0
71849, 60, 1, 0, 0
71949, 480, 1, 0, 0
72049, 420, 1, 0, 0
72149, 480, 1, 0, 0
72249, 60, 1, 0, 0
72349, 480, 1, 0, 0
72450, 420, 1, 0, 0
72550, 480, 1, 0, 0
72650, 110, 1, 0, 0
72749, 434, 1, 0, 0
72849, 420, 1, 0, 0
72949, 480, 1, 0, 0
73049, 500, 1, 0, 0
73149, 480, 1, 0, 0
73249, 380, 1, 0, 0
73350, 100, 1, 0, 0
73450, 480, 1, 0, 0
73650, 480, 1, 0, 0
73749, 484, 1, 0, 0
73949, 480, 1, 0, 0
74049, 140, 1, 0, 0
74149, 340, 1, 0, 0
74250, 480, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 232, 1, 0, 0
74849, 250, 1, 0, 0
74949, 480, 1, 0, 0
75050, 140, 1, 0, 0
75150, 340, 1, 0, 0
75249, 484, 1, 0, 0
75449, 480, 1, 0, 0
75649, 480, 1, 0, 0
75750, 70, 1, 0, 0
75850, 410, 1, 0, 0
75950, 480, 1, 0, 0
76050, 120, 1, 0, 0
76150, 480, 1, 0, 0
76249, 363, 1, 0, 0
76349, 600, 1, 0, 0
76449, 240, 1, 0, 0
76549, 330, 1, 0, 0
76650, 390, 1, 0, 0
76749, 484, 1, 0, 0
76849, 90, 1, 0, 0
76949, 390, 1, 0, 0
77049, 130, 1, 0, 0
77149, 440, 1, 0, 0
77249, 390, 1, 0, 0
77349, 90, 1, 0, 0
77449, 480, 1, 0, 0
77550, 390, 1, 0, 0
77650, 90, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 440, 1, 0, 0
78149, 50, 1, 0, 0
78249, 430, 1, 0, 0
78349, 480, 1, 0, 0
78450, 50, 1, 0, 0
78550, 430, 1, 0, 0
78650, 480, 1, 0, 0
78749, 50, 1, 0, 0
78849, 430, 1, 0, 0
78949, 50, 1, 0, 0
79049, 480, 1, 0, 0
79250, 430, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 50, 1, 0, 0
79650, 480, 1, 0, 0
79749, 434, 1, 0, 0
79849, 480, 1, 0, 0
79949, 50, 1, 0, 0
80049, 430, 1, 0, 0
80150, 480, 1, 0, 0
80249, 464, 1, 0, 0
80349, 70, 1, 0, 0
80449, 430, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 50, 1, 0, 0
80849, 480, 1, 0, 0
80950, 430, 1, 0, 0
81050, 460, 1, 0, 0
81150, 70, 1, 0, 0
81249, 545, 1, 0, 0
81349, 460, 1, 0, 0
81449, 480, 1, 0, 0
81549, 100, 1, 0, 0
81650, 480, 1, 0, 0
81749, 383, 1, 0, 0
81849, 100, 1, 0, 0
81949, 480, 1, 0, 0
82049, 420, 1, 0, 0
82149, 440, 1, 0, 0
82249, 480, 1, 0, 0
82349, 100, 1, 0, 0
82449, 480, 1, 0, 0
82550, 380, 1, 0, 0
82650, 480, 1, 0, 0
82749, 101, 1, 0, 0
82849, 720, 1, 0, 0
82949, 250, 1, 0, 0
83049, 460, 1, 0, 0
83149, 480, 1, 0, 0
83250, 250, 1, 0, 0
83350, 230, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 250, 1, 0, 0
83749, 484, 1, 0, 0
83849, 230, 1, 0, 0
83949, 480, 1, 0, 0
84050, 250, 1, 0, 0
84150, 480, 1, 0, 0
84249, 232, 1, 0, 0
84349, 400, 1, 0, 0
84449, 330, 1, 0, 0
84549, 230, 1, 0, 0
84649, 480, 1, 0, 0
84750, 360, 1, 0, 0
84850, 370, 1, 0, 0
84950, 230, 1, 0, 0
85050, 480, 1, 0, 0
85150, 250, 1, 0, 0
85249, 232, 1, 0, 0
85349, 480, 1, 0, 0
85449, 250, 1, 0, 0
85550, 480, 1, 0, 0
85650, 230, 1, 0, 0
85749, 252, 1, 0, 0
85849, 230, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 250, 1, 0, 0
86249, 480, 1, 0, 0
86349, 420, 1, 0, 0
86450, 290, 1, 0, 0
86550, 310, 1, 0, 0
86650, 420, 1, 0, 0
86749, 232, 1, 0, 0
86849, 480, 1, 0, 0
86949, 250, 1, 0, 0
87049, 480, 1, 0, 0
87149, 230, 1, 0, 0
87250, 480, 1, 0, 0
87350, 250, 1, 0, 0
87450, 460, 1, 0, 0
87550, 250, 1, 0, 0
87650, 350, 1, 0, 0
87749, 383, 1, 0, 0
87849, 480, 1, 0, 0
87949, 230, 1, 0, 0
88050, 480, 1, 0, 0
88150, 250, 1, 0, 0
88249, 484, 1, 0, 0
88349, 270, 1, 0, 0
88449, 440, 1, 0, 0
88549, 250, 1, 0, 0
88649, 480, 1, 0, 0
88749, 230, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89050, 300, 1, 0, 0
89150, 480, 1, 0, 0
89249, 191, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89849, 530, 1, 0, 0
89950, 30, 1, 0, 0
90050, 450, 1, 0, 0
90150, 480, 1, 0, 0
