10124, 31155, 1, 0, 0
10263, 36616, 1, 0, 0
10318, 29258, 1, 0, 0
10400, 35268, 1, 0, 0
10512, 28332, 1, 0, 0
10648, 29078, 1, 0, 0
10708, 29703, 1, 0, 0
10811, 35589, 1, 0, 0
10951, 36827, 1, 0, 0
11032, 38285, 1, 0, 0
11124, 36808, 1, 0, 0
11205, 30011, 1, 0, 0
11364, 33549, 1, 0, 0
11464, 57717, 1, 0, 0
11526, 51004, 1, 0, 0
11625, 27592, 1, 0, 0
11700, 36570, 1, 0, 0
11858, 34038, 1, 0, 0
11938, 30798, 1, 0, 0
12032, 32483, 1, 0, 0
12114, 32564, 1, 0, 0
12253, 32300, 1, 0, 0
12330, 32734, 1, 0, 0
12419, 54779, 1, 0, 0
12576, 35747, 1, 0, 0
12648, 36327, 1, 0, 0
12729, 28988, 1, 0, 0
12816, 29148, 1, 0, 0
12903, 34434, 1, 0, 0
13052, 32018, 1, 0, 0
13110, 39029, 1, 0, 0
13206, 29479, 1, 0, 0
13362, 32470, 1, 0, 0
13434, 30429, 1, 0, 0
13531, 49115, 1, 0, 0
13601, 38516, 1, 0, 0
13758, 34411, 1, 0, 0
13846, 35203, 1, 0, 0
13912, 35241, 1, 0, 0
14062, 28267, 1, 0, 0
14146, 33813, 1, 0, 0
14203, 30787, 1, 0, 0
14363, 29211, 1, 0, 0
14461, 33133, 1, 0, 0
14555, 26980, 1, 0, 0
14652, 26827, 1, 0, 0
14748, 34797, 1, 0, 0
14824, 36949, 1, 0, 0
14957, 35663, 1, 0, 0
15016, 34528, 1, 0, 0
15135, 35984, 1, 0, 0
15225, 35288, 1, 0, 0
15327, 29099, 1, 0, 0
15467, 34090, 1, 0, 0
15511, 27830, 1, 0, 0
15646, 27746, 1, 0, 0
15747, 40797, 1, 0, 0
15817, 36079, 1, 0, 0
15948, 29550, 1, 0, 0
16026, 31993, 1, 0, 0
16151, 29480, 1, 0, 0
16223, 33133, 1, 0, 0
16356, 27800, 1, 0, 0
16426, 27717, 1, 0, 0
16501, 32391, 1, 0, 0
16616, 24689, 1, 0, 0
16744, 30453, 1, 0, 0
16830, 32861, 1, 0, 0
16934, 31741, 1, 0, 0
17010, 34529, 1, 0, 0
17130, 36478, 1, 0, 0
17209, 27679, 1, 0, 0
17362, 28075, 1, 0, 0
17404, 35376, 1, 0, 0
17521, 35335, 1, 0, 0
17616, 29693, 1, 0, 0
17700, 35368, 1, 0, 0
17818, 30910, 1, 0, 0
17942, 31962, 1, 0, 0
18002, 33061, 1, 0, 0
18139, 37348, 1, 0, 0
18208, 34518, 1, 0, 0
18350, 35551, 1, 0, 0
18442, 32581, 1, 0, 0
18543, 31861, 1, 0, 0
18684, 31603, 1, 0, 0
18812, 29185, 1, 0, 0
18942, 30955, 1, 0, 0
19079, 34051, 1, 0, 0
19200, 28511, 1, 0, 0
19340, 28782, 1, 0, 0
19467, 27940, 1, 0, 0
19603, 26071, 1, 0, 0
19736, 27152, 1, 0, 0
19879, 27581, 1, 0, 0
19977, 33307, 1, 0, 0
20071, 33271, 1, 0, 0
20100, 29299, 1, 0, 0
20238, 33093, 1, 0, 0
20300, 32266, 1, 0, 0
20424, 33813, 1, 0, 0
20511, 26559, 1, 0, 0
20648, 24792, 1, 0, 0
20701, 34070, 1, 0, 0
20826, 26881, 1, 0, 0
20913, 42589, 1, 0, 0
21042, 39697, 1, 0, 0
21101, 38724, 1, 0, 0
21225, 36602, 1, 0, 0
21353, 34184, 1, 0, 0
21439, 35869, 1, 0, 0
21523, 52176, 1, 0, 0
21649, 34096, 1, 0, 0
21733, 34486, 1, 0, 0
21800, 31976, 1, 0, 0
21910, 27586, 1, 0, 0
22054, 32445, 1, 0, 0
22180, 25729, 1, 0, 0
22308, 34708, 1, 0, 0
22453, 35303, 1, 0, 0
22577, 33168, 1, 0, 0
22722, 36624, 1, 0, 0
22848, 35456, 1, 0, 0
22977, 28952, 1, 0, 0
23117, 36227, 1, 0, 0
23243, 33984, 1, 0, 0
23354, 39503, 1, 0, 0
23459, 35044, 1, 0, 0
23506, 34878, 1, 0, 0
23600, 34009, 1, 0, 0
23701, 26472, 1, 0, 0
23811, 29509, 1, 0, 0
23966, 36992, 1, 0, 0
24094, 35509, 1, 0, 0
24149, 26639, 1, 0, 0
24212, 26078, 1, 0, 0
24348, 24875, 1, 0, 0
24414, 32334, 1, 0, 0
24541, 27240, 1, 0, 0
24608, 33213, 1, 0, 0
24745, 34136, 1, 0, 0
24806, 36015, 1, 0, 0
24947, 35241, 1, 0, 0
25017, 39377, 1, 0, 0
25149, 36155, 1, 0, 0
25217, 37197, 1, 0, 0
25317, 37540, 1, 0, 0
25413, 30401, 1, 0, 0
25523, 34787, 1, 0, 0
25600, 28946, 1, 0, 0
25729, 42648, 1, 0, 0
25855, 29869, 1, 0, 0
25924, 36107, 1, 0, 0
26073, 34938, 1, 0, 0
26144, 34353, 1, 0, 0
26211, 25233, 1, 0, 0
26342, 29742, 1, 0, 0
26409, 30543, 1, 0, 0
26545, 37364, 1, 0, 0
26612, 31625, 1, 0, 0
26741, 31692, 1, 0, 0
26812, 26071, 1, 0, 0
26947, 31042, 1, 0, 0
27020, 28772, 1, 0, 0
27162, 23877, 1, 0, 0
27214, 26196, 1, 0, 0
27338, 31623, 1, 0, 0
27421, 33366, 1, 0, 0
27554, 33636, 1, 0, 0
27600, 33453, 1, 0, 0
27738, 24553, 1, 0, 0
27820, 37357, 1, 0, 0
27960, 34561, 1, 0, 0
28000, 30743, 1, 0, 0
28139, 27810, 1, 0, 0
28231, 32302, 1, 0, 0
28351, 30383, 1, 0, 0
28444, 45847, 1, 0, 0
28502, 53952, 1, 0, 0
28607, 33355, 1, 0, 0
28714, 26227, 1, 0, 0
28803, 36774, 1, 0, 0
28911, 26440, 1, 0, 0
29035, 29595, 1, 0, 0
29165, 28043, 1, 0, 0
29223, 34722, 1, 0, 0
29305, 25649, 1, 0, 0
29434, 26293, 1, 0, 0
29565, 37593, 1, 0, 0
29617, 50505, 1, 0, 0
29747, 35430, 1, 0, 0
29833, 30504, 1, 0, 0
29972, 33369, 1, 0, 0
30017, 42841, 1, 0, 0
30126, 36119, 1, 0, 0
30221, 30370, 1, 0, 0
30356, 27270, 1, 0, 0
30470, 38216, 1, 0, 0
30557, 25298, 1, 0, 0
30638, 27094, 1, 0, 0
30703, 28815, 1, 0, 0
30817, 25780, 1, 0, 0
30940, 31694, 1, 0, 0
31009, 25357, 1, 0, 0
31132, 36469, 1, 0, 0
31203, 36471, 1, 0, 0
31338, 30571, 1, 0, 0
31403, 27084, 1, 0, 0
31528, 33747, 1, 0, 0
31601, 36126, 1, 0, 0
31746, 38321, 1, 0, 0
31810, 35987, 1, 0, 0
31941, 29001, 1, 0, 0
32007, 25827, 1, 0, 0
32110, 32792, 1, 0, 0
32201, 32537, 1, 0, 0
32307, 30697, 1, 0, 0
32424, 34528, 1, 0, 0
32526, 29296, 1, 0, 0
32634, 29465, 1, 0, 0
32700, 34294, 1, 0, 0
32829, 27275, 1, 0, 0
32903, 29551, 1, 0, 0
33033, 27496, 1, 0, 0
33100, 27246, 1, 0, 0
33231, 28139, 1, 0, 0
33365, 28785, 1, 0, 0
33424, 29757, 1, 0, 0
33501, 30716, 1, 0, 0
33663, 27881, 1, 0, 0
33724, 29531, 1, 0, 0
33860, 26606, 1, 0, 0
33963, 24855, 1, 0, 0
34017, 36842, 1, 0, 0
34107, 29163, 1, 0, 0
34228, 30700, 1, 0, 0
34317, 27892, 1, 0, 0
34435, 33760, 1, 0, 0
34503, 36242, 1, 0, 0
34656, 36127, 1, 0, 0
34752, 35869, 1, 0, 0
34834, 28977, 1, 0, 0
34922, 33214, 1, 0, 0
35079, 27977, 1, 0, 0
35150, 30325, 1, 0, 0
35243, 28068, 1, 0, 0
35304, 37593, 1, 0, 0
35400, 31069, 1, 0, 0
35563, 34613, 1, 0, 0
35627, 34859, 1, 0, 0
35735, 27466, 1, 0, 0
35849, 27168, 1, 0, 0
35963, 34594, 1, 0, 0
36031, 34149, 1, 0, 0
36104, 32646, 1, 0, 0
36263, 33121, 1, 0, 0
36349, 36003, 1, 0, 0
36431, 35218, 1, 0, 0
36520, 33199, 1, 0, 0
36600, 31163, 1, 0, 0
36746, 32909, 1, 0, 0
36829, 34235, 1, 0, 0
36900, 34617, 1, 0, 0
37048, 36610, 1, 0, 0
37130, 28358, 1, 0, 0
37205, 34732, 1, 0, 0
37362, 51810, 1, 0, 0
37400, 27169, 1, 0, 0
37503, 28997, 1, 0, 0
37650, 27890, 1, 0, 0
37721, 34411, 1, 0, 0
37856, 35085, 1, 0, 0
37915, 32737, 1, 0, 0
38039, 31006, 1, 0, 0
38121, 30018, 1, 0, 0
38248, 36209, 1, 0, 0
38304, 35894, 1, 0, 0
38443, 42825, 1, 0, 0
38512, 57866, 1, 0, 0
38643, 44821, 1, 0, 0
38702, 46119, 1, 0, 0
38824, 55873, 1, 0, 0
38928, 36157, 1, 0, 0
39014, 33011, 1, 0, 0
39153, 36323, 1, 0, 0
39284, 63785, 1, 0, 0
39392, 60764, 1, 0, 0
39436, 229818, 1, 0, 0
39504, 42132, 1, 0, 0
39649, 73401, 1, 0, 0
39708, 97816, 1, 0, 0
39844, 35060, 1, 0, 0
39918, 32441, 1, 0, 0
40052, 43401, 1, 0, 0
40110, 44020, 1, 0, 0
40234, 64877, 1, 0, 0
40321, 38753, 1, 0, 0
40459, 41611, 1, 0, 0
40538, 38432, 1, 0, 0
40600, 24910, 1, 0, 0
40717, 35028, 1, 0, 0
40832, 32817, 1, 0, 0
40960, 49851, 1, 0, 0
41003, 30347, 1, 0, 0
41110, 29401, 1, 0, 0
41220, 62434, 1, 0, 0
41333, 48016, 1, 0, 0
41414, 95518, 1, 0, 0
41593, 46222, 1, 0, 0
41658, 67214, 1, 0, 0
41729, 52902, 1, 0, 0
41863, 51600, 1, 0, 0
41928, 49475, 1, 0, 0
42001, 64934, 1, 0, 0
42131, 64867, 1, 0, 0
42255, 66366, 1, 0, 0
42325, 44247, 1, 0, 0
42400, 55915, 1, 0, 0
42538, 36531, 1, 0, 0
42606, 78884, 1, 0, 0
42722, 58609, 1, 0, 0
42835, 67856, 1, 0, 0
42949, 55861, 1, 0, 0
43064, 38939, 1, 0, 0
43102, 51296, 1, 0, 0
43203, 37398, 1, 0, 0
43309, 68849, 1, 0, 0
43400, 53626, 1, 0, 0
43560, 74286, 1, 0, 0
43671, 48449, 1, 0, 0
43700, 37603, 1, 0, 0
43834, 71773, 1, 0, 0
43921, 62149, 1, 0, 0
44002, 26507, 1, 0, 0
44124, 56784, 1, 0, 0
44244, 72986, 1, 0, 0
44300, 45640, 1, 0, 0
44440, 59259, 1, 0, 0
44517, 55097, 1, 0, 0
44654, 42715, 1, 0, 0
44728, 39468, 1, 0, 0
44837, 45971, 1, 0, 0
44968, 58492, 1, 0, 0
45036, 50709, 1, 0, 0
45110, 37911, 1, 0, 0
45242, 50680, 1, 0, 0
45385, 53089, 1, 0, 0
45496, 52883, 1, 0, 0
45500, 66899, 1, 0, 0
45623, 47946, 1, 0, 0
45759, 53440, 1, 0, 0
45830, 45350, 1, 0, 0
45958, 53862, 1, 0, 0
46030, 42216, 1, 0, 0
46164, 59647, 1, 0, 0
46226, 57424, 1, 0, 0
46300, 68765, 1, 0, 0
46435, 74842, 1, 0, 0
46564, 50673, 1, 0, 0
46634, 39021, 1, 0, 0
46743, 42122, 1, 0, 0
46843, 42952, 1, 0, 0
46937, 34599, 1, 0, 0
47029, 54103, 1, 0, 0
47121, 68143, 1, 0, 0
47230, 51057, 1, 0, 0
47305, 51418, 1, 0, 0
47443, 41733, 1, 0, 0
47500, 41895, 1, 0, 0
47623, 50692, 1, 0, 0
47703, 83124, 1, 0, 0
47839, 46659, 1, 0, 0
47900, 46219, 1, 0, 0
48018, 53306, 1, 0, 0
48109, 42242, 1, 0, 0
48257, 44429, 1, 0, 0
48302, 31458, 1, 0, 0
48434, 43717, 1, 0, 0
48521, 44554, 1, 0, 0
48630, 48867, 1, 0, 0
48726, 35974, 1, 0, 0
48845, 50585, 1, 0, 0
48976, 44181, 1, 0, 0
49106, 50925, 1, 0, 0
49243, 42126, 1, 0, 0
49370, 57934, 1, 0, 0
49521, 40745, 1, 0, 0
49664, 44928, 1, 0, 0
49744, 43720, 1, 0, 0
49832, 38195, 1, 0, 0
49901, 53918, 1, 0, 0
50057, 32281, 1, 0, 0
50142, 68242, 1, 0, 0
50205, 49117, 1, 0, 0
50355, 46078, 1, 0, 0
50438, 44104, 1, 0, 0
50503, 40671, 1, 0, 0
50647, 42111, 1, 0, 0
50728, 45277, 1, 0, 0
50830, 41248, 1, 0, 0
50934, 36054, 1, 0, 0
51063, 39024, 1, 0, 0
51109, 29542, 1, 0, 0
51247, 60273, 1, 0, 0
51325, 38033, 1, 0, 0
51451, 33161, 1, 0, 0
51506, 28765, 1, 0, 0
51633, 61834, 1, 0, 0
51718, 43589, 1, 0, 0
51852, 44015, 1, 0, 0
51900, 46282, 1, 0, 0
52036, 59964, 1, 0, 0
52120, 77944, 1, 0, 0
52248, 42205, 1, 0, 0
52300, 40598, 1, 0, 0
52425, 49211, 1, 0, 0
52533, 53321, 1, 0, 0
52656, 41513, 1, 0, 0
52796, 49175, 1, 0, 0
52810, 37905, 1, 0, 0
52923, 31542, 1, 0, 0
53089, 39777, 1, 0, 0
53214, 43228, 1, 0, 0
53358, 50514, 1, 0, 0
53496, 46431, 1, 0, 0
53501, 61176, 1, 0, 0
53632, 43641, 1, 0, 0
53764, 47018, 1, 0, 0
53891, 39113, 1, 0, 0
53900, 50926, 1, 0, 0
54031, 57519, 1, 0, 0
54113, 78614, 1, 0, 0
54270, 37266, 1, 0, 0
54357, 49267, 1, 0, 0
54450, 38107, 1, 0, 0
54512, 32499, 1, 0, 0
54670, 51934, 1, 0, 0
54773, 38890, 1, 0, 0
54849, 62042, 1, 0, 0
54945, 46727, 1, 0, 0
55021, 34686, 1, 0, 0
55114, 50925, 1, 0, 0
55209, 45550, 1, 0, 0
55369, 45855, 1, 0, 0
55461, 51568, 1, 0, 0
55534, 42216, 1, 0, 0
55606, 43731, 1, 0, 0
55716, 70398, 1, 0, 0
55821, 45665, 1, 0, 0
55944, 63339, 1, 0, 0
56001, 47204, 1, 0, 0
56121, 48775, 1, 0, 0
56250, 54972, 1, 0, 0
56315, 38832, 1, 0, 0
56444, 50567, 1, 0, 0
56500, 46169, 1, 0, 0
56625, 49929, 1, 0, 0
56760, 40856, 1, 0, 0
56828, 48734, 1, 0, 0
56900, 51859, 1, 0, 0
57026, 44974, 1, 0, 0
57154, 39576, 1, 0, 0
57222, 43722, 1, 0, 0
57356, 49433, 1, 0, 0
57428, 64622, 1, 0, 0
57557, 57599, 1, 0, 0
57622, 37345, 1, 0, 0
57750, 59717, 1, 0, 0
57835, 44162, 1, 0, 0
57960, 50076, 1, 0, 0
58025, 46128, 1, 0, 0
58153, 52024, 1, 0, 0
58205, 35078, 1, 0, 0
58347, 54533, 1, 0, 0
58401, 40639, 1, 0, 0
58547, 53462, 1, 0, 0
58654, 47262, 1, 0, 0
58720, 46058, 1, 0, 0
58848, 54192, 1, 0, 0
58926, 47051, 1, 0, 0
59057, 38839, 1, 0, 0
59115, 39818, 1, 0, 0
59207, 44602, 1, 0, 0
59327, 39564, 1, 0, 0
59420, 36161, 1, 0, 0
59514, 45238, 1, 0, 0
59647, 48215, 1, 0, 0
59773, 48018, 1, 0, 0
59896, 44059, 1, 0, 0
59900, 43439, 1, 0, 0
60014, 55684, 1, 0, 0
60146, 56431, 1, 0, 0
60203, 47413, 1, 0, 0
60342, 52603, 1, 0, 0
60414, 41097, 1, 0, 0
60547, 44259, 1, 0, 0
60610, 74760, 1, 0, 0
60736, 48284, 1, 0, 0
60812, 45766, 1, 0, 0
60934, 42994, 1, 0, 0
61002, 60130, 1, 0, 0
61100, 41030, 1, 0, 0
61207, 54411, 1, 0, 0
61306, 44416, 1, 0, 0
61443, 38426, 1, 0, 0
61539, 50107, 1, 0, 0
61609, 45202, 1, 0, 0
61703, 50177, 1, 0, 0
61803, 41470, 1, 0, 0
61930, 35597, 1, 0, 0
62003, 37260, 1, 0, 0
62157, 49550, 1, 0, 0
62218, 55490, 1, 0, 0
62355, 56561, 1, 0, 0
62426, 39199, 1, 0, 0
62551, 53656, 1, 0, 0
62617, 74271, 1, 0, 0
62741, 41221, 1, 0, 0
62814, 36508, 1, 0, 0
62946, 46979, 1, 0, 0
63001, 38372, 1, 0, 0
63115, 43090, 1, 0, 0
63204, 49593, 1, 0, 0
63340, 51668, 1, 0, 0
63432, 30052, 1, 0, 0
63541, 38808, 1, 0, 0
63653, 56010, 1, 0, 0
63769, 93691, 1, 0, 0
63821, 39956, 1, 0, 0
63906, 43167, 1, 0, 0
64048, 36177, 1, 0, 0
64101, 57693, 1, 0, 0
64227, 34793, 1, 0, 0
64313, 48087, 1, 0, 0
64470, 63834, 1, 0, 0
64510, 46420, 1, 0, 0
64600, 45342, 1, 0, 0
64739, 44348, 1, 0, 0
64877, 45279, 1, 0, 0
64918, 28389, 1, 0, 0
65003, 44036, 1, 0, 0
65107, 35777, 1, 0, 0
65209, 50011, 1, 0, 0
65331, 43734, 1, 0, 0
65445, 47475, 1, 0, 0
65534, 39537, 1, 0, 0
65660, 57633, 1, 0, 0
65727, 54046, 1, 0, 0
65858, 44418, 1, 0, 0
65950, 65865, 1, 0, 0
66019, 62808, 1, 0, 0
66144, 50211, 1, 0, 0
66212, 40808, 1, 0, 0
66352, 61997, 1, 0, 0
66435, 35688, 1, 0, 0
66571, 68160, 1, 0, 0
66690, 51284, 1, 0, 0
66741, 54597, 1, 0, 0
66809, 90017, 1, 0, 0
66900, 56450, 1, 0, 0
67022, 90678, 1, 0, 0
67100, 101650, 1, 0, 0
67213, 72439, 1, 0, 0
67318, 60938, 1, 0, 0
67443, 42434, 1, 0, 0
67509, 31924, 1, 0, 0
67621, 45710, 1, 0, 0
67702, 67215, 1, 0, 0
67830, 47653, 1, 0, 0
67969, 86823, 1, 0, 0
68010, 27959, 1, 0, 0
68146, 50659, 1, 0, 0
68231, 62562, 1, 0, 0
68358, 55527, 1, 0, 0
68458, 25442, 1, 0, 0
68577, 31914, 1, 0, 0
68695, 56594, 1, 0, 0
68700, 85048, 1, 0, 0
68808, 34456, 1, 0, 0
68936, 32490, 1, 0, 0
69061, 34599, 1, 0, 0
69117, 30505, 1, 0, 0
69211, 45296, 1, 0, 0
69354, 39559, 1, 0, 0
69438, 56948, 1, 0, 0
69583, 53047, 1, 0, 0
69709, 41298, 1, 0, 0
69832, 52221, 1, 0, 0
69962, 67026, 1, 0, 0
70086, 37270, 1, 0, 0
70213, 39384, 1, 0, 0
70353, 39453, 1, 0, 0
70496, 39113, 1, 0, 0
70502, 52363, 1, 0, 0
70628, 47330, 1, 0, 0
70721, 47251, 1, 0, 0
70838, 50701, 1, 0, 0
70906, 57998, 1, 0, 0
71004, 35748, 1, 0, 0
71186, 68775, 1, 0, 0
71241, 51494, 1, 0, 0
71315, 29284, 1, 0, 0
71402, 52424, 1, 0, 0
71525, 57956, 1, 0, 0
71661, 46550, 1, 0, 0
71719, 58901, 1, 0, 0
71803, 63978, 1, 0, 0
71931, 70273, 1, 0, 0
72000, 92775, 1, 0, 0
72128, 46965, 1, 0, 0
72200, 55768, 1, 0, 0
72345, 52411, 1, 0, 0
72404, 38628, 1, 0, 0
72525, 49101, 1, 0, 0
72621, 34475, 1, 0, 0
72748, 49356, 1, 0, 0
72854, 63127, 1, 0, 0
72953, 81674, 1, 0, 0
73047, 72090, 1, 0, 0
73236, 69488, 1, 0, 0
73391, 43186, 1, 0, 0
73400, 98756, 1, 0, 0
73561, 72951, 1, 0, 0
73723, 53565, 1, 0, 0
73891, 70168, 1, 0, 0
74045, 33289, 1, 0, 0
74202, 97707, 1, 0, 0
74357, 103641, 1, 0, 0
74509, 59202, 1, 0, 0
74626, 47967, 1, 0, 0
74731, 55642, 1, 0, 0
74883, 53126, 1, 0, 0
75033, 66774, 1, 0, 0
75202, 44466, 1, 0, 0
75370, 49557, 1, 0, 0
75579, 86435, 1, 0, 0
75747, 61321, 1, 0, 0
75916, 75409, 1, 0, 0
76031, 37751, 1, 0, 0
76136, 32967, 1, 0, 0
76258, 48897, 1, 0, 0
76309, 37297, 1, 0, 0
76408, 69198, 1, 0, 0
76520, 69599, 1, 0, 0
76663, 43811, 1, 0, 0
76719, 33989, 1, 0, 0
76814, 50397, 1, 0, 0
76978, 46675, 1, 0, 0
77045, 48278, 1, 0, 0
77129, 46322, 1, 0, 0
77201, 45006, 1, 0, 0
77356, 62860, 1, 0, 0
77445, 46787, 1, 0, 0
77512, 40240, 1, 0, 0
77606, 66438, 1, 0, 0
77700, 76502, 1, 0, 0
77806, 46619, 1, 0, 0
77909, 86035, 1, 0, 0
78030, 71277, 1, 0, 0
78104, 60942, 1, 0, 0
78276, 46794, 1, 0, 0
78337, 26305, 1, 0, 0
78432, 50252, 1, 0, 0
78575, 47496, 1, 0, 0
78631, 43108, 1, 0, 0
78731, 61616, 1, 0, 0
78801, 40227, 1, 0, 0
78951, 63241, 1, 0, 0
79037, 34595, 1, 0, 0
79163, 29544, 1, 0, 0
79258, 63514, 1, 0, 0
79301, 26170, 1, 0, 0
79432, 46033, 1, 0, 0
79516, 43141, 1, 0, 0
79648, 51985, 1, 0, 0
79702, 64972, 1, 0, 0
79841, 71904, 1, 0, 0
79915, 47563, 1, 0, 0
80050, 35433, 1, 0, 0
80102, 25896, 1, 0, 0
80232, 28179, 1, 0, 0
80318, 29333, 1, 0, 0
80456, 61269, 1, 0, 0
80500, 55909, 1, 0, 0
80631, 44691, 1, 0, 0
80718, 43335, 1, 0, 0
80849, 49208, 1, 0, 0
80900, 31760, 1, 0, 0
81037, 72902, 1, 0, 0
81118, 69738, 1, 0, 0
81245, 75269, 1, 0, 0
81374, 35034, 1, 0, 0
81442, 37455, 1, 0, 0
81503, 71086, 1, 0, 0
81641, 64619, 1, 0, 0
81714, 55026, 1, 0, 0
81849, 60259, 1, 0, 0
81907, 43112, 1, 0, 0
82045, 40024, 1, 0, 0
82111, 38162, 1, 0, 0
82238, 51690, 1, 0, 0
82373, 36648, 1, 0, 0
82432, 85765, 1, 0, 0
82503, 90541, 1, 0, 0
82639, 43589, 1, 0, 0
82701, 46327, 1, 0, 0
82824, 48184, 1, 0, 0
82949, 48206, 1, 0, 0
83018, 42536, 1, 0, 0
83144, 50563, 1, 0, 0
83213, 52764, 1, 0, 0
83350, 47177, 1, 0, 0
83407, 46486, 1, 0, 0
83542, 44990, 1, 0, 0
83608, 43069, 1, 0, 0
83736, 35813, 1, 0, 0
83804, 39742, 1, 0, 0
83934, 55999, 1, 0, 0
84012, 52128, 1, 0, 0
84141, 38941, 1, 0, 0
84201, 36849, 1, 0, 0
84346, 41869, 1, 0, 0
84413, 65544, 1, 0, 0
84551, 45811, 1, 0, 0
84609, 40668, 1, 0, 0
84745, 35058, 1, 0, 0
84818, 62994, 1, 0, 0
84950, 62423, 1, 0, 0
85046, 70508, 1, 0, 0
85120, 69644, 1, 0, 0
85250, 65461, 1, 0, 0
85318, 45698, 1, 0, 0
85453, 85152, 1, 0, 0
85537, 48800, 1, 0, 0
85615, 56845, 1, 0, 0
85788, 72741, 1, 0, 0
85855, 53274, 1, 0, 0
85914, 67837, 1, 0, 0
86043, 60501, 1, 0, 0
86101, 33172, 1, 0, 0
86223, 55601, 1, 0, 0
86346, 53968, 1, 0, 0
86420, 71912, 1, 0, 0
86549, 41996, 1, 0, 0
86616, 67767, 1, 0, 0
86754, 72741, 1, 0, 0
86828, 39453, 1, 0, 0
86900, 51354, 1, 0, 0
87037, 52505, 1, 0, 0
87103, 88514, 1, 0, 0
87241, 62449, 1, 0, 0
87304, 41514, 1, 0, 0
87444, 62424, 1, 0, 0
87519, 59634, 1, 0, 0
87648, 63434, 1, 0, 0
87718, 76289, 1, 0, 0
87827, 57828, 1, 0, 0
87952, 72270, 1, 0, 0
88018, 63914, 1, 0, 0
88152, 44049, 1, 0, 0
88220, 41427, 1, 0, 0
88348, 40487, 1, 0, 0
88419, 54771, 1, 0, 0
88554, 72963, 1, 0, 0
88614, 41394, 1, 0, 0
88760, 43184, 1, 0, 0
88835, 66237, 1, 0, 0
88909, 43032, 1, 0, 0
89025, 33560, 1, 0, 0
89143, 57261, 1, 0, 0
89241, 35655, 1, 0, 0
89331, 48170, 1, 0, 0
89484, 48099, 1, 0, 0
89503, 51966, 1, 0, 0
89612, 36376, 1, 0, 0
89721, 40777, 1, 0, 0
89834, 60855, 1, 0, 0
89948, 48733, 1, 0, 0
