7241, 41433, 1, 0, 0
7330, 41187, 1, 0, 0
7455, 46770, 1, 0, 0
7532, 42111, 1, 0, 0
7618, 43856, 1, 0, 0
7759, 56365, 1, 0, 0
7819, 35906, 1, 0, 0
7905, 46553, 1, 0, 0
8062, 43377, 1, 0, 0
8131, 35086, 1, 0, 0
8216, 73338, 1, 0, 0
8300, 57406, 1, 0, 0
8448, 48277, 1, 0, 0
8532, 110851, 1, 0, 0
8601, 42204, 1, 0, 0
8700, 48896, 1, 0, 0
8852, 60708, 1, 0, 0
8936, 38145, 1, 0, 0
9047, 72855, 1, 0, 0
9142, 60890, 1, 0, 0
9214, 71156, 1, 0, 0
9340, 51016, 1, 0, 0
9404, 69728, 1, 0, 0
9530, 44558, 1, 0, 0
9600, 136325, 1, 0, 0
9739, 44317, 1, 0, 0
9864, 44345, 1, 0, 0
9928, 41284, 1, 0, 0
10000, 65177, 1, 0, 0
10123, 31512, 1, 0, 0
10200, 41634, 1, 0, 0
10318, 44164, 1, 0, 0
10400, 42965, 1, 0, 0
10512, 48330, 1, 0, 0
10649, 65936, 1, 0, 0
10708, 41015, 1, 0, 0
10811, 50637, 1, 0, 0
10951, 64232, 1, 0, 0
11032, 44532, 1, 0, 0
11127, 99145, 1, 0, 0
11205, 41051, 1, 0, 0
11364, 66865, 1, 0, 0
11464, 36707, 1, 0, 0
11526, 41769, 1, 0, 0
11625, 38462, 1, 0, 0
11700, 36027, 1, 0, 0
11858, 50747, 1, 0, 0
11939, 51758, 1, 0, 0
12033, 61727, 1, 0, 0
12115, 31794, 1, 0, 0
12253, 64751, 1, 0, 0
12330, 40400, 1, 0, 0
12419, 73674, 1, 0, 0
12576, 70045, 1, 0, 0
12648, 54934, 1, 0, 0
12729, 65897, 1, 0, 0
12811, 43755, 1, 0, 0
12903, 90320, 1, 0, 0
13052, 36999, 1, 0, 0
13110, 67516, 1, 0, 0
13204, 111387, 1, 0, 0
13361, 59142, 1, 0, 0
13434, 42461, 1, 0, 0
13531, 48256, 1, 0, 0
13600, 54355, 1, 0, 0
13758, 44786, 1, 0, 0
13841, 50725, 1, 0, 0
13912, 36673, 1, 0, 0
14062, 41845, 1, 0, 0
14146, 38879, 1, 0, 0
14203, 43559, 1, 0, 0
14302, 70868, 1, 0, 0
14461, 49269, 1, 0, 0
14556, 36696, 1, 0, 0
14652, 40781, 1, 0, 0
14748, 38639, 1, 0, 0
14824, 89576, 1, 0, 0
14957, 48757, 1, 0, 0
15016, 47137, 1, 0, 0
15135, 45473, 1, 0, 0
15225, 46087, 1, 0, 0
15327, 47029, 1, 0, 0
15467, 48738, 1, 0, 0
15510, 37807, 1, 0, 0
15645, 40704, 1, 0, 0
15747, 55156, 1, 0, 0
15819, 56408, 1, 0, 0
15948, 46163, 1, 0, 0
16025, 74084, 1, 0, 0
16151, 47790, 1, 0, 0
16223, 45656, 1, 0, 0
16300, 87723, 1, 0, 0
16426, 52961, 1, 0, 0
16559, 43812, 1, 0, 0
16616, 42828, 1, 0, 0
16744, 79467, 1, 0, 0
16830, 52402, 1, 0, 0
16935, 64054, 1, 0, 0
17010, 32550, 1, 0, 0
17130, 56002, 1, 0, 0
17210, 44905, 1, 0, 0
17362, 42145, 1, 0, 0
17405, 53918, 1, 0, 0
17523, 42651, 1, 0, 0
17616, 41066, 1, 0, 0
17701, 45214, 1, 0, 0
17818, 45609, 1, 0, 0
17942, 41403, 1, 0, 0
18002, 32947, 1, 0, 0
18139, 58889, 1, 0, 0
18208, 39426, 1, 0, 0
18350, 41866, 1, 0, 0
18442, 34714, 1, 0, 0
18508, 50412, 1, 0, 0
18632, 34243, 1, 0, 0
18771, 34265, 1, 0, 0
18810, 33845, 1, 0, 0
18939, 31730, 1, 0, 0
19025, 33690, 1, 0, 0
19155, 27762, 1, 0, 0
19200, 37108, 1, 0, 0
19340, 61669, 1, 0, 0
19424, 34802, 1, 0, 0
19549, 27970, 1, 0, 0
19603, 33940, 1, 0, 0
19736, 31443, 1, 0, 0
19822, 39721, 1, 0, 0
19932, 36622, 1, 0, 0
20005, 32337, 1, 0, 0
20100, 74087, 1, 0, 0
20238, 49223, 1, 0, 0
20381, 47517, 1, 0, 0
20424, 28436, 1, 0, 0
20511, 51178, 1, 0, 0
20648, 51665, 1, 0, 0
20705, 40239, 1, 0, 0
20831, 32589, 1, 0, 0
20913, 30932, 1, 0, 0
21042, 38043, 1, 0, 0
21101, 36595, 1, 0, 0
21225, 27362, 1, 0, 0
21353, 26515, 1, 0, 0
21439, 32554, 1, 0, 0
21523, 45528, 1, 0, 0
21649, 36668, 1, 0, 0
21733, 26996, 1, 0, 0
21800, 33723, 1, 0, 0
21910, 36917, 1, 0, 0
22054, 27555, 1, 0, 0
22179, 40860, 1, 0, 0
22308, 27737, 1, 0, 0
22453, 38253, 1, 0, 0
22577, 34629, 1, 0, 0
22722, 36237, 1, 0, 0
22848, 35119, 1, 0, 0
22977, 32003, 1, 0, 0
23117, 33992, 1, 0, 0
23242, 33725, 1, 0, 0
23354, 38484, 1, 0, 0
23459, 28016, 1, 0, 0
23508, 35624, 1, 0, 0
23601, 36906, 1, 0, 0
23700, 36923, 1, 0, 0
23827, 35331, 1, 0, 0
23910, 36027, 1, 0, 0
24052, 46575, 1, 0, 0
24149, 29436, 1, 0, 0
24211, 29908, 1, 0, 0
24348, 30420, 1, 0, 0
24414, 27043, 1, 0, 0
24542, 31237, 1, 0, 0
24609, 35387, 1, 0, 0
24745, 30956, 1, 0, 0
24807, 35425, 1, 0, 0
24948, 33465, 1, 0, 0
25017, 35784, 1, 0, 0
25149, 33524, 1, 0, 0
25217, 34681, 1, 0, 0
25318, 32365, 1, 0, 0
25413, 38163, 1, 0, 0
25523, 34890, 1, 0, 0
25600, 27818, 1, 0, 0
25729, 26457, 1, 0, 0
25855, 33656, 1, 0, 0
25924, 31776, 1, 0, 0
26074, 36312, 1, 0, 0
26144, 32679, 1, 0, 0
26212, 40286, 1, 0, 0
26343, 33811, 1, 0, 0
26409, 35318, 1, 0, 0
26545, 37044, 1, 0, 0
26612, 29810, 1, 0, 0
26741, 38340, 1, 0, 0
26812, 31306, 1, 0, 0
26946, 28597, 1, 0, 0
27067, 37792, 1, 0, 0
27214, 32601, 1, 0, 0
27339, 35455, 1, 0, 0
27471, 33295, 1, 0, 0
27597, 35439, 1, 0, 0
27600, 35126, 1, 0, 0
27738, 26744, 1, 0, 0
27874, 25322, 1, 0, 0
27998, 42198, 1, 0, 0
28001, 37194, 1, 0, 0
28139, 39878, 1, 0, 0
28270, 31861, 1, 0, 0
28369, 33705, 1, 0, 0
28481, 35816, 1, 0, 0
28607, 34589, 1, 0, 0
28716, 37101, 1, 0, 0
28819, 36382, 1, 0, 0
28916, 34634, 1, 0, 0
29035, 35570, 1, 0, 0
29165, 38298, 1, 0, 0
29223, 37770, 1, 0, 0
29305, 34741, 1, 0, 0
29434, 36571, 1, 0, 0
29565, 34950, 1, 0, 0
29617, 37756, 1, 0, 0
29747, 33243, 1, 0, 0
29832, 33348, 1, 0, 0
29972, 43613, 1, 0, 0
30017, 29443, 1, 0, 0
30109, 38608, 1, 0, 0
30221, 30401, 1, 0, 0
30305, 28686, 1, 0, 0
30443, 30296, 1, 0, 0
30557, 32813, 1, 0, 0
30637, 43147, 1, 0, 0
30700, 36367, 1, 0, 0
30818, 34687, 1, 0, 0
30941, 29988, 1, 0, 0
31009, 28605, 1, 0, 0
31131, 26941, 1, 0, 0
31203, 34112, 1, 0, 0
31337, 34404, 1, 0, 0
31403, 38478, 1, 0, 0
31528, 33736, 1, 0, 0
31601, 34881, 1, 0, 0
31747, 35345, 1, 0, 0
31811, 34374, 1, 0, 0
31941, 31442, 1, 0, 0
32007, 29083, 1, 0, 0
32110, 34897, 1, 0, 0
32200, 34180, 1, 0, 0
32307, 34382, 1, 0, 0
32424, 31232, 1, 0, 0
32526, 30248, 1, 0, 0
32634, 26934, 1, 0, 0
32700, 27234, 1, 0, 0
32829, 28277, 1, 0, 0
32964, 36522, 1, 0, 0
33033, 35809, 1, 0, 0
33101, 28288, 1, 0, 0
33231, 29749, 1, 0, 0
33365, 30190, 1, 0, 0
33424, 31879, 1, 0, 0
33501, 37532, 1, 0, 0
33664, 27996, 1, 0, 0
33724, 26005, 1, 0, 0
33860, 33943, 1, 0, 0
33963, 40839, 1, 0, 0
34017, 30806, 1, 0, 0
34106, 34439, 1, 0, 0
34228, 35685, 1, 0, 0
34317, 28724, 1, 0, 0
34435, 36074, 1, 0, 0
34502, 40754, 1, 0, 0
34656, 40543, 1, 0, 0
34752, 34262, 1, 0, 0
34834, 53256, 1, 0, 0
34922, 33237, 1, 0, 0
35001, 36155, 1, 0, 0
35150, 27483, 1, 0, 0
35243, 36006, 1, 0, 0
35304, 33038, 1, 0, 0
35400, 39427, 1, 0, 0
35563, 32492, 1, 0, 0
35626, 35019, 1, 0, 0
35733, 34424, 1, 0, 0
35829, 25562, 1, 0, 0
35945, 28796, 1, 0, 0
36031, 35482, 1, 0, 0
36104, 36068, 1, 0, 0
36263, 52214, 1, 0, 0
36349, 36921, 1, 0, 0
36431, 39723, 1, 0, 0
36519, 38815, 1, 0, 0
36676, 33641, 1, 0, 0
36746, 33236, 1, 0, 0
36829, 35720, 1, 0, 0
36901, 47911, 1, 0, 0
37048, 40617, 1, 0, 0
37130, 31633, 1, 0, 0
37205, 30596, 1, 0, 0
37362, 29435, 1, 0, 0
37400, 26558, 1, 0, 0
37507, 33054, 1, 0, 0
37649, 38507, 1, 0, 0
37721, 35120, 1, 0, 0
37856, 32948, 1, 0, 0
37915, 28179, 1, 0, 0
38039, 27461, 1, 0, 0
38121, 29924, 1, 0, 0
38247, 33946, 1, 0, 0
38304, 37636, 1, 0, 0
38441, 41527, 1, 0, 0
38511, 88805, 1, 0, 0
38643, 50438, 1, 0, 0
38702, 44343, 1, 0, 0
38824, 37723, 1, 0, 0
38928, 54729, 1, 0, 0
39014, 59367, 1, 0, 0
39174, 39768, 1, 0, 0
39281, 42689, 1, 0, 0
39391, 31595, 1, 0, 0
39436, 34037, 1, 0, 0
39504, 35505, 1, 0, 0
39649, 38127, 1, 0, 0
39708, 29709, 1, 0, 0
39845, 38723, 1, 0, 0
39918, 33462, 1, 0, 0
40052, 28499, 1, 0, 0
40110, 32215, 1, 0, 0
40234, 37703, 1, 0, 0
40321, 29878, 1, 0, 0
40459, 31185, 1, 0, 0
40528, 35001, 1, 0, 0
40602, 29703, 1, 0, 0
40731, 35318, 1, 0, 0
40857, 31627, 1, 0, 0
41003, 33016, 1, 0, 0
41110, 26753, 1, 0, 0
41220, 34332, 1, 0, 0
41333, 32879, 1, 0, 0
41430, 29327, 1, 0, 0
41593, 33824, 1, 0, 0
41658, 34646, 1, 0, 0
41729, 34212, 1, 0, 0
41800, 33084, 1, 0, 0
41928, 33047, 1, 0, 0
42000, 29416, 1, 0, 0
42131, 31718, 1, 0, 0
42255, 33890, 1, 0, 0
42324, 30128, 1, 0, 0
42400, 37572, 1, 0, 0
42534, 31241, 1, 0, 0
42605, 26194, 1, 0, 0
42723, 31285, 1, 0, 0
42835, 26057, 1, 0, 0
42949, 29110, 1, 0, 0
43064, 25922, 1, 0, 0
43102, 38361, 1, 0, 0
43205, 28498, 1, 0, 0
43314, 29343, 1, 0, 0
43400, 29205, 1, 0, 0
43521, 25983, 1, 0, 0
43634, 29004, 1, 0, 0
43700, 31420, 1, 0, 0
43834, 34233, 1, 0, 0
43921, 118979, 1, 0, 0
44002, 55816, 1, 0, 0
44134, 45226, 1, 0, 0
44244, 36896, 1, 0, 0
44301, 36714, 1, 0, 0
44440, 31823, 1, 0, 0
44517, 36890, 1, 0, 0
44654, 31753, 1, 0, 0
44710, 35336, 1, 0, 0
44836, 37448, 1, 0, 0
44968, 33631, 1, 0, 0
45036, 49678, 1, 0, 0
45153, 46036, 1, 0, 0
45242, 32752, 1, 0, 0
45360, 27931, 1, 0, 0
45430, 39565, 1, 0, 0
45563, 30555, 1, 0, 0
45623, 29743, 1, 0, 0
45759, 30882, 1, 0, 0
45830, 36436, 1, 0, 0
45958, 31074, 1, 0, 0
46024, 27379, 1, 0, 0
46100, 29214, 1, 0, 0
46226, 27613, 1, 0, 0
46300, 37359, 1, 0, 0
46435, 32223, 1, 0, 0
46564, 37451, 1, 0, 0
46634, 35271, 1, 0, 0
46713, 32581, 1, 0, 0
46843, 39409, 1, 0, 0
46937, 34994, 1, 0, 0
47029, 34676, 1, 0, 0
47123, 27705, 1, 0, 0
47229, 33200, 1, 0, 0
47305, 34641, 1, 0, 0
47443, 34877, 1, 0, 0
47500, 31794, 1, 0, 0
47623, 32278, 1, 0, 0
47703, 36453, 1, 0, 0
47839, 40252, 1, 0, 0
47900, 36971, 1, 0, 0
48018, 35868, 1, 0, 0
48109, 27978, 1, 0, 0
48257, 32561, 1, 0, 0
48302, 28027, 1, 0, 0
48434, 30203, 1, 0, 0
48533, 30688, 1, 0, 0
48630, 28710, 1, 0, 0
48747, 26633, 1, 0, 0
48845, 29847, 1, 0, 0
48976, 35924, 1, 0, 0
49106, 26231, 1, 0, 0
49243, 36034, 1, 0, 0
49370, 32190, 1, 0, 0
49498, 35495, 1, 0, 0
49521, 37301, 1, 0, 0
49606, 33443, 1, 0, 0
49743, 36190, 1, 0, 0
49832, 34265, 1, 0, 0
49901, 34195, 1, 0, 0
50058, 34295, 1, 0, 0
50142, 34563, 1, 0, 0
50205, 37198, 1, 0, 0
50355, 36363, 1, 0, 0
50438, 29938, 1, 0, 0
50503, 33742, 1, 0, 0
50646, 36861, 1, 0, 0
50730, 33347, 1, 0, 0
50832, 35182, 1, 0, 0
50935, 30452, 1, 0, 0
51063, 35445, 1, 0, 0
51107, 33919, 1, 0, 0
51241, 35174, 1, 0, 0
51325, 35285, 1, 0, 0
51451, 30221, 1, 0, 0
51505, 34320, 1, 0, 0
51633, 30069, 1, 0, 0
51718, 31628, 1, 0, 0
51852, 30565, 1, 0, 0
51900, 27092, 1, 0, 0
52036, 34841, 1, 0, 0
52120, 29021, 1, 0, 0
52248, 34451, 1, 0, 0
52300, 27760, 1, 0, 0
52423, 27433, 1, 0, 0
52515, 32351, 1, 0, 0
52617, 33843, 1, 0, 0
52744, 36892, 1, 0, 0
52800, 32353, 1, 0, 0
52922, 32568, 1, 0, 0
53011, 33177, 1, 0, 0
53100, 37277, 1, 0, 0
53214, 29079, 1, 0, 0
53302, 29305, 1, 0, 0
53448, 26234, 1, 0, 0
53500, 29951, 1, 0, 0
53632, 37946, 1, 0, 0
53715, 33325, 1, 0, 0
53848, 33606, 1, 0, 0
53978, 31265, 1, 0, 0
54031, 49439, 1, 0, 0
54113, 34197, 1, 0, 0
54269, 35236, 1, 0, 0
54357, 33851, 1, 0, 0
54450, 27881, 1, 0, 0
54512, 39101, 1, 0, 0
54670, 28744, 1, 0, 0
54774, 34577, 1, 0, 0
54849, 29573, 1, 0, 0
54945, 31198, 1, 0, 0
55021, 35096, 1, 0, 0
55114, 29901, 1, 0, 0
55209, 42724, 1, 0, 0
55369, 38803, 1, 0, 0
55461, 34946, 1, 0, 0
55534, 35285, 1, 0, 0
55606, 35279, 1, 0, 0
55716, 36859, 1, 0, 0
55821, 33550, 1, 0, 0
55945, 27933, 1, 0, 0
56000, 30736, 1, 0, 0
56121, 31806, 1, 0, 0
56250, 34690, 1, 0, 0
56315, 27710, 1, 0, 0
56444, 32055, 1, 0, 0
56500, 35362, 1, 0, 0
56625, 41341, 1, 0, 0
56760, 31958, 1, 0, 0
56829, 35174, 1, 0, 0
56900, 32382, 1, 0, 0
57026, 37685, 1, 0, 0
57154, 32284, 1, 0, 0
57222, 32675, 1, 0, 0
57355, 32354, 1, 0, 0
57427, 28659, 1, 0, 0
57554, 32032, 1, 0, 0
57622, 30968, 1, 0, 0
57749, 30101, 1, 0, 0
57835, 33051, 1, 0, 0
57960, 30296, 1, 0, 0
58024, 33563, 1, 0, 0
58153, 28472, 1, 0, 0
58207, 34962, 1, 0, 0
58347, 36007, 1, 0, 0
58401, 33938, 1, 0, 0
58546, 33710, 1, 0, 0
58654, 28369, 1, 0, 0
58720, 40331, 1, 0, 0
58848, 38532, 1, 0, 0
58926, 28407, 1, 0, 0
59057, 29051, 1, 0, 0
59115, 36113, 1, 0, 0
59207, 31814, 1, 0, 0
59327, 32494, 1, 0, 0
59423, 30260, 1, 0, 0
59515, 27117, 1, 0, 0
59677, 32654, 1, 0, 0
59788, 32794, 1, 0, 0
59896, 29469, 1, 0, 0
59902, 36931, 1, 0, 0
60014, 27116, 1, 0, 0
60147, 32278, 1, 0, 0
60202, 33663, 1, 0, 0
60342, 33593, 1, 0, 0
60414, 36453, 1, 0, 0
60547, 35154, 1, 0, 0
60606, 31269, 1, 0, 0
60732, 33301, 1, 0, 0
60811, 34701, 1, 0, 0
60934, 30225, 1, 0, 0
61034, 34931, 1, 0, 0
61100, 31848, 1, 0, 0
61207, 41267, 1, 0, 0
61306, 30254, 1, 0, 0
61443, 29825, 1, 0, 0
61539, 28537, 1, 0, 0
61609, 32021, 1, 0, 0
61703, 38500, 1, 0, 0
61803, 30948, 1, 0, 0
61931, 33085, 1, 0, 0
62000, 36092, 1, 0, 0
62101, 32931, 1, 0, 0
62218, 33735, 1, 0, 0
62355, 33714, 1, 0, 0
62426, 30678, 1, 0, 0
62551, 36067, 1, 0, 0
62617, 40395, 1, 0, 0
62741, 31211, 1, 0, 0
62814, 35276, 1, 0, 0
62946, 29311, 1, 0, 0
63002, 29961, 1, 0, 0
63115, 30039, 1, 0, 0
63204, 33037, 1, 0, 0
63340, 29152, 1, 0, 0
63432, 34683, 1, 0, 0
63541, 32969, 1, 0, 0
63653, 35161, 1, 0, 0
63769, 35497, 1, 0, 0
63820, 41647, 1, 0, 0
63906, 35862, 1, 0, 0
64048, 36669, 1, 0, 0
64174, 37795, 1, 0, 0
64225, 33164, 1, 0, 0
64313, 33273, 1, 0, 0
64470, 41539, 1, 0, 0
64510, 26653, 1, 0, 0
64600, 43162, 1, 0, 0
64739, 26108, 1, 0, 0
64800, 33063, 1, 0, 0
64918, 25226, 1, 0, 0
65003, 30283, 1, 0, 0
65107, 28887, 1, 0, 0
65209, 38667, 1, 0, 0
65330, 30481, 1, 0, 0
65466, 29510, 1, 0, 0
65534, 34207, 1, 0, 0
65660, 34967, 1, 0, 0
65727, 37425, 1, 0, 0
65858, 29622, 1, 0, 0
65950, 38552, 1, 0, 0
66019, 36894, 1, 0, 0
66145, 32366, 1, 0, 0
66212, 30908, 1, 0, 0
66352, 30553, 1, 0, 0
66435, 34619, 1, 0, 0
66571, 29767, 1, 0, 0
66690, 25643, 1, 0, 0
66740, 28405, 1, 0, 0
66808, 28349, 1, 0, 0
66945, 30263, 1, 0, 0
67022, 26134, 1, 0, 0
67100, 29865, 1, 0, 0
67213, 29515, 1, 0, 0
67318, 30120, 1, 0, 0
67443, 35644, 1, 0, 0
67509, 27824, 1, 0, 0
67621, 33188, 1, 0, 0
67702, 34300, 1, 0, 0
67830, 29220, 1, 0, 0
67969, 34257, 1, 0, 0
68010, 30676, 1, 0, 0
68146, 28193, 1, 0, 0
68231, 36482, 1, 0, 0
68358, 27315, 1, 0, 0
68458, 33944, 1, 0, 0
68577, 32156, 1, 0, 0
68695, 44069, 1, 0, 0
68700, 26981, 1, 0, 0
68808, 33241, 1, 0, 0
68936, 38262, 1, 0, 0
69061, 32014, 1, 0, 0
69117, 42243, 1, 0, 0
69211, 34073, 1, 0, 0
69354, 29253, 1, 0, 0
69438, 31276, 1, 0, 0
69583, 41093, 1, 0, 0
69709, 26655, 1, 0, 0
69832, 29986, 1, 0, 0
69962, 26052, 1, 0, 0
70086, 34931, 1, 0, 0
70213, 36323, 1, 0, 0
70353, 41234, 1, 0, 0
70496, 31744, 1, 0, 0
70500, 33991, 1, 0, 0
70628, 30527, 1, 0, 0
70721, 33738, 1, 0, 0
70838, 30052, 1, 0, 0
70909, 36677, 1, 0, 0
71004, 32965, 1, 0, 0
71147, 31639, 1, 0, 0
71238, 28297, 1, 0, 0
71323, 32008, 1, 0, 0
71402, 28398, 1, 0, 0
71525, 25442, 1, 0, 0
71662, 27346, 1, 0, 0
71719, 38826, 1, 0, 0
71803, 27200, 1, 0, 0
71929, 35946, 1, 0, 0
72069, 32967, 1, 0, 0
72127, 36491, 1, 0, 0
72200, 37854, 1, 0, 0
72344, 34041, 1, 0, 0
72404, 35931, 1, 0, 0
72527, 30927, 1, 0, 0
72615, 32561, 1, 0, 0
72746, 35874, 1, 0, 0
72854, 32688, 1, 0, 0
72952, 36113, 1, 0, 0
73047, 29358, 1, 0, 0
73236, 25787, 1, 0, 0
73391, 28121, 1, 0, 0
73561, 29487, 1, 0, 0
73723, 29980, 1, 0, 0
73891, 25231, 1, 0, 0
73906, 26662, 1, 0, 0
74045, 37773, 1, 0, 0
74202, 32640, 1, 0, 0
74357, 34992, 1, 0, 0
74509, 27722, 1, 0, 0
74626, 33472, 1, 0, 0
74731, 37187, 1, 0, 0
74883, 31781, 1, 0, 0
75034, 36715, 1, 0, 0
75201, 35060, 1, 0, 0
75370, 29175, 1, 0, 0
75578, 34116, 1, 0, 0
75747, 27041, 1, 0, 0
75916, 25752, 1, 0, 0
76031, 32053, 1, 0, 0
76136, 29749, 1, 0, 0
76258, 28237, 1, 0, 0
76309, 40904, 1, 0, 0
76407, 29253, 1, 0, 0
76520, 34278, 1, 0, 0
76663, 32946, 1, 0, 0
76720, 32272, 1, 0, 0
76814, 32008, 1, 0, 0
76977, 35440, 1, 0, 0
77044, 28134, 1, 0, 0
77129, 34450, 1, 0, 0
77201, 33280, 1, 0, 0
77356, 35598, 1, 0, 0
77445, 26502, 1, 0, 0
77512, 35891, 1, 0, 0
77606, 36239, 1, 0, 0
77700, 34758, 1, 0, 0
77807, 38927, 1, 0, 0
77909, 32759, 1, 0, 0
78029, 37498, 1, 0, 0
78104, 31902, 1, 0, 0
78275, 36622, 1, 0, 0
78336, 42212, 1, 0, 0
78432, 37511, 1, 0, 0
78575, 34555, 1, 0, 0
78631, 39726, 1, 0, 0
78731, 37536, 1, 0, 0
78800, 32892, 1, 0, 0
78951, 27326, 1, 0, 0
79037, 30118, 1, 0, 0
79163, 40041, 1, 0, 0
79258, 26733, 1, 0, 0
79301, 33916, 1, 0, 0
79432, 32123, 1, 0, 0
79516, 39334, 1, 0, 0
79649, 33681, 1, 0, 0
79702, 41949, 1, 0, 0
79841, 27732, 1, 0, 0
79915, 29600, 1, 0, 0
80050, 35256, 1, 0, 0
80102, 52372, 1, 0, 0
80232, 33786, 1, 0, 0
80318, 34596, 1, 0, 0
80456, 31011, 1, 0, 0
80500, 29505, 1, 0, 0
80631, 32576, 1, 0, 0
80718, 37277, 1, 0, 0
80849, 26197, 1, 0, 0
80900, 40813, 1, 0, 0
81037, 39099, 1, 0, 0
81118, 27898, 1, 0, 0
81245, 32537, 1, 0, 0
81374, 34862, 1, 0, 0
81442, 30457, 1, 0, 0
81503, 29886, 1, 0, 0
81641, 27777, 1, 0, 0
81715, 28029, 1, 0, 0
81849, 35501, 1, 0, 0
81906, 27304, 1, 0, 0
82045, 29033, 1, 0, 0
82111, 26121, 1, 0, 0
82238, 37015, 1, 0, 0
82376, 31200, 1, 0, 0
82431, 44811, 1, 0, 0
82504, 26702, 1, 0, 0
82640, 33924, 1, 0, 0
82701, 29219, 1, 0, 0
82823, 30394, 1, 0, 0
82948, 30581, 1, 0, 0
83018, 30510, 1, 0, 0
83144, 33090, 1, 0, 0
83213, 31599, 1, 0, 0
83350, 33318, 1, 0, 0
83407, 35670, 1, 0, 0
83544, 29948, 1, 0, 0
83609, 33973, 1, 0, 0
83737, 33638, 1, 0, 0
83805, 33594, 1, 0, 0
83934, 33599, 1, 0, 0
84012, 28282, 1, 0, 0
84141, 30890, 1, 0, 0
84206, 28147, 1, 0, 0
84346, 35165, 1, 0, 0
84413, 28912, 1, 0, 0
84551, 29452, 1, 0, 0
84609, 27994, 1, 0, 0
84745, 32256, 1, 0, 0
84818, 24791, 1, 0, 0
84950, 31757, 1, 0, 0
85047, 25712, 1, 0, 0
85120, 26991, 1, 0, 0
85250, 44974, 1, 0, 0
85318, 61236, 1, 0, 0
85452, 37406, 1, 0, 0
85537, 35354, 1, 0, 0
85615, 33862, 1, 0, 0
85788, 37003, 1, 0, 0
85854, 34208, 1, 0, 0
85914, 33550, 1, 0, 0
86044, 33414, 1, 0, 0
86100, 26864, 1, 0, 0
86223, 25478, 1, 0, 0
86347, 26361, 1, 0, 0
86420, 32882, 1, 0, 0
86550, 28758, 1, 0, 0
86616, 26948, 1, 0, 0
86754, 26260, 1, 0, 0
86829, 32647, 1, 0, 0
86902, 25638, 1, 0, 0
87037, 32257, 1, 0, 0
87103, 28692, 1, 0, 0
87241, 34411, 1, 0, 0
87304, 25472, 1, 0, 0
87445, 24827, 1, 0, 0
87521, 26243, 1, 0, 0
87648, 25601, 1, 0, 0
87718, 26032, 1, 0, 0
87827, 25937, 1, 0, 0
87953, 29164, 1, 0, 0
88017, 37240, 1, 0, 0
88153, 28668, 1, 0, 0
88220, 24324, 1, 0, 0
88348, 28577, 1, 0, 0
88419, 29147, 1, 0, 0
88554, 29403, 1, 0, 0
88614, 25509, 1, 0, 0
88761, 26942, 1, 0, 0
88836, 28724, 1, 0, 0
88909, 34232, 1, 0, 0
89031, 28711, 1, 0, 0
89143, 25586, 1, 0, 0
89241, 28307, 1, 0, 0
89331, 29123, 1, 0, 0
89476, 26642, 1, 0, 0
89501, 28124, 1, 0, 0
89612, 24757, 1, 0, 0
89721, 26716, 1, 0, 0
89834, 27257, 1, 0, 0
89948, 62957, 1, 0, 0
