10648, 120753594, 1, 0, 0
10708, 134646680, 1, 0, 0
10811, 127266163, 1, 0, 0
10951, 169744893, 1, 0, 0
11032, 140063313, 1, 0, 0
11124, 154143267, 1, 0, 0
11205, 174755107, 1, 0, 0
11364, 168821848, 1, 0, 0
11464, 159232081, 1, 0, 0
11526, 171700153, 1, 0, 0
11625, 159728620, 1, 0, 0
11700, 161403449, 1, 0, 0
11858, 169703710, 1, 0, 0
11938, 160201131, 1, 0, 0
12032, 152631648, 1, 0, 0
12114, 171877217, 1, 0, 0
12253, 151634824, 1, 0, 0
12330, 142211772, 1, 0, 0
12419, 162625831, 1, 0, 0
12576, 158555639, 1, 0, 0
12648, 157289601, 1, 0, 0
12729, 161639250, 1, 0, 0
12815, 154592585, 1, 0, 0
12903, 162402613, 1, 0, 0
13052, 158072956, 1, 0, 0
13110, 148570455, 1, 0, 0
13206, 145524664, 1, 0, 0
13361, 158734791, 1, 0, 0
13434, 154205639, 1, 0, 0
13531, 162901826, 1, 0, 0
13601, 167162956, 1, 0, 0
13758, 161939853, 1, 0, 0
13846, 163759961, 1, 0, 0
13912, 158743439, 1, 0, 0
14062, 150566618, 1, 0, 0
14146, 146889727, 1, 0, 0
14203, 150657079, 1, 0, 0
14363, 143323753, 1, 0, 0
14461, 159780853, 1, 0, 0
14555, 171420474, 1, 0, 0
14652, 193214910, 1, 0, 0
14748, 190569680, 1, 0, 0
14824, 190581982, 1, 0, 0
14957, 148826576, 1, 0, 0
15016, 132883098, 1, 0, 0
15135, 121388839, 1, 0, 0
15225, 108639348, 1, 0, 0
15327, 96652024, 1, 0, 0
15467, 108027261, 1, 0, 0
15511, 141075648, 1, 0, 0
15646, 140009928, 1, 0, 0
15747, 151088787, 1, 0, 0
15817, 128784983, 1, 0, 0
15948, 138624107, 1, 0, 0
16026, 131258530, 1, 0, 0
16151, 132965495, 1, 0, 0
16223, 125381699, 1, 0, 0
16356, 147464954, 1, 0, 0
16426, 134833120, 1, 0, 0
16501, 129959328, 1, 0, 0
16616, 147315993, 1, 0, 0
16744, 131474471, 1, 0, 0
16830, 120207712, 1, 0, 0
16934, 135673969, 1, 0, 0
17010, 112939173, 1, 0, 0
17130, 132835766, 1, 0, 0
17209, 119923629, 1, 0, 0
17362, 136683807, 1, 0, 0
17404, 151931824, 1, 0, 0
17521, 128615873, 1, 0, 0
17616, 144928905, 1, 0, 0
17700, 131556712, 1, 0, 0
17818, 131492696, 1, 0, 0
17942, 133308229, 1, 0, 0
18002, 125351320, 1, 0, 0
18139, 132966711, 1, 0, 0
18208, 136990421, 1, 0, 0
18350, 135754794, 1, 0, 0
18442, 144759501, 1, 0, 0
18543, 154252825, 1, 0, 0
18684, 110008082, 1, 0, 0
18812, 124167593, 1, 0, 0
18942, 142167716, 1, 0, 0
19079, 111468505, 1, 0, 0
19200, 137470269, 1, 0, 0
19340, 126696088, 1, 0, 0
19467, 144308244, 1, 0, 0
19603, 118741199, 1, 0, 0
19736, 135857579, 1, 0, 0
19879, 134549986, 1, 0, 0
19977, 139602395, 1, 0, 0
20071, 102007287, 1, 0, 0
20100, 112179365, 1, 0, 0
20238, 72644192, 1, 0, 0
20300, 106311942, 1, 0, 0
20424, 94662998, 1, 0, 0
20511, 152112497, 1, 0, 0
20648, 141815679, 1, 0, 0
20701, 125974867, 1, 0, 0
20826, 130037094, 1, 0, 0
20913, 129710497, 1, 0, 0
21042, 137251957, 1, 0, 0
21101, 127853040, 1, 0, 0
21225, 130388321, 1, 0, 0
21353, 128021359, 1, 0, 0
21439, 131419896, 1, 0, 0
21523, 170262909, 1, 0, 0
21649, 165748352, 1, 0, 0
21733, 124590934, 1, 0, 0
21800, 146797321, 1, 0, 0
21910, 139108995, 1, 0, 0
22054, 118108009, 1, 0, 0
22179, 141677340, 1, 0, 0
22307, 124592485, 1, 0, 0
22453, 129419595, 1, 0, 0
22577, 141358088, 1, 0, 0
22722, 124581410, 1, 0, 0
22848, 144829083, 1, 0, 0
22977, 133260961, 1, 0, 0
23117, 125990214, 1, 0, 0
23243, 140101139, 1, 0, 0
23354, 120671148, 1, 0, 0
23459, 137775898, 1, 0, 0
23506, 99676706, 1, 0, 0
23600, 88180841, 1, 0, 0
23700, 111107936, 1, 0, 0
23810, 116504235, 1, 0, 0
23966, 113027119, 1, 0, 0
24094, 139881966, 1, 0, 0
24149, 127818202, 1, 0, 0
24212, 173162532, 1, 0, 0
24348, 122456036, 1, 0, 0
24414, 138228722, 1, 0, 0
24541, 127312819, 1, 0, 0
24608, 129047925, 1, 0, 0
24745, 135700764, 1, 0, 0
24806, 139602873, 1, 0, 0
24947, 129757005, 1, 0, 0
25017, 142707947, 1, 0, 0
25149, 140856955, 1, 0, 0
25217, 125610971, 1, 0, 0
25317, 127311117, 1, 0, 0
25413, 93543869, 1, 0, 0
25523, 100879691, 1, 0, 0
25600, 121902798, 1, 0, 0
25729, 134926427, 1, 0, 0
25855, 137348163, 1, 0, 0
25924, 124266924, 1, 0, 0
26073, 130289228, 1, 0, 0
26144, 149796347, 1, 0, 0
26211, 151263035, 1, 0, 0
26342, 140267664, 1, 0, 0
26409, 129633324, 1, 0, 0
26545, 128035728, 1, 0, 0
26612, 137439343, 1, 0, 0
26741, 130214619, 1, 0, 0
26812, 130464792, 1, 0, 0
26947, 142162848, 1, 0, 0
27020, 117372617, 1, 0, 0
27162, 109703936, 1, 0, 0
27214, 146863179, 1, 0, 0
27338, 147247501, 1, 0, 0
27421, 125115767, 1, 0, 0
27554, 130318476, 1, 0, 0
27600, 126803809, 1, 0, 0
27738, 126657542, 1, 0, 0
27820, 140945721, 1, 0, 0
27960, 137039712, 1, 0, 0
28000, 124463559, 1, 0, 0
28139, 124069523, 1, 0, 0
28230, 143341655, 1, 0, 0
28351, 129967087, 1, 0, 0
28444, 103126570, 1, 0, 0
28502, 106725626, 1, 0, 0
28607, 119001345, 1, 0, 0
28714, 119434317, 1, 0, 0
28803, 106491638, 1, 0, 0
28911, 98381633, 1, 0, 0
29035, 118351728, 1, 0, 0
29165, 125714410, 1, 0, 0
29223, 131286791, 1, 0, 0
29305, 139826259, 1, 0, 0
29434, 140993002, 1, 0, 0
29565, 125276128, 1, 0, 0
29617, 131807160, 1, 0, 0
29747, 127786316, 1, 0, 0
29833, 130715660, 1, 0, 0
29972, 140971170, 1, 0, 0
30017, 139013991, 1, 0, 0
30126, 123241529, 1, 0, 0
30221, 102302420, 1, 0, 0
30356, 108148462, 1, 0, 0
30470, 132474900, 1, 0, 0
30557, 92261717, 1, 0, 0
30638, 106167328, 1, 0, 0
30703, 91201187, 1, 0, 0
30817, 109245633, 1, 0, 0
30940, 127733346, 1, 0, 0
31009, 119658134, 1, 0, 0
31132, 133949057, 1, 0, 0
31203, 118664915, 1, 0, 0
31338, 129970814, 1, 0, 0
31403, 137996551, 1, 0, 0
31528, 125157776, 1, 0, 0
31601, 124487989, 1, 0, 0
31746, 141819865, 1, 0, 0
31810, 143604469, 1, 0, 0
31941, 139273309, 1, 0, 0
32007, 130777930, 1, 0, 0
32110, 119054775, 1, 0, 0
32201, 109203805, 1, 0, 0
32307, 80863187, 1, 0, 0
32424, 106887337, 1, 0, 0
32526, 114797420, 1, 0, 0
32634, 123534696, 1, 0, 0
32700, 120958864, 1, 0, 0
32829, 131544610, 1, 0, 0
32903, 132012922, 1, 0, 0
33033, 133285870, 1, 0, 0
33100, 133711212, 1, 0, 0
33231, 133837305, 1, 0, 0
33365, 130663888, 1, 0, 0
33424, 132989932, 1, 0, 0
33501, 130026963, 1, 0, 0
33663, 155178136, 1, 0, 0
33724, 164268962, 1, 0, 0
33860, 129139795, 1, 0, 0
33963, 138517010, 1, 0, 0
34017, 150149427, 1, 0, 0
34107, 84782051, 1, 0, 0
34228, 85227597, 1, 0, 0
34317, 99703651, 1, 0, 0
34435, 131996912, 1, 0, 0
34502, 172914732, 1, 0, 0
34656, 181629615, 1, 0, 0
34752, 150873709, 1, 0, 0
34834, 165127150, 1, 0, 0
34922, 176339557, 1, 0, 0
35079, 160438567, 1, 0, 0
35150, 157633679, 1, 0, 0
35243, 159206500, 1, 0, 0
35304, 162331945, 1, 0, 0
35400, 154556252, 1, 0, 0
35563, 157218537, 1, 0, 0
35627, 163164857, 1, 0, 0
35735, 159274829, 1, 0, 0
35849, 103840366, 1, 0, 0
35963, 111278686, 1, 0, 0
36031, 117723675, 1, 0, 0
36104, 175705642, 1, 0, 0
36263, 148006432, 1, 0, 0
36349, 155627001, 1, 0, 0
36431, 159460505, 1, 0, 0
36519, 168464644, 1, 0, 0
36600, 167079062, 1, 0, 0
36746, 156233743, 1, 0, 0
36829, 153154323, 1, 0, 0
36900, 151492801, 1, 0, 0
37047, 150103302, 1, 0, 0
37130, 150506530, 1, 0, 0
37205, 151481826, 1, 0, 0
37362, 158440292, 1, 0, 0
37400, 156672400, 1, 0, 0
37503, 105282701, 1, 0, 0
37649, 119194997, 1, 0, 0
37721, 150209714, 1, 0, 0
37856, 128706356, 1, 0, 0
37915, 134173572, 1, 0, 0
38039, 133898733, 1, 0, 0
38121, 122839960, 1, 0, 0
38247, 136389357, 1, 0, 0
38304, 124744386, 1, 0, 0
38442, 133235235, 1, 0, 0
38512, 136647379, 1, 0, 0
38643, 123838866, 1, 0, 0
38702, 133211645, 1, 0, 0
38824, 101750044, 1, 0, 0
38928, 110195691, 1, 0, 0
39014, 111734687, 1, 0, 0
39153, 122009827, 1, 0, 0
39284, 109141133, 1, 0, 0
39392, 109513283, 1, 0, 0
39436, 118979409, 1, 0, 0
39504, 153200175, 1, 0, 0
39649, 144790523, 1, 0, 0
39708, 144950790, 1, 0, 0
39844, 123861271, 1, 0, 0
39918, 141886101, 1, 0, 0
40052, 129638605, 1, 0, 0
40110, 134745362, 1, 0, 0
40234, 130421563, 1, 0, 0
40321, 122924143, 1, 0, 0
40459, 152355034, 1, 0, 0
40538, 142103109, 1, 0, 0
40600, 173351166, 1, 0, 0
40717, 114868460, 1, 0, 0
40832, 125750877, 1, 0, 0
40959, 118680739, 1, 0, 0
41003, 122713328, 1, 0, 0
41110, 122345954, 1, 0, 0
41220, 106195058, 1, 0, 0
41332, 111857051, 1, 0, 0
41413, 124550538, 1, 0, 0
41593, 109839738, 1, 0, 0
41658, 115145449, 1, 0, 0
41729, 171377239, 1, 0, 0
41863, 136202298, 1, 0, 0
41928, 134174625, 1, 0, 0
42000, 135048206, 1, 0, 0
42131, 134799070, 1, 0, 0
42255, 127153994, 1, 0, 0
42324, 124750849, 1, 0, 0
42400, 138085697, 1, 0, 0
42538, 141062300, 1, 0, 0
42606, 139851320, 1, 0, 0
42722, 136631630, 1, 0, 0
42835, 107090125, 1, 0, 0
42949, 142165276, 1, 0, 0
43064, 112534105, 1, 0, 0
43101, 114544679, 1, 0, 0
43203, 108984945, 1, 0, 0
43309, 94644626, 1, 0, 0
43400, 101258829, 1, 0, 0
43560, 104078939, 1, 0, 0
43671, 119390557, 1, 0, 0
43700, 129153833, 1, 0, 0
43834, 135417866, 1, 0, 0
43921, 138147950, 1, 0, 0
44002, 146763573, 1, 0, 0
44124, 165945212, 1, 0, 0
44244, 131419008, 1, 0, 0
44300, 147076949, 1, 0, 0
44440, 140266295, 1, 0, 0
44517, 145278583, 1, 0, 0
44654, 134548095, 1, 0, 0
44728, 138685271, 1, 0, 0
44837, 148160164, 1, 0, 0
44968, 146243194, 1, 0, 0
45036, 132212728, 1, 0, 0
45110, 143213032, 1, 0, 0
45241, 106873661, 1, 0, 0
45385, 107972062, 1, 0, 0
45496, 114618927, 1, 0, 0
45500, 108772893, 1, 0, 0
45623, 165876912, 1, 0, 0
45759, 128576714, 1, 0, 0
45830, 140573125, 1, 0, 0
45958, 133343209, 1, 0, 0
46029, 127776564, 1, 0, 0
46164, 134750545, 1, 0, 0
46226, 136354022, 1, 0, 0
46300, 134842947, 1, 0, 0
46435, 140146627, 1, 0, 0
46564, 129926778, 1, 0, 0
46634, 126690915, 1, 0, 0
46743, 130887794, 1, 0, 0
46843, 108971950, 1, 0, 0
46937, 97602686, 1, 0, 0
47029, 94752792, 1, 0, 0
47121, 108480908, 1, 0, 0
47229, 116778062, 1, 0, 0
47305, 158874239, 1, 0, 0
47443, 131438602, 1, 0, 0
47500, 134513622, 1, 0, 0
47623, 129842240, 1, 0, 0
47703, 129166067, 1, 0, 0
47839, 133489013, 1, 0, 0
47900, 136510241, 1, 0, 0
48018, 129993591, 1, 0, 0
48109, 123581650, 1, 0, 0
48257, 149914608, 1, 0, 0
48302, 147492610, 1, 0, 0
48433, 129936223, 1, 0, 0
48521, 127478622, 1, 0, 0
48630, 99464087, 1, 0, 0
48726, 81764559, 1, 0, 0
48845, 110097679, 1, 0, 0
48976, 101548319, 1, 0, 0
49106, 130760114, 1, 0, 0
49243, 128807314, 1, 0, 0
49370, 135601375, 1, 0, 0
49521, 129619538, 1, 0, 0
49664, 169296565, 1, 0, 0
49744, 145564091, 1, 0, 0
49832, 168731672, 1, 0, 0
49901, 167539579, 1, 0, 0
50057, 154000630, 1, 0, 0
50142, 154663020, 1, 0, 0
50205, 157919043, 1, 0, 0
50355, 147342680, 1, 0, 0
50438, 149353801, 1, 0, 0
50503, 147935455, 1, 0, 0
50647, 145248056, 1, 0, 0
50727, 142639337, 1, 0, 0
50830, 125994353, 1, 0, 0
50934, 110125193, 1, 0, 0
51062, 124339969, 1, 0, 0
51109, 129318355, 1, 0, 0
51247, 136996586, 1, 0, 0
51325, 137266568, 1, 0, 0
51451, 121340559, 1, 0, 0
51506, 127429892, 1, 0, 0
51633, 138396277, 1, 0, 0
51718, 123667202, 1, 0, 0
51852, 136047635, 1, 0, 0
51900, 126663982, 1, 0, 0
52036, 128937923, 1, 0, 0
52120, 140553639, 1, 0, 0
52248, 131530513, 1, 0, 0
52300, 130618271, 1, 0, 0
52425, 128265761, 1, 0, 0
52533, 114957213, 1, 0, 0
52656, 108791701, 1, 0, 0
52796, 122030444, 1, 0, 0
52810, 142244498, 1, 0, 0
52923, 150007536, 1, 0, 0
53089, 121010561, 1, 0, 0
53214, 163137465, 1, 0, 0
53358, 126533095, 1, 0, 0
53496, 143118444, 1, 0, 0
53501, 138293149, 1, 0, 0
53632, 139788546, 1, 0, 0
53764, 135707521, 1, 0, 0
53891, 131411182, 1, 0, 0
53900, 126645463, 1, 0, 0
54031, 140160772, 1, 0, 0
54113, 139135791, 1, 0, 0
54270, 83548971, 1, 0, 0
54357, 146162123, 1, 0, 0
54450, 206359327, 1, 0, 0
54512, 176202571, 1, 0, 0
54670, 148945699, 1, 0, 0
54773, 161706546, 1, 0, 0
54849, 182693414, 1, 0, 0
54945, 177764979, 1, 0, 0
55021, 171081798, 1, 0, 0
55114, 171493053, 1, 0, 0
55209, 168879326, 1, 0, 0
55369, 178035647, 1, 0, 0
55461, 161702647, 1, 0, 0
55534, 183108931, 1, 0, 0
55606, 165399939, 1, 0, 0
55716, 118930351, 1, 0, 0
55821, 114420483, 1, 0, 0
55944, 112102517, 1, 0, 0
56001, 121479957, 1, 0, 0
56121, 125347068, 1, 0, 0
56250, 123734295, 1, 0, 0
56315, 129242621, 1, 0, 0
56444, 125706628, 1, 0, 0
56500, 121865839, 1, 0, 0
56625, 136265868, 1, 0, 0
56760, 128369678, 1, 0, 0
56828, 132433869, 1, 0, 0
56900, 137186764, 1, 0, 0
57026, 136009175, 1, 0, 0
57154, 130681459, 1, 0, 0
57222, 126178715, 1, 0, 0
57356, 137586052, 1, 0, 0
57428, 129418273, 1, 0, 0
57557, 132025381, 1, 0, 0
57622, 126346353, 1, 0, 0
57750, 135655245, 1, 0, 0
57835, 126385521, 1, 0, 0
57960, 138642795, 1, 0, 0
58025, 125047188, 1, 0, 0
58153, 136006068, 1, 0, 0
58205, 126675480, 1, 0, 0
58347, 117481538, 1, 0, 0
58401, 141771151, 1, 0, 0
58547, 122784848, 1, 0, 0
58654, 134868453, 1, 0, 0
58720, 118453017, 1, 0, 0
58848, 141463251, 1, 0, 0
58926, 126309455, 1, 0, 0
59057, 136498028, 1, 0, 0
59115, 130612363, 1, 0, 0
59207, 134470995, 1, 0, 0
59327, 145375604, 1, 0, 0
59420, 111830919, 1, 0, 0
59514, 111579246, 1, 0, 0
59646, 101899637, 1, 0, 0
59773, 106237253, 1, 0, 0
59896, 108946463, 1, 0, 0
59900, 108322471, 1, 0, 0
60014, 139984416, 1, 0, 0
60146, 133445323, 1, 0, 0
60203, 131258461, 1, 0, 0
60342, 132492385, 1, 0, 0
60414, 138157249, 1, 0, 0
60547, 129387962, 1, 0, 0
60610, 134147718, 1, 0, 0
60736, 135422783, 1, 0, 0
60812, 125546703, 1, 0, 0
60934, 133077235, 1, 0, 0
61002, 125503781, 1, 0, 0
61100, 118347876, 1, 0, 0
61207, 107400382, 1, 0, 0
61306, 114625556, 1, 0, 0
61443, 100764491, 1, 0, 0
61539, 118693709, 1, 0, 0
61609, 121131377, 1, 0, 0
61703, 98764071, 1, 0, 0
61803, 91526221, 1, 0, 0
61930, 120508960, 1, 0, 0
62003, 135459265, 1, 0, 0
62157, 144187723, 1, 0, 0
62218, 155660706, 1, 0, 0
62355, 131403622, 1, 0, 0
62426, 136673190, 1, 0, 0
62551, 131558703, 1, 0, 0
62617, 126797830, 1, 0, 0
62741, 135510497, 1, 0, 0
62814, 124467533, 1, 0, 0
62946, 130944706, 1, 0, 0
63001, 132660562, 1, 0, 0
63115, 100083282, 1, 0, 0
63204, 103939364, 1, 0, 0
63340, 93671873, 1, 0, 0
63432, 121986673, 1, 0, 0
63541, 117661114, 1, 0, 0
63653, 111137730, 1, 0, 0
63769, 105224175, 1, 0, 0
63821, 124792123, 1, 0, 0
63906, 142837863, 1, 0, 0
64048, 132596377, 1, 0, 0
64101, 127449873, 1, 0, 0
64227, 134238577, 1, 0, 0
64313, 134010036, 1, 0, 0
64470, 155249385, 1, 0, 0
64510, 140477594, 1, 0, 0
64600, 127458030, 1, 0, 0
64739, 140638346, 1, 0, 0
64877, 137439494, 1, 0, 0
64918, 131312548, 1, 0, 0
65003, 126882949, 1, 0, 0
65107, 133691945, 1, 0, 0
65209, 113570186, 1, 0, 0
65330, 130774263, 1, 0, 0
65445, 114526293, 1, 0, 0
65534, 131142747, 1, 0, 0
65660, 127048254, 1, 0, 0
65727, 124216333, 1, 0, 0
65858, 136510404, 1, 0, 0
65950, 131503777, 1, 0, 0
66019, 154242287, 1, 0, 0
66144, 147409575, 1, 0, 0
66212, 126470172, 1, 0, 0
66352, 131459496, 1, 0, 0
66434, 137959300, 1, 0, 0
66571, 127910493, 1, 0, 0
66690, 125903640, 1, 0, 0
66740, 120773826, 1, 0, 0
66808, 165993617, 1, 0, 0
66900, 124285256, 1, 0, 0
67022, 120557555, 1, 0, 0
67100, 131470129, 1, 0, 0
67213, 120424463, 1, 0, 0
67318, 111109682, 1, 0, 0
67443, 113569427, 1, 0, 0
67509, 127477513, 1, 0, 0
67621, 121356001, 1, 0, 0
67702, 113125811, 1, 0, 0
67830, 121150847, 1, 0, 0
67969, 137231174, 1, 0, 0
68010, 133267792, 1, 0, 0
68146, 129805050, 1, 0, 0
68231, 136993513, 1, 0, 0
68358, 127376619, 1, 0, 0
68458, 155944053, 1, 0, 0
68577, 180103894, 1, 0, 0
68695, 228189884, 1, 0, 0
68700, 237919950, 1, 0, 0
68808, 239125619, 1, 0, 0
68936, 236200763, 1, 0, 0
69061, 242346126, 1, 0, 0
69117, 216698472, 1, 0, 0
69211, 177437773, 1, 0, 0
69353, 146116926, 1, 0, 0
69438, 169549431, 1, 0, 0
69583, 166385175, 1, 0, 0
69709, 145421624, 1, 0, 0
69832, 126163408, 1, 0, 0
69962, 122130053, 1, 0, 0
70086, 132785159, 1, 0, 0
70213, 125228253, 1, 0, 0
70353, 128531870, 1, 0, 0
70496, 134205598, 1, 0, 0
70501, 143754627, 1, 0, 0
70628, 145406762, 1, 0, 0
70721, 130582012, 1, 0, 0
70838, 110053713, 1, 0, 0
70906, 122642382, 1, 0, 0
71004, 138920775, 1, 0, 0
71186, 109661895, 1, 0, 0
71240, 140958458, 1, 0, 0
71315, 66317370, 1, 0, 0
71402, 132309703, 1, 0, 0
71525, 143698648, 1, 0, 0
71661, 132295083, 1, 0, 0
71719, 134223921, 1, 0, 0
71803, 127975173, 1, 0, 0
71931, 141884464, 1, 0, 0
72000, 128806773, 1, 0, 0
72128, 135728832, 1, 0, 0
72200, 135291206, 1, 0, 0
72345, 137875367, 1, 0, 0
72404, 144161813, 1, 0, 0
72525, 139832398, 1, 0, 0
72621, 120021951, 1, 0, 0
72748, 122971281, 1, 0, 0
72854, 106355009, 1, 0, 0
72952, 112929491, 1, 0, 0
73047, 109953963, 1, 0, 0
73236, 102471830, 1, 0, 0
73391, 161267098, 1, 0, 0
73400, 158800421, 1, 0, 0
73561, 153095367, 1, 0, 0
73723, 165989563, 1, 0, 0
73891, 165752868, 1, 0, 0
74045, 164782571, 1, 0, 0
74202, 154487082, 1, 0, 0
74357, 155089360, 1, 0, 0
74509, 164832533, 1, 0, 0
74626, 141004748, 1, 0, 0
74731, 118813805, 1, 0, 0
74883, 131288405, 1, 0, 0
75033, 128700150, 1, 0, 0
75202, 158798916, 1, 0, 0
75370, 158716267, 1, 0, 0
75578, 167127807, 1, 0, 0
75747, 209224591, 1, 0, 0
75916, 168516931, 1, 0, 0
76031, 170082266, 1, 0, 0
76136, 140016328, 1, 0, 0
76258, 109489626, 1, 0, 0
76309, 122526066, 1, 0, 0
76407, 116915432, 1, 0, 0
76520, 114616462, 1, 0, 0
76663, 136877046, 1, 0, 0
76719, 141709123, 1, 0, 0
76814, 138839263, 1, 0, 0
76978, 159008282, 1, 0, 0
77044, 163365256, 1, 0, 0
77129, 167477189, 1, 0, 0
77201, 152896640, 1, 0, 0
77356, 156639478, 1, 0, 0
77445, 152843531, 1, 0, 0
77512, 158975246, 1, 0, 0
77606, 155432878, 1, 0, 0
77700, 154338322, 1, 0, 0
77806, 100466733, 1, 0, 0
77909, 128321690, 1, 0, 0
78030, 102044956, 1, 0, 0
78104, 121378736, 1, 0, 0
78276, 149260587, 1, 0, 0
78336, 168816385, 1, 0, 0
78432, 161439734, 1, 0, 0
78575, 153607209, 1, 0, 0
78631, 142795121, 1, 0, 0
78731, 139261120, 1, 0, 0
78801, 162744010, 1, 0, 0
78951, 165332196, 1, 0, 0
79037, 156001880, 1, 0, 0
79163, 164861366, 1, 0, 0
79258, 212507904, 1, 0, 0
79301, 204414009, 1, 0, 0
79432, 133254847, 1, 0, 0
79516, 130543773, 1, 0, 0
79648, 137735666, 1, 0, 0
79702, 131955444, 1, 0, 0
79841, 133296622, 1, 0, 0
79915, 137678672, 1, 0, 0
80050, 124426578, 1, 0, 0
80102, 135495288, 1, 0, 0
80232, 136951827, 1, 0, 0
80318, 138513228, 1, 0, 0
80456, 133521111, 1, 0, 0
80500, 133238312, 1, 0, 0
80631, 129774583, 1, 0, 0
80718, 127968531, 1, 0, 0
80849, 141032578, 1, 0, 0
80900, 129466632, 1, 0, 0
81037, 127892573, 1, 0, 0
81118, 139264645, 1, 0, 0
81245, 103885999, 1, 0, 0
81374, 121858742, 1, 0, 0
81442, 125483011, 1, 0, 0
81503, 152801255, 1, 0, 0
81641, 131022416, 1, 0, 0
81714, 136314767, 1, 0, 0
81849, 138048514, 1, 0, 0
81907, 134964509, 1, 0, 0
82045, 129277630, 1, 0, 0
82111, 138581796, 1, 0, 0
82238, 133466911, 1, 0, 0
82373, 124826654, 1, 0, 0
82431, 136456751, 1, 0, 0
82503, 136793959, 1, 0, 0
82639, 132899307, 1, 0, 0
82701, 134646653, 1, 0, 0
82824, 122970533, 1, 0, 0
82948, 78006595, 1, 0, 0
83018, 124844753, 1, 0, 0
83144, 137494073, 1, 0, 0
83213, 126400214, 1, 0, 0
83350, 131801855, 1, 0, 0
83407, 135849196, 1, 0, 0
83542, 126384507, 1, 0, 0
83608, 135512767, 1, 0, 0
83736, 127706360, 1, 0, 0
83804, 127700952, 1, 0, 0
83934, 140218454, 1, 0, 0
84012, 131108105, 1, 0, 0
84141, 135297529, 1, 0, 0
84201, 127335259, 1, 0, 0
84346, 133417660, 1, 0, 0
84413, 146958557, 1, 0, 0
84550, 134040407, 1, 0, 0
84608, 137293765, 1, 0, 0
84745, 128775837, 1, 0, 0
84818, 139595733, 1, 0, 0
