13530, 162369680, 1, 0, 0
13600, 167738290, 1, 0, 0
13758, 157319555, 1, 0, 0
13841, 159175756, 1, 0, 0
13912, 160327365, 1, 0, 0
14062, 151444404, 1, 0, 0
14146, 154347695, 1, 0, 0
14203, 152269073, 1, 0, 0
14302, 140736206, 1, 0, 0
14461, 157279109, 1, 0, 0
14556, 169238275, 1, 0, 0
14652, 193476784, 1, 0, 0
14748, 187231827, 1, 0, 0
14824, 189856115, 1, 0, 0
14957, 154726713, 1, 0, 0
15016, 132114881, 1, 0, 0
15135, 116800971, 1, 0, 0
15225, 108483261, 1, 0, 0
15327, 102504228, 1, 0, 0
15467, 110526613, 1, 0, 0
15510, 139737069, 1, 0, 0
15645, 145250101, 1, 0, 0
15747, 152818298, 1, 0, 0
15819, 129028991, 1, 0, 0
15948, 140309927, 1, 0, 0
16025, 130123267, 1, 0, 0
16151, 133944544, 1, 0, 0
16223, 129707438, 1, 0, 0
16300, 145705059, 1, 0, 0
16426, 130246626, 1, 0, 0
16559, 131114843, 1, 0, 0
16616, 132163686, 1, 0, 0
16744, 128928684, 1, 0, 0
16830, 127720252, 1, 0, 0
16935, 128066547, 1, 0, 0
17010, 108750622, 1, 0, 0
17130, 134799774, 1, 0, 0
17210, 123986863, 1, 0, 0
17362, 136957659, 1, 0, 0
17405, 150358942, 1, 0, 0
17523, 130501831, 1, 0, 0
17616, 145154346, 1, 0, 0
17700, 141655822, 1, 0, 0
17818, 138257174, 1, 0, 0
17942, 129657554, 1, 0, 0
18002, 121374726, 1, 0, 0
18139, 137386245, 1, 0, 0
18208, 133682607, 1, 0, 0
18350, 132900276, 1, 0, 0
18442, 144464652, 1, 0, 0
18508, 142983781, 1, 0, 0
18632, 107972667, 1, 0, 0
18771, 120761992, 1, 0, 0
18810, 137964384, 1, 0, 0
18939, 120761206, 1, 0, 0
19025, 129462589, 1, 0, 0
19155, 137604845, 1, 0, 0
19200, 129477102, 1, 0, 0
19340, 125917237, 1, 0, 0
19424, 138204716, 1, 0, 0
19548, 131759384, 1, 0, 0
19603, 125942606, 1, 0, 0
19736, 137088609, 1, 0, 0
19822, 132829588, 1, 0, 0
19932, 139691758, 1, 0, 0
20005, 99418202, 1, 0, 0
20100, 104559408, 1, 0, 0
20238, 77056818, 1, 0, 0
20380, 104013897, 1, 0, 0
20424, 110982160, 1, 0, 0
20511, 149639644, 1, 0, 0
20648, 136721955, 1, 0, 0
20705, 136656395, 1, 0, 0
20831, 134703707, 1, 0, 0
20913, 131941525, 1, 0, 0
21042, 136616679, 1, 0, 0
21101, 128315195, 1, 0, 0
21225, 129963484, 1, 0, 0
21353, 127122956, 1, 0, 0
21439, 128659698, 1, 0, 0
21523, 143204406, 1, 0, 0
21649, 164975267, 1, 0, 0
21733, 127054872, 1, 0, 0
21800, 142619927, 1, 0, 0
21910, 119839807, 1, 0, 0
22054, 115304777, 1, 0, 0
22179, 137252757, 1, 0, 0
22307, 124170005, 1, 0, 0
22452, 130312900, 1, 0, 0
22577, 141653582, 1, 0, 0
22722, 124709452, 1, 0, 0
22848, 143409451, 1, 0, 0
22977, 131514690, 1, 0, 0
23117, 125243556, 1, 0, 0
23242, 145348216, 1, 0, 0
23354, 126695887, 1, 0, 0
23459, 132930149, 1, 0, 0
23508, 104423953, 1, 0, 0
23601, 85250694, 1, 0, 0
23700, 106609572, 1, 0, 0
23827, 113749933, 1, 0, 0
23910, 116463001, 1, 0, 0
24052, 136908832, 1, 0, 0
24149, 130850131, 1, 0, 0
24211, 175624781, 1, 0, 0
24348, 124131830, 1, 0, 0
24414, 134645048, 1, 0, 0
24542, 131108863, 1, 0, 0
24609, 127355038, 1, 0, 0
24745, 135660309, 1, 0, 0
24807, 135991774, 1, 0, 0
24947, 129493361, 1, 0, 0
25017, 145930967, 1, 0, 0
25149, 133521903, 1, 0, 0
25217, 131681841, 1, 0, 0
25318, 132858508, 1, 0, 0
25413, 95569833, 1, 0, 0
25523, 96458549, 1, 0, 0
25600, 123704207, 1, 0, 0
25728, 135195848, 1, 0, 0
25855, 129709006, 1, 0, 0
25924, 131993046, 1, 0, 0
26074, 131878863, 1, 0, 0
26144, 149172867, 1, 0, 0
26212, 150328764, 1, 0, 0
26342, 138846180, 1, 0, 0
26409, 131162718, 1, 0, 0
26545, 131059269, 1, 0, 0
26612, 136521828, 1, 0, 0
26741, 131385660, 1, 0, 0
26812, 132009408, 1, 0, 0
26946, 141644419, 1, 0, 0
27067, 108368323, 1, 0, 0
27214, 114424857, 1, 0, 0
27339, 142182644, 1, 0, 0
27471, 127087322, 1, 0, 0
27597, 129576511, 1, 0, 0
27600, 125392120, 1, 0, 0
27738, 125846908, 1, 0, 0
27874, 141964958, 1, 0, 0
27998, 135319081, 1, 0, 0
28001, 125141059, 1, 0, 0
28139, 126961147, 1, 0, 0
28270, 139119306, 1, 0, 0
28369, 129445112, 1, 0, 0
28481, 105946296, 1, 0, 0
28607, 111810712, 1, 0, 0
28715, 119679629, 1, 0, 0
28819, 108996552, 1, 0, 0
28916, 106024767, 1, 0, 0
29035, 123405432, 1, 0, 0
29165, 127344765, 1, 0, 0
29223, 131683797, 1, 0, 0
29305, 141504256, 1, 0, 0
29434, 137507996, 1, 0, 0
29565, 125766591, 1, 0, 0
29617, 131713834, 1, 0, 0
29747, 133754780, 1, 0, 0
29832, 124679678, 1, 0, 0
29972, 138966972, 1, 0, 0
30017, 139213945, 1, 0, 0
30109, 129950165, 1, 0, 0
30221, 111299416, 1, 0, 0
30305, 100061197, 1, 0, 0
30443, 103486921, 1, 0, 0
30557, 110448700, 1, 0, 0
30637, 114820119, 1, 0, 0
30700, 86630124, 1, 0, 0
30818, 126642500, 1, 0, 0
30941, 131099666, 1, 0, 0
31009, 122106109, 1, 0, 0
31131, 135405241, 1, 0, 0
31203, 120316642, 1, 0, 0
31337, 137881393, 1, 0, 0
31403, 134064895, 1, 0, 0
31528, 130151025, 1, 0, 0
31601, 129041392, 1, 0, 0
31747, 143138874, 1, 0, 0
31810, 143828366, 1, 0, 0
31941, 137055350, 1, 0, 0
32007, 132607416, 1, 0, 0
32110, 113134079, 1, 0, 0
32200, 114000394, 1, 0, 0
32307, 80376605, 1, 0, 0
32424, 104844930, 1, 0, 0
32526, 117135402, 1, 0, 0
32634, 120860738, 1, 0, 0
32700, 119360640, 1, 0, 0
32829, 132110573, 1, 0, 0
32964, 131626687, 1, 0, 0
33033, 134694844, 1, 0, 0
33101, 138428158, 1, 0, 0
33231, 133067568, 1, 0, 0
33365, 131206781, 1, 0, 0
33424, 133196095, 1, 0, 0
33501, 129526081, 1, 0, 0
33664, 154790417, 1, 0, 0
33724, 164218036, 1, 0, 0
33860, 127621538, 1, 0, 0
33963, 136526078, 1, 0, 0
34017, 152380935, 1, 0, 0
34106, 93164695, 1, 0, 0
34228, 88790487, 1, 0, 0
34317, 105561785, 1, 0, 0
34435, 132055148, 1, 0, 0
34502, 175514610, 1, 0, 0
34656, 183176828, 1, 0, 0
34752, 151707563, 1, 0, 0
34834, 167984516, 1, 0, 0
34922, 177107832, 1, 0, 0
35001, 158474924, 1, 0, 0
35150, 162160205, 1, 0, 0
35243, 158248683, 1, 0, 0
35304, 160499285, 1, 0, 0
35400, 154448327, 1, 0, 0
35563, 156771560, 1, 0, 0
35626, 163423399, 1, 0, 0
35732, 159368999, 1, 0, 0
35829, 103569238, 1, 0, 0
35945, 109971642, 1, 0, 0
36031, 116582912, 1, 0, 0
36104, 172504716, 1, 0, 0
36263, 147770729, 1, 0, 0
36348, 156295527, 1, 0, 0
36431, 159632718, 1, 0, 0
36519, 169469979, 1, 0, 0
36676, 163310978, 1, 0, 0
36746, 156301655, 1, 0, 0
36829, 151501767, 1, 0, 0
36900, 153443269, 1, 0, 0
37048, 152549977, 1, 0, 0
37130, 151992277, 1, 0, 0
37205, 152011728, 1, 0, 0
37362, 157411794, 1, 0, 0
37400, 154541078, 1, 0, 0
37507, 111858955, 1, 0, 0
37649, 130144768, 1, 0, 0
37721, 151157699, 1, 0, 0
37856, 127952561, 1, 0, 0
37915, 133913601, 1, 0, 0
38039, 134318781, 1, 0, 0
38121, 124314487, 1, 0, 0
38247, 137659211, 1, 0, 0
38303, 124290611, 1, 0, 0
38441, 131287361, 1, 0, 0
38511, 135934096, 1, 0, 0
38642, 123045125, 1, 0, 0
38702, 133302914, 1, 0, 0
38824, 101954581, 1, 0, 0
38928, 100034829, 1, 0, 0
39014, 108405524, 1, 0, 0
39174, 121708103, 1, 0, 0
39281, 108255630, 1, 0, 0
39391, 106518858, 1, 0, 0
39436, 111796444, 1, 0, 0
39504, 121682283, 1, 0, 0
39649, 138990585, 1, 0, 0
39708, 151091681, 1, 0, 0
39845, 135134910, 1, 0, 0
39918, 137543290, 1, 0, 0
40052, 131295332, 1, 0, 0
40110, 132315800, 1, 0, 0
40234, 128234487, 1, 0, 0
40321, 127344791, 1, 0, 0
40459, 144168762, 1, 0, 0
40528, 137804033, 1, 0, 0
40602, 145779123, 1, 0, 0
40731, 132139473, 1, 0, 0
40857, 129117526, 1, 0, 0
41003, 125257980, 1, 0, 0
41110, 135905701, 1, 0, 0
41220, 111820147, 1, 0, 0
41333, 106175995, 1, 0, 0
41430, 126208913, 1, 0, 0
41593, 120091484, 1, 0, 0
41658, 120073715, 1, 0, 0
41729, 175499206, 1, 0, 0
41800, 136447528, 1, 0, 0
41928, 135868203, 1, 0, 0
42000, 131975767, 1, 0, 0
42131, 136359012, 1, 0, 0
42255, 130845112, 1, 0, 0
42324, 126071765, 1, 0, 0
42400, 134603347, 1, 0, 0
42534, 138028258, 1, 0, 0
42605, 139226510, 1, 0, 0
42723, 139820740, 1, 0, 0
42835, 107417973, 1, 0, 0
42949, 150089456, 1, 0, 0
43064, 110383377, 1, 0, 0
43102, 114749937, 1, 0, 0
43205, 109126830, 1, 0, 0
43314, 103020769, 1, 0, 0
43400, 100011232, 1, 0, 0
43521, 100921988, 1, 0, 0
43634, 122829988, 1, 0, 0
43700, 123584924, 1, 0, 0
43834, 137081615, 1, 0, 0
43921, 142730479, 1, 0, 0
44002, 143274130, 1, 0, 0
44134, 161389790, 1, 0, 0
44244, 127357785, 1, 0, 0
44301, 145039384, 1, 0, 0
44440, 130721963, 1, 0, 0
44517, 139230396, 1, 0, 0
44654, 132260004, 1, 0, 0
44710, 135222539, 1, 0, 0
44836, 148392647, 1, 0, 0
44968, 139855502, 1, 0, 0
45036, 134105690, 1, 0, 0
45153, 137574731, 1, 0, 0
45241, 110954801, 1, 0, 0
45360, 102851106, 1, 0, 0
45430, 110358381, 1, 0, 0
45563, 116552797, 1, 0, 0
45622, 173540884, 1, 0, 0
45759, 123432916, 1, 0, 0
45830, 137948318, 1, 0, 0
45958, 138975615, 1, 0, 0
46024, 129384485, 1, 0, 0
46100, 134180918, 1, 0, 0
46226, 136602871, 1, 0, 0
46300, 131897681, 1, 0, 0
46435, 143216172, 1, 0, 0
46564, 127649105, 1, 0, 0
46633, 130715765, 1, 0, 0
46713, 135901163, 1, 0, 0
46843, 107732400, 1, 0, 0
46937, 98978585, 1, 0, 0
47029, 92185061, 1, 0, 0
47123, 114961926, 1, 0, 0
47229, 116570267, 1, 0, 0
47305, 157657112, 1, 0, 0
47443, 129935761, 1, 0, 0
47500, 136375530, 1, 0, 0
47623, 130497653, 1, 0, 0
47703, 131852375, 1, 0, 0
47839, 135010647, 1, 0, 0
47900, 135387683, 1, 0, 0
48018, 133306256, 1, 0, 0
48109, 121694998, 1, 0, 0
48257, 150554743, 1, 0, 0
48302, 147062762, 1, 0, 0
48434, 129246101, 1, 0, 0
48533, 125554481, 1, 0, 0
48630, 100449467, 1, 0, 0
48747, 90275846, 1, 0, 0
48845, 114504492, 1, 0, 0
48976, 96139118, 1, 0, 0
49106, 129963867, 1, 0, 0
49243, 130000695, 1, 0, 0
49370, 138339391, 1, 0, 0
49498, 128310819, 1, 0, 0
49521, 151358197, 1, 0, 0
49606, 168728223, 1, 0, 0
49743, 144654545, 1, 0, 0
49832, 168362349, 1, 0, 0
49901, 167380822, 1, 0, 0
50058, 155599934, 1, 0, 0
50142, 155207448, 1, 0, 0
50205, 160884027, 1, 0, 0
50355, 146098031, 1, 0, 0
50438, 149425886, 1, 0, 0
50503, 146676944, 1, 0, 0
50646, 146174193, 1, 0, 0
50730, 147153536, 1, 0, 0
50832, 122996168, 1, 0, 0
50935, 112213905, 1, 0, 0
51062, 125006209, 1, 0, 0
51107, 132866665, 1, 0, 0
51241, 132918664, 1, 0, 0
51325, 135956660, 1, 0, 0
51451, 123519104, 1, 0, 0
51505, 130339602, 1, 0, 0
51633, 139210012, 1, 0, 0
51718, 126173739, 1, 0, 0
51852, 133606425, 1, 0, 0
51900, 126964064, 1, 0, 0
52036, 130194027, 1, 0, 0
52120, 144285043, 1, 0, 0
52248, 126952618, 1, 0, 0
52300, 131319974, 1, 0, 0
52423, 127755872, 1, 0, 0
52515, 116151809, 1, 0, 0
52617, 105615890, 1, 0, 0
52744, 121803218, 1, 0, 0
52800, 137800198, 1, 0, 0
52922, 132925556, 1, 0, 0
53011, 126486958, 1, 0, 0
53100, 170253086, 1, 0, 0
53214, 170669151, 1, 0, 0
53302, 126341084, 1, 0, 0
53448, 138475051, 1, 0, 0
53500, 138421616, 1, 0, 0
53632, 138325938, 1, 0, 0
53715, 145450446, 1, 0, 0
53848, 123769629, 1, 0, 0
53978, 124482845, 1, 0, 0
54031, 140319476, 1, 0, 0
54113, 139006046, 1, 0, 0
54269, 83260733, 1, 0, 0
54357, 153201769, 1, 0, 0
54450, 215722907, 1, 0, 0
54512, 176050038, 1, 0, 0
54670, 147914568, 1, 0, 0
54774, 159313622, 1, 0, 0
54849, 182907000, 1, 0, 0
54945, 175939511, 1, 0, 0
55021, 170964016, 1, 0, 0
55113, 172060559, 1, 0, 0
55209, 168340023, 1, 0, 0
55369, 174441805, 1, 0, 0
55461, 160125493, 1, 0, 0
55534, 183495347, 1, 0, 0
55606, 165222478, 1, 0, 0
55716, 127073559, 1, 0, 0
55821, 115488024, 1, 0, 0
55945, 111698786, 1, 0, 0
56000, 124169801, 1, 0, 0
56121, 128312535, 1, 0, 0
56250, 124066888, 1, 0, 0
56315, 129750727, 1, 0, 0
56444, 124375579, 1, 0, 0
56500, 123779726, 1, 0, 0
56625, 133786931, 1, 0, 0
56760, 129485871, 1, 0, 0
56829, 135014564, 1, 0, 0
56900, 134738237, 1, 0, 0
57026, 133626957, 1, 0, 0
57154, 130714294, 1, 0, 0
57222, 131184513, 1, 0, 0
57355, 135800499, 1, 0, 0
57427, 124537331, 1, 0, 0
57554, 135441273, 1, 0, 0
57622, 127515948, 1, 0, 0
57749, 134827657, 1, 0, 0
57835, 127050926, 1, 0, 0
57960, 139634878, 1, 0, 0
58024, 122646442, 1, 0, 0
58153, 137965486, 1, 0, 0
58207, 130174447, 1, 0, 0
58347, 114892232, 1, 0, 0
58401, 141220997, 1, 0, 0
58546, 122568784, 1, 0, 0
58654, 137009836, 1, 0, 0
58720, 120190273, 1, 0, 0
58848, 145605717, 1, 0, 0
58926, 126395710, 1, 0, 0
59057, 135874190, 1, 0, 0
59115, 131007178, 1, 0, 0
59207, 133819875, 1, 0, 0
59327, 147873267, 1, 0, 0
59423, 105354568, 1, 0, 0
59515, 95890297, 1, 0, 0
59677, 96423836, 1, 0, 0
59788, 111205706, 1, 0, 0
59896, 108966077, 1, 0, 0
59902, 107816350, 1, 0, 0
60014, 128186039, 1, 0, 0
60147, 145053664, 1, 0, 0
60202, 130716480, 1, 0, 0
60342, 133635651, 1, 0, 0
60414, 139593220, 1, 0, 0
60547, 125335795, 1, 0, 0
60605, 133078819, 1, 0, 0
60732, 134137935, 1, 0, 0
60811, 129018429, 1, 0, 0
60934, 130277123, 1, 0, 0
61034, 127924241, 1, 0, 0
61100, 100780304, 1, 0, 0
61207, 119323274, 1, 0, 0
61306, 122051168, 1, 0, 0
61443, 106202234, 1, 0, 0
61539, 107519957, 1, 0, 0
61609, 120454549, 1, 0, 0
61703, 106783710, 1, 0, 0
61803, 93245401, 1, 0, 0
61930, 109935541, 1, 0, 0
62000, 130576118, 1, 0, 0
62101, 146033737, 1, 0, 0
62218, 160574180, 1, 0, 0
62355, 126917925, 1, 0, 0
62426, 137661086, 1, 0, 0
62551, 131110966, 1, 0, 0
62617, 124619951, 1, 0, 0
62741, 135258407, 1, 0, 0
62814, 124369042, 1, 0, 0
62946, 130692845, 1, 0, 0
63001, 131566371, 1, 0, 0
63115, 111280307, 1, 0, 0
63204, 107641002, 1, 0, 0
63340, 104376557, 1, 0, 0
63432, 124837486, 1, 0, 0
63541, 107132673, 1, 0, 0
63653, 113850761, 1, 0, 0
63769, 100755796, 1, 0, 0
63820, 124676908, 1, 0, 0
63906, 130839292, 1, 0, 0
64048, 141080913, 1, 0, 0
64174, 130679814, 1, 0, 0
64225, 131320980, 1, 0, 0
64313, 140496811, 1, 0, 0
64470, 152479641, 1, 0, 0
64510, 140881975, 1, 0, 0
64600, 128356329, 1, 0, 0
64739, 144593062, 1, 0, 0
64800, 140444508, 1, 0, 0
64918, 139066532, 1, 0, 0
65003, 125831612, 1, 0, 0
65106, 134873601, 1, 0, 0
65209, 115154133, 1, 0, 0
65330, 134840486, 1, 0, 0
65466, 116997774, 1, 0, 0
65534, 133977952, 1, 0, 0
65660, 128619706, 1, 0, 0
65727, 125939854, 1, 0, 0
65858, 135587418, 1, 0, 0
65950, 132149826, 1, 0, 0
66019, 154750606, 1, 0, 0
66145, 153754191, 1, 0, 0
66212, 130890154, 1, 0, 0
66352, 133201971, 1, 0, 0
66435, 140624238, 1, 0, 0
66571, 139938172, 1, 0, 0
66690, 135982760, 1, 0, 0
66740, 118612831, 1, 0, 0
66808, 163057249, 1, 0, 0
66945, 116464779, 1, 0, 0
67022, 124406790, 1, 0, 0
67100, 128854507, 1, 0, 0
67213, 123551187, 1, 0, 0
67318, 115664055, 1, 0, 0
67443, 108814655, 1, 0, 0
67509, 124933972, 1, 0, 0
67621, 113587503, 1, 0, 0
67702, 111733665, 1, 0, 0
67830, 120959687, 1, 0, 0
67969, 138661426, 1, 0, 0
68010, 127600054, 1, 0, 0
68146, 130275984, 1, 0, 0
68231, 137368774, 1, 0, 0
68358, 129806986, 1, 0, 0
68458, 180042092, 1, 0, 0
68577, 178479102, 1, 0, 0
68695, 237290722, 1, 0, 0
68700, 236021193, 1, 0, 0
68808, 238327796, 1, 0, 0
68936, 240638275, 1, 0, 0
69061, 249924904, 1, 0, 0
69117, 181085751, 1, 0, 0
69211, 169498436, 1, 0, 0
69354, 150907315, 1, 0, 0
69438, 169806905, 1, 0, 0
69583, 171039974, 1, 0, 0
69709, 139223421, 1, 0, 0
69832, 132252786, 1, 0, 0
69962, 118053179, 1, 0, 0
70086, 128979052, 1, 0, 0
70213, 129459847, 1, 0, 0
70353, 123602534, 1, 0, 0
70496, 137780997, 1, 0, 0
70500, 142465081, 1, 0, 0
70628, 142324408, 1, 0, 0
70721, 142545181, 1, 0, 0
70838, 111206892, 1, 0, 0
70909, 119683484, 1, 0, 0
71004, 123730476, 1, 0, 0
71147, 113818372, 1, 0, 0
71238, 141916749, 1, 0, 0
71323, 58710897, 1, 0, 0
71402, 135377168, 1, 0, 0
71525, 143494533, 1, 0, 0
71661, 133260774, 1, 0, 0
71719, 135982309, 1, 0, 0
71803, 125833577, 1, 0, 0
71929, 138966709, 1, 0, 0
72069, 131162693, 1, 0, 0
72127, 140123189, 1, 0, 0
72200, 136346347, 1, 0, 0
72344, 138310515, 1, 0, 0
72404, 145155611, 1, 0, 0
72527, 141211736, 1, 0, 0
72615, 115590044, 1, 0, 0
72746, 126448478, 1, 0, 0
72854, 112589096, 1, 0, 0
72952, 104963952, 1, 0, 0
73047, 111199313, 1, 0, 0
73236, 99053553, 1, 0, 0
73391, 159245680, 1, 0, 0
73560, 156552087, 1, 0, 0
73723, 170093970, 1, 0, 0
73891, 165605833, 1, 0, 0
73906, 166168709, 1, 0, 0
74045, 172196722, 1, 0, 0
74202, 146942638, 1, 0, 0
74357, 160554667, 1, 0, 0
74509, 157949994, 1, 0, 0
74626, 147032991, 1, 0, 0
74731, 115431018, 1, 0, 0
74883, 140518247, 1, 0, 0
75033, 125353719, 1, 0, 0
75201, 145967557, 1, 0, 0
75370, 165590970, 1, 0, 0
75578, 171043300, 1, 0, 0
75747, 210505355, 1, 0, 0
75916, 168374807, 1, 0, 0
76031, 168421659, 1, 0, 0
76136, 145800991, 1, 0, 0
76258, 115344288, 1, 0, 0
76309, 123013662, 1, 0, 0
76407, 120228610, 1, 0, 0
76520, 119412842, 1, 0, 0
76663, 137699444, 1, 0, 0
76720, 142828603, 1, 0, 0
76814, 145619707, 1, 0, 0
76977, 157768648, 1, 0, 0
77044, 164337208, 1, 0, 0
77129, 163826723, 1, 0, 0
77201, 151088912, 1, 0, 0
77356, 156021964, 1, 0, 0
77445, 155383698, 1, 0, 0
77512, 159004420, 1, 0, 0
77606, 156252407, 1, 0, 0
77700, 152632473, 1, 0, 0
77807, 102153020, 1, 0, 0
77909, 135738370, 1, 0, 0
78029, 97872572, 1, 0, 0
78104, 120684453, 1, 0, 0
78275, 145125909, 1, 0, 0
78336, 161304544, 1, 0, 0
78432, 160725440, 1, 0, 0
78575, 154702032, 1, 0, 0
78631, 140545632, 1, 0, 0
78731, 140235509, 1, 0, 0
78800, 166078119, 1, 0, 0
78951, 165490631, 1, 0, 0
79037, 152725475, 1, 0, 0
79163, 212548190, 1, 0, 0
79258, 211508845, 1, 0, 0
79301, 138043059, 1, 0, 0
79432, 138964458, 1, 0, 0
79516, 132407749, 1, 0, 0
79648, 137149525, 1, 0, 0
79702, 131518402, 1, 0, 0
79841, 132228055, 1, 0, 0
79915, 138118726, 1, 0, 0
80050, 126252735, 1, 0, 0
80102, 136901481, 1, 0, 0
80232, 134417247, 1, 0, 0
80318, 135924585, 1, 0, 0
80456, 136681445, 1, 0, 0
80500, 127290052, 1, 0, 0
80631, 135081223, 1, 0, 0
80718, 123047280, 1, 0, 0
80849, 143441642, 1, 0, 0
80900, 125047028, 1, 0, 0
81037, 130225797, 1, 0, 0
81118, 132211995, 1, 0, 0
81245, 104436551, 1, 0, 0
81374, 106004943, 1, 0, 0
81442, 122488641, 1, 0, 0
81503, 151008555, 1, 0, 0
81641, 130130973, 1, 0, 0
81714, 140607983, 1, 0, 0
81849, 131333601, 1, 0, 0
81906, 133366554, 1, 0, 0
82045, 133728631, 1, 0, 0
82111, 137682911, 1, 0, 0
82238, 128320747, 1, 0, 0
82376, 124470308, 1, 0, 0
82431, 137676049, 1, 0, 0
82504, 137924497, 1, 0, 0
82639, 136946391, 1, 0, 0
82701, 135549231, 1, 0, 0
82823, 112110851, 1, 0, 0
82948, 78846483, 1, 0, 0
83018, 127501476, 1, 0, 0
83144, 138624037, 1, 0, 0
83213, 124599987, 1, 0, 0
83350, 133391821, 1, 0, 0
83407, 136983449, 1, 0, 0
83543, 129307334, 1, 0, 0
83609, 132961294, 1, 0, 0
83736, 127706052, 1, 0, 0
83805, 131321025, 1, 0, 0
83934, 138689882, 1, 0, 0
84012, 128982462, 1, 0, 0
84141, 136672337, 1, 0, 0
84206, 128938004, 1, 0, 0
84346, 131776460, 1, 0, 0
84413, 143325034, 1, 0, 0
84551, 133356179, 1, 0, 0
84608, 135692914, 1, 0, 0
84745, 131063372, 1, 0, 0
84817, 139035856, 1, 0, 0
