22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 7040, 1, 0, 0
22949, 23680, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 24320, 1, 0, 0
23349, 7040, 1, 0, 0
23450, 31360, 1, 0, 0
23550, 39680, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 10880, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 30080, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 10880, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 30720, 1, 0, 0
25050, 10880, 1, 0, 0
25150, 24320, 1, 0, 0
25249, 26505, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 10880, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 19840, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 10880, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 20040, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 10880, 1, 0, 0
26549, 26880, 1, 0, 0
26650, 23680, 1, 0, 0
26749, 21979, 1, 0, 0
26849, 19840, 1, 0, 0
26949, 23680, 1, 0, 0
27049, 28160, 1, 0, 0
27149, 29440, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 29440, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 21333, 1, 0, 0
27849, 10880, 1, 0, 0
27949, 29440, 1, 0, 0
28049, 30720, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 29440, 1, 0, 0
28449, 32000, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 31360, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 29440, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 29440, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 9696, 1, 0, 0
29849, 22400, 1, 0, 0
29949, 29440, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 12800, 1, 0, 0
30249, 20040, 1, 0, 0
30349, 31360, 1, 0, 0
30449, 34560, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 47360, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 14080, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 16640, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 14222, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 16640, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 14080, 1, 0, 0
31750, 21120, 1, 0, 0
31850, 26240, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 14080, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 38787, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 8320, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 22626, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 22400, 1, 0, 0
33249, 30720, 1, 0, 0
33350, 8320, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 22400, 1, 0, 0
33650, 8320, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 22400, 1, 0, 0
33949, 8320, 1, 0, 0
34049, 41600, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 640, 1, 0, 0
34549, 30080, 1, 0, 0
34649, 640, 1, 0, 0
34749, 30080, 1, 0, 0
34849, 30720, 1, 0, 0
35050, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 3200, 1, 0, 0
35950, 27520, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 19840, 1, 0, 0
36249, 10989, 1, 0, 0
36349, 21760, 1, 0, 0
36449, 28800, 1, 0, 0
36549, 10880, 1, 0, 0
36649, 19840, 1, 0, 0
36749, 24320, 1, 0, 0
36849, 17280, 1, 0, 0
36949, 19840, 1, 0, 0
37050, 17920, 1, 0, 0
37150, 23680, 1, 0, 0
37249, 20040, 1, 0, 0
37349, 10880, 1, 0, 0
37449, 32000, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 8960, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 21760, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 8960, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 21760, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 8960, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 30720, 1, 0, 0
38849, 37760, 1, 0, 0
38949, 26880, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 30080, 1, 0, 0
39749, 28800, 1, 0, 0
39849, 10880, 1, 0, 0
39949, 22400, 1, 0, 0
40050, 28160, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 28160, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 28800, 1, 0, 0
40949, 30080, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 30720, 1, 0, 0
41849, 27520, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 27797, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 3200, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 27520, 1, 0, 0
42749, 30720, 1, 0, 0
42850, 3200, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 31360, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 26880, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 3840, 1, 0, 0
44050, 26880, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 6400, 1, 0, 0
44649, 24320, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 19840, 1, 0, 0
44949, 17280, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 13440, 1, 0, 0
45249, 33616, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 17920, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 12800, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 17920, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 12800, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 17920, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 12800, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 18560, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 640, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 30080, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 646, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30080, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 640, 1, 0, 0
48249, 30080, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 31360, 1, 0, 0
48749, 21333, 1, 0, 0
48849, 24960, 1, 0, 0
48949, 17280, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 22400, 1, 0, 0
49350, 8320, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 13440, 1, 0, 0
49650, 19200, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 11520, 1, 0, 0
49949, 19200, 1, 0, 0
50050, 11520, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 19393, 1, 0, 0
50349, 11520, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 19200, 1, 0, 0
50649, 16000, 1, 0, 0
50749, 45440, 1, 0, 0
50850, 11520, 1, 0, 0
50950, 22400, 1, 0, 0
51050, 27520, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 27520, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51750, 3200, 1, 0, 0
51850, 27520, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 3200, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 27520, 1, 0, 0
52449, 35840, 1, 0, 0
52550, 31360, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 30720, 1, 0, 0
54250, 5120, 1, 0, 0
54350, 22400, 1, 0, 0
54450, 8320, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 22400, 1, 0, 0
54749, 8404, 1, 0, 0
54849, 22400, 1, 0, 0
54949, 28160, 1, 0, 0
55050, 10880, 1, 0, 0
55150, 22400, 1, 0, 0
55249, 8404, 1, 0, 0
55349, 22400, 1, 0, 0
55449, 8320, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 8960, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 21760, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 9050, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 8960, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 21979, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 8960, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 21760, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 8960, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 21760, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 12282, 1, 0, 0
57849, 27520, 1, 0, 0
57949, 21760, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 8960, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 28800, 1, 0, 0
58449, 16000, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 16640, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 18560, 1, 0, 0
58949, 24320, 1, 0, 0
59049, 18560, 1, 0, 0
59149, 30720, 1, 0, 0
59250, 12160, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 22400, 1, 0, 0
59650, 31360, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 31360, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 31360, 1, 0, 0
61550, 16000, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 12160, 1, 0, 0
62149, 18560, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 12160, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 18560, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 12160, 1, 0, 0
62949, 21120, 1, 0, 0
63049, 40320, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 32000, 1, 0, 0
63349, 30720, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 640, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 30080, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 640, 1, 0, 0
64450, 30080, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 640, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30080, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 640, 1, 0, 0
65149, 31360, 1, 0, 0
65250, 30720, 1, 0, 0
65350, 32000, 1, 0, 0
65450, 12160, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 18560, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 12160, 1, 0, 0
65949, 18560, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 23040, 1, 0, 0
66249, 19840, 1, 0, 0
66349, 18560, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 12160, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 23272, 1, 0, 0
66849, 16640, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 21120, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 6464, 1, 0, 0
67849, 24320, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 17920, 1, 0, 0
68249, 12800, 1, 0, 0
68349, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68949, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 28800, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 17280, 1, 0, 0
69649, 30720, 1, 0, 0
69749, 30720, 1, 0, 0
69849, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 26240, 1, 0, 0
70849, 4480, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 46080, 1, 0, 0
71150, 5760, 1, 0, 0
71249, 43313, 1, 0, 0
71349, 18560, 1, 0, 0
71449, 12160, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 18560, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 12160, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 18560, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 12282, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 18560, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 12800, 1, 0, 0
72750, 26240, 1, 0, 0
72850, 22400, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 31360, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 14222, 1, 0, 0
73349, 17280, 1, 0, 0
73449, 30080, 1, 0, 0
73549, 640, 1, 0, 0
73650, 30080, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 640, 1, 0, 0
73949, 30080, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 23680, 1, 0, 0
74249, 30080, 1, 0, 0
74349, 640, 1, 0, 0
74449, 30720, 1, 0, 0
74550, 30080, 1, 0, 0
74650, 31360, 1, 0, 0
74749, 24565, 1, 0, 0
74849, 6400, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 23040, 1, 0, 0
75149, 7680, 1, 0, 0
75249, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 28800, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 6400, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 24320, 1, 0, 0
76349, 37120, 1, 0, 0
76449, 20480, 1, 0, 0
76550, 16000, 1, 0, 0
76650, 24960, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 5760, 1, 0, 0
76949, 24960, 1, 0, 0
77049, 16640, 1, 0, 0
77149, 19840, 1, 0, 0
77249, 24960, 1, 0, 0
77349, 5760, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 24960, 1, 0, 0
77650, 5760, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 19200, 1, 0, 0
78149, 11520, 1, 0, 0
78249, 19200, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 11520, 1, 0, 0
78550, 19200, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 11636, 1, 0, 0
78849, 19200, 1, 0, 0
78949, 11520, 1, 0, 0
79049, 30720, 1, 0, 0
79250, 19200, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 11520, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 19393, 1, 0, 0
79849, 30080, 1, 0, 0
79949, 12160, 1, 0, 0
80049, 19200, 1, 0, 0
80149, 30720, 1, 0, 0
80250, 30720, 1, 0, 0
80350, 11520, 1, 0, 0
80450, 19200, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 11636, 1, 0, 0
80849, 26240, 1, 0, 0
80949, 23680, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 11520, 1, 0, 0
81249, 44606, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 18560, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 12160, 1, 0, 0
81850, 18560, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 12160, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 18560, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 12160, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 18747, 1, 0, 0
82849, 34560, 1, 0, 0
82949, 27520, 1, 0, 0
83049, 21120, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 12800, 1, 0, 0
83350, 17920, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 28160, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 17920, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 12800, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 18101, 1, 0, 0
84349, 30080, 1, 0, 0
84449, 13440, 1, 0, 0
84549, 17920, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 27520, 1, 0, 0
84850, 16000, 1, 0, 0
84950, 17920, 1, 0, 0
85050, 16000, 1, 0, 0
85150, 27520, 1, 0, 0
85249, 18101, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 12800, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 17920, 1, 0, 0
85749, 12929, 1, 0, 0
85849, 17920, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 12800, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 22400, 1, 0, 0
86449, 26240, 1, 0, 0
86549, 16000, 1, 0, 0
86650, 27520, 1, 0, 0
86749, 18101, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 12800, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 17920, 1, 0, 0
87249, 30720, 1, 0, 0
87350, 12800, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 17920, 1, 0, 0
87650, 17280, 1, 0, 0
87749, 26505, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 17920, 1, 0, 0
88049, 30720, 1, 0, 0
88150, 12800, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 22400, 1, 0, 0
88449, 26240, 1, 0, 0
88549, 12800, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 17920, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 12800, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 19393, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 32640, 1, 0, 0
89949, 6400, 1, 0, 0
