16749, 320, 1, 0, 0
16849, 210, 1, 0, 0
16950, 480, 1, 0, 0
17050, 440, 1, 0, 0
17150, 480, 1, 0, 0
17249, 40, 1, 0, 0
17349, 440, 1, 0, 0
17449, 480, 1, 0, 0
17549, 40, 1, 0, 0
17649, 480, 1, 0, 0
17749, 480, 1, 0, 0
17850, 170, 1, 0, 0
17950, 480, 1, 0, 0
18050, 310, 1, 0, 0
18150, 480, 1, 0, 0
18249, 171, 1, 0, 0
18349, 310, 1, 0, 0
18449, 460, 1, 0, 0
18550, 470, 1, 0, 0
18650, 200, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19349, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 560, 1, 0, 0
20249, 520, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20550, 120, 1, 0, 0
20650, 480, 1, 0, 0
20749, 363, 1, 0, 0
20849, 480, 1, 0, 0
20949, 120, 1, 0, 0
21049, 480, 1, 0, 0
21149, 360, 1, 0, 0
21249, 480, 1, 0, 0
21349, 120, 1, 0, 0
21449, 480, 1, 0, 0
21550, 360, 1, 0, 0
21650, 160, 1, 0, 0
21749, 444, 1, 0, 0
21849, 480, 1, 0, 0
21949, 490, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 110, 1, 0, 0
22949, 370, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 380, 1, 0, 0
23349, 110, 1, 0, 0
23450, 490, 1, 0, 0
23550, 620, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 170, 1, 0, 0
24250, 480, 1, 0, 0
24350, 470, 1, 0, 0
24450, 320, 1, 0, 0
24550, 480, 1, 0, 0
24650, 170, 1, 0, 0
24749, 484, 1, 0, 0
24849, 310, 1, 0, 0
24949, 480, 1, 0, 0
25050, 170, 1, 0, 0
25150, 380, 1, 0, 0
25249, 414, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 170, 1, 0, 0
25750, 480, 1, 0, 0
25850, 310, 1, 0, 0
25950, 480, 1, 0, 0
26050, 170, 1, 0, 0
26150, 480, 1, 0, 0
26249, 313, 1, 0, 0
26349, 480, 1, 0, 0
26449, 170, 1, 0, 0
26549, 420, 1, 0, 0
26650, 370, 1, 0, 0
26749, 343, 1, 0, 0
26849, 310, 1, 0, 0
26949, 370, 1, 0, 0
27049, 440, 1, 0, 0
27149, 460, 1, 0, 0
27249, 480, 1, 0, 0
27349, 480, 1, 0, 0
27450, 20, 1, 0, 0
27550, 460, 1, 0, 0
27650, 480, 1, 0, 0
27749, 333, 1, 0, 0
27849, 170, 1, 0, 0
27949, 460, 1, 0, 0
28049, 480, 1, 0, 0
28150, 480, 1, 0, 0
28249, 20, 1, 0, 0
28349, 460, 1, 0, 0
28449, 500, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 490, 1, 0, 0
28849, 480, 1, 0, 0
28949, 20, 1, 0, 0
29049, 480, 1, 0, 0
29149, 460, 1, 0, 0
29250, 480, 1, 0, 0
29350, 20, 1, 0, 0
29450, 480, 1, 0, 0
29550, 460, 1, 0, 0
29650, 480, 1, 0, 0
29749, 151, 1, 0, 0
29849, 350, 1, 0, 0
29949, 460, 1, 0, 0
30050, 480, 1, 0, 0
30150, 200, 1, 0, 0
30249, 313, 1, 0, 0
30349, 490, 1, 0, 0
30449, 540, 1, 0, 0
30549, 480, 1, 0, 0
30649, 740, 1, 0, 0
30749, 480, 1, 0, 0
30849, 220, 1, 0, 0
30950, 480, 1, 0, 0
31050, 260, 1, 0, 0
31150, 480, 1, 0, 0
31249, 222, 1, 0, 0
31349, 480, 1, 0, 0
31449, 260, 1, 0, 0
31549, 480, 1, 0, 0
31649, 220, 1, 0, 0
31750, 330, 1, 0, 0
31850, 410, 1, 0, 0
31950, 480, 1, 0, 0
32050, 220, 1, 0, 0
32150, 480, 1, 0, 0
32249, 606, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32550, 130, 1, 0, 0
32650, 480, 1, 0, 0
32749, 353, 1, 0, 0
32849, 480, 1, 0, 0
32949, 130, 1, 0, 0
33049, 480, 1, 0, 0
33149, 350, 1, 0, 0
33249, 480, 1, 0, 0
33350, 130, 1, 0, 0
33450, 480, 1, 0, 0
33550, 350, 1, 0, 0
33650, 130, 1, 0, 0
33749, 484, 1, 0, 0
33849, 350, 1, 0, 0
33949, 130, 1, 0, 0
34049, 650, 1, 0, 0
34150, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 10, 1, 0, 0
34549, 470, 1, 0, 0
34649, 10, 1, 0, 0
34749, 470, 1, 0, 0
34849, 480, 1, 0, 0
35050, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 480, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 50, 1, 0, 0
35950, 430, 1, 0, 0
36050, 480, 1, 0, 0
36150, 310, 1, 0, 0
36249, 171, 1, 0, 0
36349, 340, 1, 0, 0
36449, 450, 1, 0, 0
36549, 170, 1, 0, 0
36649, 310, 1, 0, 0
36749, 380, 1, 0, 0
36849, 270, 1, 0, 0
36949, 310, 1, 0, 0
37050, 280, 1, 0, 0
37150, 370, 1, 0, 0
37249, 313, 1, 0, 0
37349, 170, 1, 0, 0
37449, 500, 1, 0, 0
37549, 480, 1, 0, 0
37649, 140, 1, 0, 0
37749, 480, 1, 0, 0
37849, 340, 1, 0, 0
37950, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 140, 1, 0, 0
38249, 484, 1, 0, 0
38349, 340, 1, 0, 0
38449, 480, 1, 0, 0
38549, 140, 1, 0, 0
38649, 480, 1, 0, 0
38749, 480, 1, 0, 0
38849, 590, 1, 0, 0
38949, 420, 1, 0, 0
39050, 80, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 40, 1, 0, 0
39649, 470, 1, 0, 0
39749, 450, 1, 0, 0
39849, 170, 1, 0, 0
39949, 350, 1, 0, 0
40050, 440, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 40, 1, 0, 0
40449, 440, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40749, 40, 1, 0, 0
40849, 450, 1, 0, 0
40949, 470, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 40, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 50, 1, 0, 0
41749, 480, 1, 0, 0
41849, 430, 1, 0, 0
41949, 480, 1, 0, 0
42050, 50, 1, 0, 0
42150, 480, 1, 0, 0
42249, 434, 1, 0, 0
42349, 480, 1, 0, 0
42449, 50, 1, 0, 0
42549, 480, 1, 0, 0
42649, 430, 1, 0, 0
42749, 480, 1, 0, 0
42850, 50, 1, 0, 0
42950, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 480, 1, 0, 0
43249, 484, 1, 0, 0
43349, 490, 1, 0, 0
43449, 480, 1, 0, 0
43549, 120, 1, 0, 0
43649, 480, 1, 0, 0
43749, 420, 1, 0, 0
43849, 480, 1, 0, 0
43949, 60, 1, 0, 0
44050, 420, 1, 0, 0
44150, 480, 1, 0, 0
44249, 60, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 100, 1, 0, 0
44649, 380, 1, 0, 0
44749, 480, 1, 0, 0
44849, 310, 1, 0, 0
44949, 270, 1, 0, 0
45050, 480, 1, 0, 0
45150, 210, 1, 0, 0
45249, 525, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 280, 1, 0, 0
45649, 480, 1, 0, 0
45750, 200, 1, 0, 0
45850, 480, 1, 0, 0
45950, 280, 1, 0, 0
46050, 480, 1, 0, 0
46150, 200, 1, 0, 0
46249, 484, 1, 0, 0
46349, 280, 1, 0, 0
46449, 480, 1, 0, 0
46550, 200, 1, 0, 0
46650, 480, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 290, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 10, 1, 0, 0
47449, 480, 1, 0, 0
47550, 470, 1, 0, 0
47650, 480, 1, 0, 0
47749, 10, 1, 0, 0
47849, 480, 1, 0, 0
47949, 470, 1, 0, 0
48049, 480, 1, 0, 0
48149, 10, 1, 0, 0
48249, 470, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 490, 1, 0, 0
48749, 333, 1, 0, 0
48849, 390, 1, 0, 0
48949, 270, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49249, 350, 1, 0, 0
49350, 130, 1, 0, 0
49450, 480, 1, 0, 0
49550, 210, 1, 0, 0
49650, 300, 1, 0, 0
49749, 484, 1, 0, 0
49849, 180, 1, 0, 0
49949, 300, 1, 0, 0
50050, 180, 1, 0, 0
50150, 480, 1, 0, 0
50249, 303, 1, 0, 0
50349, 180, 1, 0, 0
50449, 480, 1, 0, 0
50549, 300, 1, 0, 0
50649, 250, 1, 0, 0
50749, 710, 1, 0, 0
50850, 180, 1, 0, 0
50950, 350, 1, 0, 0
51050, 430, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 50, 1, 0, 0
51449, 430, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 50, 1, 0, 0
51850, 430, 1, 0, 0
51950, 480, 1, 0, 0
52050, 480, 1, 0, 0
52150, 50, 1, 0, 0
52249, 484, 1, 0, 0
52349, 430, 1, 0, 0
52449, 560, 1, 0, 0
52550, 490, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53450, 480, 1, 0, 0
53550, 480, 1, 0, 0
53650, 480, 1, 0, 0
53849, 480, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54250, 80, 1, 0, 0
54350, 350, 1, 0, 0
54450, 130, 1, 0, 0
54550, 480, 1, 0, 0
54650, 350, 1, 0, 0
54749, 131, 1, 0, 0
54849, 350, 1, 0, 0
54949, 440, 1, 0, 0
55050, 170, 1, 0, 0
55150, 350, 1, 0, 0
55249, 131, 1, 0, 0
55349, 350, 1, 0, 0
55449, 130, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 140, 1, 0, 0
55850, 480, 1, 0, 0
55950, 480, 1, 0, 0
56050, 340, 1, 0, 0
56150, 480, 1, 0, 0
56249, 141, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56550, 140, 1, 0, 0
56650, 480, 1, 0, 0
56749, 343, 1, 0, 0
56849, 480, 1, 0, 0
56949, 140, 1, 0, 0
57049, 480, 1, 0, 0
57149, 340, 1, 0, 0
57249, 480, 1, 0, 0
57349, 140, 1, 0, 0
57449, 480, 1, 0, 0
57550, 340, 1, 0, 0
57650, 480, 1, 0, 0
57749, 191, 1, 0, 0
57849, 430, 1, 0, 0
57949, 340, 1, 0, 0
58049, 480, 1, 0, 0
58149, 140, 1, 0, 0
58249, 480, 1, 0, 0
58349, 450, 1, 0, 0
58449, 250, 1, 0, 0
58550, 480, 1, 0, 0
58650, 260, 1, 0, 0
58749, 484, 1, 0, 0
58849, 290, 1, 0, 0
58949, 380, 1, 0, 0
59049, 290, 1, 0, 0
59149, 480, 1, 0, 0
59250, 190, 1, 0, 0
59350, 480, 1, 0, 0
59450, 480, 1, 0, 0
59550, 350, 1, 0, 0
59650, 490, 1, 0, 0
59749, 484, 1, 0, 0
59849, 490, 1, 0, 0
59949, 480, 1, 0, 0
60049, 160, 1, 0, 0
60149, 480, 1, 0, 0
60250, 320, 1, 0, 0
60350, 480, 1, 0, 0
60450, 160, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 160, 1, 0, 0
60949, 480, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61250, 320, 1, 0, 0
61350, 480, 1, 0, 0
61450, 490, 1, 0, 0
61550, 250, 1, 0, 0
61650, 480, 1, 0, 0
61749, 484, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 190, 1, 0, 0
62149, 290, 1, 0, 0
62250, 480, 1, 0, 0
62350, 190, 1, 0, 0
62450, 480, 1, 0, 0
62550, 290, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 190, 1, 0, 0
62949, 330, 1, 0, 0
63049, 630, 1, 0, 0
63149, 480, 1, 0, 0
63249, 500, 1, 0, 0
63349, 480, 1, 0, 0
63450, 20, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 10, 1, 0, 0
64049, 480, 1, 0, 0
64149, 470, 1, 0, 0
64249, 480, 1, 0, 0
64349, 10, 1, 0, 0
64450, 470, 1, 0, 0
64550, 480, 1, 0, 0
64650, 10, 1, 0, 0
64749, 484, 1, 0, 0
64849, 470, 1, 0, 0
64949, 480, 1, 0, 0
65049, 10, 1, 0, 0
65149, 490, 1, 0, 0
65250, 480, 1, 0, 0
65350, 500, 1, 0, 0
65450, 190, 1, 0, 0
65550, 480, 1, 0, 0
65650, 290, 1, 0, 0
65749, 484, 1, 0, 0
65849, 190, 1, 0, 0
65949, 290, 1, 0, 0
66049, 480, 1, 0, 0
66149, 360, 1, 0, 0
66249, 310, 1, 0, 0
66349, 290, 1, 0, 0
66449, 480, 1, 0, 0
66550, 190, 1, 0, 0
66650, 480, 1, 0, 0
66749, 363, 1, 0, 0
66849, 260, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 330, 1, 0, 0
67249, 240, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 101, 1, 0, 0
67849, 380, 1, 0, 0
67949, 480, 1, 0, 0
68049, 480, 1, 0, 0
68149, 280, 1, 0, 0
68249, 200, 1, 0, 0
68349, 480, 1, 0, 0
68550, 480, 1, 0, 0
68749, 484, 1, 0, 0
68949, 480, 1, 0, 0
69150, 480, 1, 0, 0
69249, 30, 1, 0, 0
69349, 450, 1, 0, 0
69449, 240, 1, 0, 0
69549, 270, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 480, 1, 0, 0
70749, 410, 1, 0, 0
70849, 70, 1, 0, 0
70949, 480, 1, 0, 0
71050, 720, 1, 0, 0
71150, 90, 1, 0, 0
71249, 676, 1, 0, 0
71349, 290, 1, 0, 0
71449, 190, 1, 0, 0
71549, 480, 1, 0, 0
71649, 290, 1, 0, 0
71749, 480, 1, 0, 0
71849, 190, 1, 0, 0
71950, 480, 1, 0, 0
72050, 290, 1, 0, 0
72150, 480, 1, 0, 0
72249, 191, 1, 0, 0
72349, 480, 1, 0, 0
72449, 290, 1, 0, 0
72549, 480, 1, 0, 0
72649, 200, 1, 0, 0
72750, 410, 1, 0, 0
72850, 350, 1, 0, 0
72950, 480, 1, 0, 0
73050, 490, 1, 0, 0
73150, 480, 1, 0, 0
73249, 222, 1, 0, 0
73349, 270, 1, 0, 0
73449, 470, 1, 0, 0
73549, 10, 1, 0, 0
73650, 470, 1, 0, 0
73749, 484, 1, 0, 0
73849, 10, 1, 0, 0
73949, 470, 1, 0, 0
74049, 120, 1, 0, 0
74149, 370, 1, 0, 0
74249, 470, 1, 0, 0
74349, 10, 1, 0, 0
74449, 480, 1, 0, 0
74550, 470, 1, 0, 0
74650, 490, 1, 0, 0
74749, 383, 1, 0, 0
74849, 100, 1, 0, 0
74949, 480, 1, 0, 0
75049, 360, 1, 0, 0
75149, 120, 1, 0, 0
75249, 480, 1, 0, 0
75449, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 30, 1, 0, 0
75849, 450, 1, 0, 0
75949, 480, 1, 0, 0
76049, 100, 1, 0, 0
76149, 480, 1, 0, 0
76249, 380, 1, 0, 0
76349, 580, 1, 0, 0
76449, 320, 1, 0, 0
76550, 250, 1, 0, 0
76650, 390, 1, 0, 0
76749, 484, 1, 0, 0
76849, 90, 1, 0, 0
76949, 390, 1, 0, 0
77049, 260, 1, 0, 0
77149, 310, 1, 0, 0
77249, 390, 1, 0, 0
77349, 90, 1, 0, 0
77450, 480, 1, 0, 0
77550, 390, 1, 0, 0
77650, 90, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 300, 1, 0, 0
78149, 180, 1, 0, 0
78249, 300, 1, 0, 0
78350, 480, 1, 0, 0
78450, 180, 1, 0, 0
78550, 300, 1, 0, 0
78650, 480, 1, 0, 0
78749, 181, 1, 0, 0
78849, 300, 1, 0, 0
78949, 180, 1, 0, 0
79049, 480, 1, 0, 0
79250, 300, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 180, 1, 0, 0
79650, 480, 1, 0, 0
79749, 303, 1, 0, 0
79849, 470, 1, 0, 0
79949, 190, 1, 0, 0
80049, 300, 1, 0, 0
80149, 480, 1, 0, 0
80250, 480, 1, 0, 0
80350, 180, 1, 0, 0
80450, 300, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 181, 1, 0, 0
80849, 410, 1, 0, 0
80949, 370, 1, 0, 0
81050, 480, 1, 0, 0
81150, 180, 1, 0, 0
81249, 696, 1, 0, 0
81349, 320, 1, 0, 0
81449, 480, 1, 0, 0
81549, 290, 1, 0, 0
81649, 480, 1, 0, 0
81750, 190, 1, 0, 0
81850, 290, 1, 0, 0
81950, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 190, 1, 0, 0
82249, 484, 1, 0, 0
82349, 290, 1, 0, 0
82449, 480, 1, 0, 0
82550, 190, 1, 0, 0
82650, 480, 1, 0, 0
82749, 292, 1, 0, 0
82849, 540, 1, 0, 0
82949, 430, 1, 0, 0
83049, 330, 1, 0, 0
83149, 480, 1, 0, 0
83250, 200, 1, 0, 0
83350, 280, 1, 0, 0
83450, 480, 1, 0, 0
83550, 440, 1, 0, 0
83650, 240, 1, 0, 0
83749, 484, 1, 0, 0
83849, 280, 1, 0, 0
83949, 480, 1, 0, 0
84050, 200, 1, 0, 0
84150, 480, 1, 0, 0
84249, 282, 1, 0, 0
84349, 470, 1, 0, 0
84449, 210, 1, 0, 0
84549, 280, 1, 0, 0
84649, 480, 1, 0, 0
84750, 430, 1, 0, 0
84850, 250, 1, 0, 0
84950, 280, 1, 0, 0
85050, 250, 1, 0, 0
85150, 430, 1, 0, 0
85249, 282, 1, 0, 0
85349, 480, 1, 0, 0
85449, 200, 1, 0, 0
85550, 480, 1, 0, 0
85650, 280, 1, 0, 0
85749, 202, 1, 0, 0
85849, 280, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 200, 1, 0, 0
86249, 480, 1, 0, 0
86349, 350, 1, 0, 0
86449, 410, 1, 0, 0
86549, 250, 1, 0, 0
86650, 430, 1, 0, 0
86749, 282, 1, 0, 0
86849, 480, 1, 0, 0
86949, 200, 1, 0, 0
87049, 480, 1, 0, 0
87149, 280, 1, 0, 0
87249, 480, 1, 0, 0
87350, 200, 1, 0, 0
87450, 480, 1, 0, 0
87550, 280, 1, 0, 0
87650, 270, 1, 0, 0
87749, 414, 1, 0, 0
87849, 480, 1, 0, 0
87949, 280, 1, 0, 0
88049, 480, 1, 0, 0
88150, 200, 1, 0, 0
88249, 484, 1, 0, 0
88349, 350, 1, 0, 0
88449, 410, 1, 0, 0
88549, 200, 1, 0, 0
88649, 480, 1, 0, 0
88749, 280, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89050, 200, 1, 0, 0
89150, 480, 1, 0, 0
89249, 303, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89849, 510, 1, 0, 0
89949, 100, 1, 0, 0
90049, 390, 1, 0, 0
90149, 470, 1, 0, 0
