14203, 152763521, 1, 0, 0
14363, 141614230, 1, 0, 0
14461, 161127781, 1, 0, 0
14555, 171737310, 1, 0, 0
14651, 190816970, 1, 0, 0
14748, 191469060, 1, 0, 0
14824, 193236965, 1, 0, 0
14957, 149441486, 1, 0, 0
15016, 131360101, 1, 0, 0
15135, 120781963, 1, 0, 0
15226, 111750553, 1, 0, 0
15327, 99282731, 1, 0, 0
15467, 117579800, 1, 0, 0
15510, 140237598, 1, 0, 0
15680, 139150250, 1, 0, 0
15747, 157545709, 1, 0, 0
15821, 149563011, 1, 0, 0
15952, 143976710, 1, 0, 0
16025, 126561096, 1, 0, 0
16151, 132685424, 1, 0, 0
16228, 129971905, 1, 0, 0
16356, 146303036, 1, 0, 0
16426, 126877302, 1, 0, 0
16559, 134151507, 1, 0, 0
16616, 133150471, 1, 0, 0
16744, 128578328, 1, 0, 0
16830, 124646163, 1, 0, 0
16934, 134602715, 1, 0, 0
17011, 111852343, 1, 0, 0
17130, 132928696, 1, 0, 0
17209, 119401803, 1, 0, 0
17361, 136485244, 1, 0, 0
17404, 148965745, 1, 0, 0
17556, 134002190, 1, 0, 0
17616, 146369654, 1, 0, 0
17701, 145061293, 1, 0, 0
17818, 150469225, 1, 0, 0
17944, 137384103, 1, 0, 0
18002, 126061119, 1, 0, 0
18138, 137677960, 1, 0, 0
18208, 135719013, 1, 0, 0
18350, 141171737, 1, 0, 0
18443, 147325620, 1, 0, 0
18544, 149321849, 1, 0, 0
18685, 104912880, 1, 0, 0
18705, 126176546, 1, 0, 0
18822, 115593136, 1, 0, 0
18943, 132245426, 1, 0, 0
19080, 123491373, 1, 0, 0
19200, 138923503, 1, 0, 0
19340, 122366496, 1, 0, 0
19466, 137419471, 1, 0, 0
19603, 128877090, 1, 0, 0
19736, 133515147, 1, 0, 0
19879, 132766272, 1, 0, 0
19977, 148302735, 1, 0, 0
20071, 100975998, 1, 0, 0
20100, 108217664, 1, 0, 0
20237, 74534549, 1, 0, 0
20381, 98291504, 1, 0, 0
20424, 113042149, 1, 0, 0
20512, 143443849, 1, 0, 0
20648, 135619527, 1, 0, 0
20702, 134889779, 1, 0, 0
20826, 131590844, 1, 0, 0
20913, 132429770, 1, 0, 0
21042, 141836133, 1, 0, 0
21101, 126767449, 1, 0, 0
21225, 126601805, 1, 0, 0
21353, 127813787, 1, 0, 0
21439, 131669574, 1, 0, 0
21523, 143149082, 1, 0, 0
21649, 164409881, 1, 0, 0
21733, 127368677, 1, 0, 0
21801, 140630891, 1, 0, 0
21910, 124524651, 1, 0, 0
22054, 110053897, 1, 0, 0
22179, 143474361, 1, 0, 0
22307, 124508129, 1, 0, 0
22452, 132687011, 1, 0, 0
22577, 139825868, 1, 0, 0
22722, 127381348, 1, 0, 0
22848, 142471982, 1, 0, 0
22978, 126583969, 1, 0, 0
23117, 126976549, 1, 0, 0
23242, 139723220, 1, 0, 0
23324, 125023655, 1, 0, 0
23458, 124448257, 1, 0, 0
23510, 102713102, 1, 0, 0
23601, 85021038, 1, 0, 0
23700, 103538024, 1, 0, 0
23810, 115400525, 1, 0, 0
23965, 114810225, 1, 0, 0
24094, 139765800, 1, 0, 0
24151, 131237935, 1, 0, 0
24211, 177976399, 1, 0, 0
24348, 124803164, 1, 0, 0
24415, 136401722, 1, 0, 0
24542, 132041736, 1, 0, 0
24608, 129286087, 1, 0, 0
24745, 135588662, 1, 0, 0
24805, 136427351, 1, 0, 0
24947, 129110687, 1, 0, 0
25016, 139617972, 1, 0, 0
25148, 137702230, 1, 0, 0
25217, 130387918, 1, 0, 0
25318, 133058071, 1, 0, 0
25413, 98775956, 1, 0, 0
25523, 95907358, 1, 0, 0
25660, 115743819, 1, 0, 0
25729, 137441223, 1, 0, 0
25855, 129207293, 1, 0, 0
25924, 136274463, 1, 0, 0
26073, 134788656, 1, 0, 0
26144, 147208742, 1, 0, 0
26210, 152006408, 1, 0, 0
26342, 138154799, 1, 0, 0
26409, 128596856, 1, 0, 0
26545, 135309729, 1, 0, 0
26612, 136060574, 1, 0, 0
26741, 131230690, 1, 0, 0
26812, 131457716, 1, 0, 0
26946, 142530291, 1, 0, 0
27020, 101154771, 1, 0, 0
27162, 102860956, 1, 0, 0
27214, 144281045, 1, 0, 0
27338, 146715788, 1, 0, 0
27421, 125039006, 1, 0, 0
27554, 132264915, 1, 0, 0
27600, 126687045, 1, 0, 0
27737, 126285312, 1, 0, 0
27820, 145413247, 1, 0, 0
27960, 130392460, 1, 0, 0
28001, 126705747, 1, 0, 0
28139, 131709732, 1, 0, 0
28230, 136407713, 1, 0, 0
28351, 132607877, 1, 0, 0
28444, 111867218, 1, 0, 0
28607, 102244834, 1, 0, 0
28718, 118022242, 1, 0, 0
28821, 108012219, 1, 0, 0
28916, 106852891, 1, 0, 0
29035, 127021076, 1, 0, 0
29165, 128719243, 1, 0, 0
29223, 136395665, 1, 0, 0
29305, 141363087, 1, 0, 0
29434, 139135187, 1, 0, 0
29565, 122069126, 1, 0, 0
29617, 132049205, 1, 0, 0
29748, 136126462, 1, 0, 0
29832, 126304149, 1, 0, 0
29972, 138598034, 1, 0, 0
30016, 135183929, 1, 0, 0
30126, 134392927, 1, 0, 0
30232, 128008687, 1, 0, 0
30322, 98524591, 1, 0, 0
30443, 114470376, 1, 0, 0
30556, 90099319, 1, 0, 0
30637, 101180180, 1, 0, 0
30743, 90966416, 1, 0, 0
30817, 104129679, 1, 0, 0
30940, 130207168, 1, 0, 0
31009, 122766504, 1, 0, 0
31131, 133984500, 1, 0, 0
31203, 123014219, 1, 0, 0
31337, 131693573, 1, 0, 0
31403, 134419872, 1, 0, 0
31528, 127926861, 1, 0, 0
31601, 128399683, 1, 0, 0
31747, 140860379, 1, 0, 0
31810, 146799262, 1, 0, 0
31941, 138208889, 1, 0, 0
32007, 131928859, 1, 0, 0
32111, 116600787, 1, 0, 0
32200, 110202354, 1, 0, 0
32308, 86666250, 1, 0, 0
32424, 107415234, 1, 0, 0
32526, 118103506, 1, 0, 0
32634, 132490897, 1, 0, 0
32700, 114178688, 1, 0, 0
32829, 129351685, 1, 0, 0
32903, 132269448, 1, 0, 0
33033, 133312566, 1, 0, 0
33100, 134172748, 1, 0, 0
33231, 133514815, 1, 0, 0
33365, 131805224, 1, 0, 0
33424, 135069716, 1, 0, 0
33500, 129786366, 1, 0, 0
33663, 155952729, 1, 0, 0
33724, 165668856, 1, 0, 0
33860, 129177922, 1, 0, 0
33963, 139052740, 1, 0, 0
34017, 159127567, 1, 0, 0
34107, 97430224, 1, 0, 0
34200, 89638464, 1, 0, 0
34317, 96527497, 1, 0, 0
34435, 127047572, 1, 0, 0
34502, 185874768, 1, 0, 0
34656, 188101135, 1, 0, 0
34840, 155881920, 1, 0, 0
34992, 178816989, 1, 0, 0
35150, 154932708, 1, 0, 0
35306, 163960761, 1, 0, 0
35462, 152167430, 1, 0, 0
35627, 155407760, 1, 0, 0
35738, 162962583, 1, 0, 0
35848, 109655384, 1, 0, 0
35965, 109572605, 1, 0, 0
36031, 124222897, 1, 0, 0
36106, 179967624, 1, 0, 0
36263, 145270817, 1, 0, 0
36348, 155832661, 1, 0, 0
36431, 159756284, 1, 0, 0
36519, 166660575, 1, 0, 0
36676, 165029399, 1, 0, 0
36746, 156227976, 1, 0, 0
36829, 153459974, 1, 0, 0
36900, 152478880, 1, 0, 0
37048, 151144925, 1, 0, 0
37130, 150364897, 1, 0, 0
37205, 149943633, 1, 0, 0
37362, 160095581, 1, 0, 0
37400, 155094291, 1, 0, 0
37500, 107765905, 1, 0, 0
37650, 119068798, 1, 0, 0
37721, 149115654, 1, 0, 0
37856, 126895415, 1, 0, 0
37915, 134544852, 1, 0, 0
38039, 138219263, 1, 0, 0
38121, 122584031, 1, 0, 0
38246, 134984051, 1, 0, 0
38303, 125226859, 1, 0, 0
38440, 128982563, 1, 0, 0
38511, 138851185, 1, 0, 0
38642, 122967955, 1, 0, 0
38702, 131645610, 1, 0, 0
38824, 110776352, 1, 0, 0
38928, 108649139, 1, 0, 0
39014, 106831354, 1, 0, 0
39173, 114663803, 1, 0, 0
39281, 114288475, 1, 0, 0
39391, 113293286, 1, 0, 0
39436, 119252010, 1, 0, 0
39581, 143480939, 1, 0, 0
39649, 145674213, 1, 0, 0
39708, 147309544, 1, 0, 0
39846, 131043302, 1, 0, 0
39918, 135315565, 1, 0, 0
40052, 128703356, 1, 0, 0
40110, 134318585, 1, 0, 0
40234, 133115450, 1, 0, 0
40321, 123943989, 1, 0, 0
40459, 149301678, 1, 0, 0
40528, 139827990, 1, 0, 0
40602, 144067111, 1, 0, 0
40717, 115971138, 1, 0, 0
40832, 127414337, 1, 0, 0
40959, 117909175, 1, 0, 0
41003, 146348273, 1, 0, 0
41110, 120119650, 1, 0, 0
41220, 106894031, 1, 0, 0
41333, 109608406, 1, 0, 0
41413, 136156089, 1, 0, 0
41592, 117073565, 1, 0, 0
41657, 129183775, 1, 0, 0
41730, 172792076, 1, 0, 0
41800, 137091108, 1, 0, 0
41928, 135206701, 1, 0, 0
42062, 133573897, 1, 0, 0
42131, 136104424, 1, 0, 0
42255, 123942872, 1, 0, 0
42324, 126795970, 1, 0, 0
42462, 136922044, 1, 0, 0
42534, 136929955, 1, 0, 0
42605, 141790938, 1, 0, 0
42723, 143581490, 1, 0, 0
42873, 113532970, 1, 0, 0
42986, 147558668, 1, 0, 0
43101, 114900558, 1, 0, 0
43203, 114647499, 1, 0, 0
43309, 101979879, 1, 0, 0
43425, 101956539, 1, 0, 0
43521, 109583774, 1, 0, 0
43634, 127177375, 1, 0, 0
43700, 126478251, 1, 0, 0
43835, 137064983, 1, 0, 0
43920, 140835850, 1, 0, 0
44002, 144755801, 1, 0, 0
44135, 160950076, 1, 0, 0
44275, 131816835, 1, 0, 0
44300, 150961398, 1, 0, 0
44440, 134559091, 1, 0, 0
44517, 144408524, 1, 0, 0
44654, 131281104, 1, 0, 0
44710, 137203354, 1, 0, 0
44836, 150761496, 1, 0, 0
44968, 127144055, 1, 0, 0
45036, 132485862, 1, 0, 0
45153, 132408719, 1, 0, 0
45241, 101311778, 1, 0, 0
45360, 106908463, 1, 0, 0
45495, 112058554, 1, 0, 0
45563, 112554515, 1, 0, 0
45622, 173073418, 1, 0, 0
45759, 125984641, 1, 0, 0
45830, 137431708, 1, 0, 0
45900, 137973843, 1, 0, 0
46024, 127543849, 1, 0, 0
46163, 131257712, 1, 0, 0
46226, 139167757, 1, 0, 0
46300, 133725376, 1, 0, 0
46435, 140895253, 1, 0, 0
46564, 131381643, 1, 0, 0
46634, 131885082, 1, 0, 0
46743, 129505495, 1, 0, 0
46843, 106267267, 1, 0, 0
46937, 95978091, 1, 0, 0
47028, 94438648, 1, 0, 0
47120, 109900514, 1, 0, 0
47229, 132485165, 1, 0, 0
47304, 155663991, 1, 0, 0
47443, 127096302, 1, 0, 0
47500, 134018358, 1, 0, 0
47623, 132784115, 1, 0, 0
47703, 127206871, 1, 0, 0
47839, 134488385, 1, 0, 0
47900, 139017990, 1, 0, 0
48018, 140743121, 1, 0, 0
48109, 122274599, 1, 0, 0
48257, 150670699, 1, 0, 0
48302, 132334933, 1, 0, 0
48433, 131479695, 1, 0, 0
48534, 131683206, 1, 0, 0
48629, 102332347, 1, 0, 0
48726, 93130593, 1, 0, 0
48845, 106537278, 1, 0, 0
48976, 101716983, 1, 0, 0
49106, 130562709, 1, 0, 0
49243, 133594931, 1, 0, 0
49370, 132596318, 1, 0, 0
49498, 126887574, 1, 0, 0
49521, 135795731, 1, 0, 0
49606, 181146596, 1, 0, 0
49743, 140706161, 1, 0, 0
49832, 166331121, 1, 0, 0
49901, 166087750, 1, 0, 0
50057, 156270434, 1, 0, 0
50142, 154910285, 1, 0, 0
50205, 155132831, 1, 0, 0
50355, 147828729, 1, 0, 0
50438, 151729071, 1, 0, 0
50503, 148198499, 1, 0, 0
50646, 145551041, 1, 0, 0
50728, 145612322, 1, 0, 0
50830, 114204349, 1, 0, 0
50934, 109869415, 1, 0, 0
51062, 124659102, 1, 0, 0
51107, 131315664, 1, 0, 0
51241, 129584874, 1, 0, 0
51325, 135124131, 1, 0, 0
51451, 128775862, 1, 0, 0
51505, 128620966, 1, 0, 0
51634, 138316271, 1, 0, 0
51718, 127875280, 1, 0, 0
51851, 131454479, 1, 0, 0
51900, 128159265, 1, 0, 0
52036, 130420662, 1, 0, 0
52120, 142811417, 1, 0, 0
52248, 126808278, 1, 0, 0
52300, 131219900, 1, 0, 0
52424, 129705112, 1, 0, 0
52515, 115902457, 1, 0, 0
52656, 106366657, 1, 0, 0
52798, 120395258, 1, 0, 0
52810, 142464601, 1, 0, 0
52922, 150569041, 1, 0, 0
53089, 120190169, 1, 0, 0
53214, 165948526, 1, 0, 0
53358, 134313374, 1, 0, 0
53495, 136527619, 1, 0, 0
53500, 135456707, 1, 0, 0
53632, 140462597, 1, 0, 0
53764, 138271117, 1, 0, 0
53891, 131888184, 1, 0, 0
53905, 125310543, 1, 0, 0
54031, 127800886, 1, 0, 0
54123, 136999199, 1, 0, 0
54269, 86566502, 1, 0, 0
54357, 143529318, 1, 0, 0
54450, 199997345, 1, 0, 0
54512, 178764782, 1, 0, 0
54670, 145386735, 1, 0, 0
54774, 158975042, 1, 0, 0
54849, 182050860, 1, 0, 0
54945, 178384459, 1, 0, 0
55021, 172712045, 1, 0, 0
55113, 173882760, 1, 0, 0
55209, 168059186, 1, 0, 0
55369, 170358636, 1, 0, 0
55461, 161133847, 1, 0, 0
55534, 181365533, 1, 0, 0
55606, 163726100, 1, 0, 0
55716, 135849085, 1, 0, 0
55821, 125518946, 1, 0, 0
55945, 113773899, 1, 0, 0
56001, 124992002, 1, 0, 0
56121, 129776660, 1, 0, 0
56250, 122661193, 1, 0, 0
56317, 128286270, 1, 0, 0
56446, 127377728, 1, 0, 0
56500, 125412257, 1, 0, 0
56631, 151070499, 1, 0, 0
56761, 128697584, 1, 0, 0
56832, 130003117, 1, 0, 0
56900, 135445606, 1, 0, 0
57026, 131412529, 1, 0, 0
57154, 132522900, 1, 0, 0
57221, 127472055, 1, 0, 0
57355, 138176374, 1, 0, 0
57427, 123776863, 1, 0, 0
57554, 131819192, 1, 0, 0
57622, 126580851, 1, 0, 0
57748, 136315968, 1, 0, 0
57835, 126918232, 1, 0, 0
57960, 137262528, 1, 0, 0
58024, 125228844, 1, 0, 0
58154, 138331277, 1, 0, 0
58205, 127947411, 1, 0, 0
58332, 117759585, 1, 0, 0
58400, 154875202, 1, 0, 0
58546, 124930120, 1, 0, 0
58654, 135791973, 1, 0, 0
58720, 116816283, 1, 0, 0
58847, 134028778, 1, 0, 0
58926, 126453101, 1, 0, 0
59057, 138454420, 1, 0, 0
59117, 130127955, 1, 0, 0
59207, 129618478, 1, 0, 0
59327, 149476800, 1, 0, 0
59420, 116518288, 1, 0, 0
59514, 102264297, 1, 0, 0
59646, 95860699, 1, 0, 0
59788, 111183738, 1, 0, 0
59802, 111855157, 1, 0, 0
59935, 115519323, 1, 0, 0
60014, 133925254, 1, 0, 0
60146, 131578534, 1, 0, 0
60202, 128205926, 1, 0, 0
60342, 133203475, 1, 0, 0
60414, 140679067, 1, 0, 0
60546, 127624229, 1, 0, 0
60605, 133412878, 1, 0, 0
60732, 135996754, 1, 0, 0
60812, 126896903, 1, 0, 0
60935, 130424900, 1, 0, 0
61034, 126803395, 1, 0, 0
61100, 98375751, 1, 0, 0
61207, 107966875, 1, 0, 0
61305, 116754711, 1, 0, 0
61443, 101887451, 1, 0, 0
61538, 120191272, 1, 0, 0
61608, 112448307, 1, 0, 0
61704, 96587418, 1, 0, 0
61803, 96543371, 1, 0, 0
61930, 112441393, 1, 0, 0
62000, 136964830, 1, 0, 0
62157, 147796365, 1, 0, 0
62218, 154159964, 1, 0, 0
62355, 130659471, 1, 0, 0
62426, 137565286, 1, 0, 0
62550, 130517054, 1, 0, 0
62617, 125811718, 1, 0, 0
62741, 133992399, 1, 0, 0
62814, 126255692, 1, 0, 0
62946, 131302713, 1, 0, 0
63001, 133318913, 1, 0, 0
63115, 108218324, 1, 0, 0
63203, 102528154, 1, 0, 0
63340, 107414056, 1, 0, 0
63431, 114219967, 1, 0, 0
63584, 124884781, 1, 0, 0
63653, 113000370, 1, 0, 0
63769, 104099849, 1, 0, 0
63820, 133767403, 1, 0, 0
63906, 139134136, 1, 0, 0
64047, 135764021, 1, 0, 0
64173, 127447544, 1, 0, 0
64225, 136425467, 1, 0, 0
64313, 135682962, 1, 0, 0
64470, 158057692, 1, 0, 0
64510, 125804568, 1, 0, 0
64600, 129824998, 1, 0, 0
64739, 140910876, 1, 0, 0
64800, 140623776, 1, 0, 0
64918, 137893403, 1, 0, 0
65002, 128470003, 1, 0, 0
65106, 130412901, 1, 0, 0
65209, 115965456, 1, 0, 0
65330, 133343522, 1, 0, 0
65445, 115190034, 1, 0, 0
65534, 134148936, 1, 0, 0
65660, 130295893, 1, 0, 0
65727, 123872877, 1, 0, 0
65858, 134448391, 1, 0, 0
65950, 131647340, 1, 0, 0
66019, 155318900, 1, 0, 0
66144, 149813988, 1, 0, 0
66212, 126954918, 1, 0, 0
66352, 133588203, 1, 0, 0
66434, 143878790, 1, 0, 0
66571, 131733946, 1, 0, 0
66690, 132392508, 1, 0, 0
66740, 121637363, 1, 0, 0
66808, 166126929, 1, 0, 0
66900, 119586562, 1, 0, 0
67022, 122340454, 1, 0, 0
67144, 129618912, 1, 0, 0
67213, 122768728, 1, 0, 0
67318, 114392244, 1, 0, 0
67443, 109166587, 1, 0, 0
67509, 125806105, 1, 0, 0
67621, 130624646, 1, 0, 0
67745, 111485670, 1, 0, 0
67882, 125265450, 1, 0, 0
68011, 133806570, 1, 0, 0
68146, 128354460, 1, 0, 0
68273, 134395419, 1, 0, 0
68458, 133606023, 1, 0, 0
68695, 183868850, 1, 0, 0
68700, 233817573, 1, 0, 0
68936, 233244955, 1, 0, 0
69116, 241722602, 1, 0, 0
69211, 177379196, 1, 0, 0
69354, 150156049, 1, 0, 0
69438, 151935591, 1, 0, 0
69582, 168964170, 1, 0, 0
69602, 145092044, 1, 0, 0
69709, 139907279, 1, 0, 0
69833, 120967538, 1, 0, 0
69962, 122824874, 1, 0, 0
70086, 130169563, 1, 0, 0
70102, 126691552, 1, 0, 0
70213, 133484305, 1, 0, 0
70353, 124460938, 1, 0, 0
70496, 141779657, 1, 0, 0
70500, 142558302, 1, 0, 0
70628, 136699551, 1, 0, 0
70729, 130803482, 1, 0, 0
70856, 112281292, 1, 0, 0
70906, 122241507, 1, 0, 0
71003, 128087977, 1, 0, 0
71183, 94372810, 1, 0, 0
71238, 140327197, 1, 0, 0
71315, 58181286, 1, 0, 0
71400, 134685091, 1, 0, 0
71525, 146946269, 1, 0, 0
71661, 130389824, 1, 0, 0
71718, 136140576, 1, 0, 0
71803, 128948656, 1, 0, 0
71929, 142017096, 1, 0, 0
72069, 130422212, 1, 0, 0
72127, 139386618, 1, 0, 0
72200, 135469427, 1, 0, 0
72344, 135111814, 1, 0, 0
72405, 143855820, 1, 0, 0
72500, 142470721, 1, 0, 0
72620, 131651679, 1, 0, 0
72747, 122371441, 1, 0, 0
72854, 111912155, 1, 0, 0
72952, 112043344, 1, 0, 0
73047, 110409637, 1, 0, 0
73166, 100773487, 1, 0, 0
73236, 161711548, 1, 0, 0
73335, 168030311, 1, 0, 0
73400, 150696192, 1, 0, 0
73560, 151161320, 1, 0, 0
73659, 168062578, 1, 0, 0
73723, 162748631, 1, 0, 0
73826, 165576829, 1, 0, 0
73903, 167326018, 1, 0, 0
74045, 170261675, 1, 0, 0
74143, 150416704, 1, 0, 0
74202, 157182891, 1, 0, 0
74301, 155097333, 1, 0, 0
74449, 154179703, 1, 0, 0
74509, 152156380, 1, 0, 0
74602, 158452430, 1, 0, 0
74732, 110687964, 1, 0, 0
74883, 117965993, 1, 0, 0
75033, 139864906, 1, 0, 0
75201, 157964099, 1, 0, 0
75370, 160636494, 1, 0, 0
75578, 167171006, 1, 0, 0
75746, 209752649, 1, 0, 0
75916, 172299039, 1, 0, 0
76036, 166360935, 1, 0, 0
76136, 143121843, 1, 0, 0
76200, 112140376, 1, 0, 0
76309, 122779961, 1, 0, 0
76407, 112514630, 1, 0, 0
76519, 115688840, 1, 0, 0
76663, 136003945, 1, 0, 0
76719, 142663794, 1, 0, 0
76814, 142708504, 1, 0, 0
76977, 157691978, 1, 0, 0
77044, 163092818, 1, 0, 0
77129, 166533562, 1, 0, 0
77200, 151848319, 1, 0, 0
77356, 159997531, 1, 0, 0
77445, 150193258, 1, 0, 0
77512, 158948855, 1, 0, 0
77606, 153502859, 1, 0, 0
77701, 154614713, 1, 0, 0
77807, 101256971, 1, 0, 0
77909, 132612115, 1, 0, 0
78029, 101617057, 1, 0, 0
78104, 129692934, 1, 0, 0
78275, 158684305, 1, 0, 0
78336, 170527292, 1, 0, 0
78431, 160044013, 1, 0, 0
78575, 153462121, 1, 0, 0
78631, 143483888, 1, 0, 0
78731, 141120451, 1, 0, 0
78807, 157837111, 1, 0, 0
78953, 165043809, 1, 0, 0
79037, 147662579, 1, 0, 0
79163, 156287880, 1, 0, 0
79258, 211358773, 1, 0, 0
79301, 216726229, 1, 0, 0
79432, 129708549, 1, 0, 0
79516, 130799860, 1, 0, 0
79648, 140895991, 1, 0, 0
79702, 132130222, 1, 0, 0
79841, 133267067, 1, 0, 0
79915, 140335620, 1, 0, 0
80050, 125320685, 1, 0, 0
80102, 134456552, 1, 0, 0
80232, 132931733, 1, 0, 0
80318, 129532391, 1, 0, 0
80456, 140373027, 1, 0, 0
80500, 135196841, 1, 0, 0
80631, 123564481, 1, 0, 0
80718, 131695759, 1, 0, 0
80849, 143814993, 1, 0, 0
80900, 130047072, 1, 0, 0
81037, 130810763, 1, 0, 0
81118, 132954138, 1, 0, 0
81245, 98806829, 1, 0, 0
81374, 105420134, 1, 0, 0
81442, 121699593, 1, 0, 0
81502, 152411572, 1, 0, 0
81641, 131499865, 1, 0, 0
81714, 133838176, 1, 0, 0
81852, 133318198, 1, 0, 0
81907, 137543735, 1, 0, 0
82045, 132328922, 1, 0, 0
82111, 139088630, 1, 0, 0
82238, 128667019, 1, 0, 0
82300, 125402886, 1, 0, 0
82432, 133559106, 1, 0, 0
82503, 140688127, 1, 0, 0
82639, 135902298, 1, 0, 0
82701, 135241286, 1, 0, 0
82823, 114509544, 1, 0, 0
82948, 91972715, 1, 0, 0
83019, 143183623, 1, 0, 0
83144, 139650959, 1, 0, 0
83213, 123723327, 1, 0, 0
83350, 133630764, 1, 0, 0
83413, 137214822, 1, 0, 0
83548, 127675458, 1, 0, 0
83608, 135600559, 1, 0, 0
83736, 128512504, 1, 0, 0
83806, 128667900, 1, 0, 0
83934, 135548909, 1, 0, 0
84012, 129301031, 1, 0, 0
84141, 136935275, 1, 0, 0
84200, 127112858, 1, 0, 0
84346, 131733813, 1, 0, 0
84413, 146106369, 1, 0, 0
84551, 133939314, 1, 0, 0
84608, 137718327, 1, 0, 0
84745, 129206048, 1, 0, 0
84817, 136975907, 1, 0, 0
84950, 133598215, 1, 0, 0
85046, 136862251, 1, 0, 0
