33963, 34471, 1, 0, 0
34017, 47679, 1, 0, 0
34106, 47600, 1, 0, 0
34200, 54527, 1, 0, 0
34316, 32781, 1, 0, 0
34435, 44162, 1, 0, 0
34503, 33604, 1, 0, 0
34656, 55584, 1, 0, 0
34752, 46548, 1, 0, 0
34834, 33750, 1, 0, 0
34922, 50735, 1, 0, 0
35079, 40015, 1, 0, 0
35150, 40118, 1, 0, 0
35243, 71966, 1, 0, 0
35304, 36488, 1, 0, 0
35400, 80501, 1, 0, 0
35563, 42613, 1, 0, 0
35626, 24600, 1, 0, 0
35733, 36879, 1, 0, 0
35847, 38865, 1, 0, 0
35962, 33025, 1, 0, 0
36031, 36035, 1, 0, 0
36104, 38379, 1, 0, 0
36263, 54669, 1, 0, 0
36349, 97735, 1, 0, 0
36431, 46649, 1, 0, 0
36520, 40313, 1, 0, 0
36677, 47596, 1, 0, 0
36746, 37717, 1, 0, 0
36829, 45875, 1, 0, 0
36900, 107368, 1, 0, 0
37047, 59360, 1, 0, 0
37130, 37612, 1, 0, 0
37205, 60158, 1, 0, 0
37363, 55847, 1, 0, 0
37400, 46602, 1, 0, 0
37503, 45205, 1, 0, 0
37649, 35777, 1, 0, 0
37721, 37907, 1, 0, 0
37855, 29273, 1, 0, 0
37915, 34901, 1, 0, 0
38039, 41367, 1, 0, 0
38121, 38108, 1, 0, 0
38247, 41203, 1, 0, 0
38303, 42100, 1, 0, 0
38440, 56505, 1, 0, 0
38511, 51307, 1, 0, 0
38642, 41277, 1, 0, 0
38701, 45487, 1, 0, 0
38824, 70401, 1, 0, 0
38928, 74773, 1, 0, 0
39014, 42239, 1, 0, 0
39151, 74336, 1, 0, 0
39263, 68556, 1, 0, 0
39325, 62464, 1, 0, 0
39436, 90047, 1, 0, 0
39581, 52033, 1, 0, 0
39649, 41595, 1, 0, 0
39708, 43814, 1, 0, 0
39844, 32326, 1, 0, 0
39918, 49090, 1, 0, 0
40052, 30387, 1, 0, 0
40110, 48796, 1, 0, 0
40234, 39774, 1, 0, 0
40321, 37922, 1, 0, 0
40459, 49648, 1, 0, 0
40528, 40616, 1, 0, 0
40602, 39002, 1, 0, 0
40717, 53099, 1, 0, 0
40832, 47750, 1, 0, 0
40959, 50932, 1, 0, 0
41003, 33296, 1, 0, 0
41110, 50775, 1, 0, 0
41220, 44385, 1, 0, 0
41333, 44589, 1, 0, 0
41430, 41315, 1, 0, 0
41530, 76569, 1, 0, 0
41659, 73589, 1, 0, 0
41730, 35029, 1, 0, 0
41800, 40363, 1, 0, 0
41928, 42279, 1, 0, 0
42063, 52307, 1, 0, 0
42131, 45942, 1, 0, 0
42255, 40747, 1, 0, 0
42324, 36034, 1, 0, 0
42462, 51122, 1, 0, 0
42534, 55034, 1, 0, 0
42605, 42000, 1, 0, 0
42722, 34881, 1, 0, 0
42835, 47360, 1, 0, 0
42949, 45695, 1, 0, 0
43064, 39398, 1, 0, 0
43102, 40313, 1, 0, 0
43203, 36765, 1, 0, 0
43309, 49903, 1, 0, 0
43400, 46592, 1, 0, 0
43560, 42463, 1, 0, 0
43672, 51591, 1, 0, 0
43700, 48329, 1, 0, 0
43835, 48310, 1, 0, 0
43921, 38106, 1, 0, 0
44002, 64114, 1, 0, 0
44134, 41583, 1, 0, 0
44275, 43054, 1, 0, 0
44303, 48440, 1, 0, 0
44440, 47135, 1, 0, 0
44517, 53923, 1, 0, 0
44654, 44293, 1, 0, 0
44710, 48504, 1, 0, 0
44836, 60662, 1, 0, 0
44902, 35726, 1, 0, 0
45035, 42382, 1, 0, 0
45153, 43706, 1, 0, 0
45241, 58059, 1, 0, 0
45360, 34617, 1, 0, 0
45495, 34774, 1, 0, 0
45563, 26058, 1, 0, 0
45623, 30786, 1, 0, 0
45759, 50213, 1, 0, 0
45830, 42342, 1, 0, 0
45957, 50025, 1, 0, 0
46024, 58962, 1, 0, 0
46163, 43305, 1, 0, 0
46226, 40395, 1, 0, 0
46300, 44749, 1, 0, 0
46435, 46062, 1, 0, 0
46564, 51234, 1, 0, 0
46634, 33112, 1, 0, 0
46743, 43105, 1, 0, 0
46843, 36648, 1, 0, 0
46937, 46061, 1, 0, 0
47028, 41311, 1, 0, 0
47120, 38110, 1, 0, 0
47229, 37776, 1, 0, 0
47304, 53359, 1, 0, 0
47443, 89124, 1, 0, 0
47502, 41976, 1, 0, 0
47623, 36409, 1, 0, 0
47703, 26258, 1, 0, 0
47839, 35753, 1, 0, 0
47901, 33718, 1, 0, 0
48018, 41252, 1, 0, 0
48109, 34987, 1, 0, 0
48256, 45097, 1, 0, 0
48302, 47390, 1, 0, 0
48434, 39854, 1, 0, 0
48534, 50939, 1, 0, 0
48630, 47593, 1, 0, 0
48726, 41409, 1, 0, 0
48845, 66512, 1, 0, 0
48927, 71731, 1, 0, 0
49062, 47553, 1, 0, 0
49106, 35816, 1, 0, 0
49244, 65456, 1, 0, 0
49331, 40932, 1, 0, 0
49456, 37347, 1, 0, 0
49521, 52086, 1, 0, 0
49664, 33276, 1, 0, 0
49743, 28653, 1, 0, 0
49832, 38535, 1, 0, 0
49901, 30496, 1, 0, 0
50057, 32001, 1, 0, 0
50142, 31217, 1, 0, 0
50205, 30469, 1, 0, 0
50355, 37376, 1, 0, 0
50438, 35129, 1, 0, 0
50503, 32389, 1, 0, 0
50647, 37697, 1, 0, 0
50728, 31972, 1, 0, 0
50830, 26861, 1, 0, 0
50934, 30949, 1, 0, 0
51063, 28224, 1, 0, 0
51107, 60179, 1, 0, 0
51241, 25371, 1, 0, 0
51325, 24840, 1, 0, 0
51451, 37915, 1, 0, 0
51505, 51762, 1, 0, 0
51633, 38590, 1, 0, 0
51718, 33587, 1, 0, 0
51851, 27043, 1, 0, 0
51902, 41984, 1, 0, 0
52036, 24644, 1, 0, 0
52120, 25908, 1, 0, 0
52248, 30068, 1, 0, 0
52301, 43270, 1, 0, 0
52426, 38228, 1, 0, 0
52534, 30032, 1, 0, 0
52656, 33545, 1, 0, 0
52799, 30069, 1, 0, 0
52800, 23713, 1, 0, 0
52922, 31763, 1, 0, 0
53089, 31127, 1, 0, 0
53100, 33960, 1, 0, 0
53214, 37034, 1, 0, 0
53358, 36331, 1, 0, 0
53496, 37534, 1, 0, 0
53502, 39878, 1, 0, 0
53634, 36731, 1, 0, 0
53765, 37097, 1, 0, 0
53891, 29449, 1, 0, 0
53900, 29180, 1, 0, 0
54031, 27580, 1, 0, 0
54121, 39453, 1, 0, 0
54269, 28654, 1, 0, 0
54357, 26602, 1, 0, 0
54450, 29134, 1, 0, 0
54512, 39353, 1, 0, 0
54670, 34924, 1, 0, 0
54774, 24204, 1, 0, 0
54849, 33526, 1, 0, 0
54945, 36585, 1, 0, 0
55021, 29068, 1, 0, 0
55114, 26661, 1, 0, 0
55209, 35552, 1, 0, 0
55369, 41070, 1, 0, 0
55461, 33140, 1, 0, 0
55534, 30022, 1, 0, 0
55606, 28549, 1, 0, 0
55716, 36112, 1, 0, 0
55821, 37131, 1, 0, 0
55945, 30222, 1, 0, 0
56000, 37247, 1, 0, 0
56121, 31575, 1, 0, 0
56200, 37910, 1, 0, 0
56316, 35448, 1, 0, 0
56445, 37091, 1, 0, 0
56504, 35330, 1, 0, 0
56625, 27088, 1, 0, 0
56760, 28290, 1, 0, 0
56829, 29760, 1, 0, 0
56903, 31573, 1, 0, 0
57026, 36406, 1, 0, 0
57100, 41106, 1, 0, 0
57222, 38270, 1, 0, 0
57355, 37240, 1, 0, 0
57427, 42894, 1, 0, 0
57554, 39262, 1, 0, 0
57622, 36254, 1, 0, 0
57748, 35924, 1, 0, 0
57835, 37397, 1, 0, 0
57960, 30619, 1, 0, 0
58024, 26907, 1, 0, 0
58153, 28404, 1, 0, 0
58205, 26318, 1, 0, 0
58347, 30437, 1, 0, 0
58400, 40569, 1, 0, 0
58546, 31401, 1, 0, 0
58654, 36026, 1, 0, 0
58720, 27441, 1, 0, 0
58848, 27958, 1, 0, 0
58926, 35402, 1, 0, 0
59057, 33037, 1, 0, 0
59115, 36012, 1, 0, 0
59207, 33308, 1, 0, 0
59327, 31666, 1, 0, 0
59420, 33779, 1, 0, 0
59514, 29818, 1, 0, 0
59646, 32162, 1, 0, 0
59788, 35982, 1, 0, 0
59800, 34030, 1, 0, 0
59900, 25118, 1, 0, 0
60018, 32533, 1, 0, 0
60147, 33395, 1, 0, 0
60202, 34333, 1, 0, 0
60342, 33969, 1, 0, 0
60414, 31976, 1, 0, 0
60547, 37502, 1, 0, 0
60605, 36832, 1, 0, 0
60732, 39714, 1, 0, 0
60811, 36983, 1, 0, 0
60934, 32254, 1, 0, 0
61000, 30878, 1, 0, 0
61100, 33175, 1, 0, 0
61207, 35253, 1, 0, 0
61306, 34871, 1, 0, 0
61443, 38017, 1, 0, 0
61565, 29426, 1, 0, 0
61609, 36279, 1, 0, 0
61703, 34751, 1, 0, 0
61803, 28400, 1, 0, 0
61930, 41495, 1, 0, 0
62001, 38479, 1, 0, 0
62158, 27631, 1, 0, 0
62218, 35569, 1, 0, 0
62355, 36591, 1, 0, 0
62426, 36429, 1, 0, 0
62551, 30245, 1, 0, 0
62617, 30919, 1, 0, 0
62741, 29338, 1, 0, 0
62817, 35605, 1, 0, 0
62947, 34852, 1, 0, 0
63001, 34357, 1, 0, 0
63115, 33274, 1, 0, 0
63204, 37585, 1, 0, 0
63300, 36806, 1, 0, 0
63431, 31736, 1, 0, 0
63575, 29699, 1, 0, 0
63648, 52003, 1, 0, 0
63769, 36383, 1, 0, 0
63820, 38845, 1, 0, 0
63906, 35878, 1, 0, 0
64048, 29788, 1, 0, 0
64174, 38958, 1, 0, 0
64226, 36387, 1, 0, 0
64313, 33223, 1, 0, 0
64470, 29366, 1, 0, 0
64510, 39180, 1, 0, 0
64600, 30506, 1, 0, 0
64739, 27039, 1, 0, 0
64877, 31927, 1, 0, 0
64919, 23297, 1, 0, 0
65003, 30331, 1, 0, 0
65107, 30369, 1, 0, 0
65209, 33970, 1, 0, 0
65331, 39760, 1, 0, 0
65445, 28462, 1, 0, 0
65534, 28556, 1, 0, 0
65660, 37250, 1, 0, 0
65727, 37107, 1, 0, 0
65858, 34749, 1, 0, 0
65950, 36685, 1, 0, 0
66019, 33485, 1, 0, 0
66144, 32679, 1, 0, 0
66212, 32004, 1, 0, 0
66353, 26583, 1, 0, 0
66435, 30998, 1, 0, 0
66571, 27657, 1, 0, 0
66689, 25242, 1, 0, 0
66741, 35769, 1, 0, 0
66808, 37441, 1, 0, 0
66900, 37116, 1, 0, 0
67024, 29005, 1, 0, 0
67105, 32449, 1, 0, 0
67213, 30822, 1, 0, 0
67318, 31348, 1, 0, 0
67443, 36850, 1, 0, 0
67509, 34528, 1, 0, 0
67621, 37879, 1, 0, 0
67702, 35767, 1, 0, 0
67830, 31520, 1, 0, 0
67969, 26576, 1, 0, 0
68010, 40242, 1, 0, 0
68146, 30683, 1, 0, 0
68230, 28945, 1, 0, 0
68358, 38172, 1, 0, 0
68458, 41765, 1, 0, 0
68577, 44122, 1, 0, 0
68695, 33070, 1, 0, 0
68710, 26139, 1, 0, 0
68808, 24289, 1, 0, 0
68936, 27240, 1, 0, 0
69061, 33009, 1, 0, 0
69116, 39808, 1, 0, 0
69211, 30027, 1, 0, 0
69354, 36223, 1, 0, 0
69438, 44075, 1, 0, 0
69582, 32975, 1, 0, 0
69601, 34052, 1, 0, 0
69709, 24386, 1, 0, 0
69832, 28307, 1, 0, 0
69962, 40901, 1, 0, 0
70086, 29129, 1, 0, 0
70213, 27599, 1, 0, 0
70353, 30317, 1, 0, 0
70496, 24599, 1, 0, 0
70501, 26962, 1, 0, 0
70628, 25576, 1, 0, 0
70729, 28167, 1, 0, 0
70856, 29276, 1, 0, 0
70907, 25047, 1, 0, 0
71004, 28598, 1, 0, 0
71147, 34531, 1, 0, 0
71233, 38757, 1, 0, 0
71315, 39615, 1, 0, 0
71401, 30006, 1, 0, 0
71525, 26306, 1, 0, 0
71661, 29751, 1, 0, 0
71719, 39954, 1, 0, 0
71803, 35722, 1, 0, 0
71929, 38794, 1, 0, 0
72069, 30603, 1, 0, 0
72127, 38462, 1, 0, 0
72200, 36005, 1, 0, 0
72344, 40492, 1, 0, 0
72404, 28265, 1, 0, 0
72525, 33435, 1, 0, 0
72606, 31056, 1, 0, 0
72723, 32602, 1, 0, 0
72842, 29568, 1, 0, 0
72952, 33922, 1, 0, 0
73047, 34230, 1, 0, 0
73167, 33026, 1, 0, 0
73236, 35512, 1, 0, 0
73335, 36229, 1, 0, 0
73489, 29283, 1, 0, 0
73560, 27342, 1, 0, 0
73659, 33815, 1, 0, 0
73723, 31061, 1, 0, 0
73826, 36491, 1, 0, 0
73901, 44856, 1, 0, 0
74045, 52733, 1, 0, 0
74143, 36579, 1, 0, 0
74202, 80633, 1, 0, 0
74301, 48414, 1, 0, 0
74449, 38126, 1, 0, 0
74509, 60549, 1, 0, 0
74602, 37215, 1, 0, 0
74731, 48092, 1, 0, 0
74883, 60259, 1, 0, 0
75033, 51909, 1, 0, 0
75201, 33165, 1, 0, 0
75370, 38045, 1, 0, 0
75578, 31702, 1, 0, 0
75746, 31010, 1, 0, 0
75916, 33072, 1, 0, 0
76070, 44320, 1, 0, 0
76184, 38792, 1, 0, 0
76202, 32500, 1, 0, 0
76309, 49820, 1, 0, 0
76407, 37461, 1, 0, 0
76519, 50080, 1, 0, 0
76662, 50433, 1, 0, 0
76719, 36595, 1, 0, 0
76814, 38878, 1, 0, 0
76977, 33339, 1, 0, 0
77044, 31144, 1, 0, 0
77129, 26356, 1, 0, 0
77201, 31726, 1, 0, 0
77356, 29865, 1, 0, 0
77445, 43660, 1, 0, 0
77511, 36210, 1, 0, 0
77606, 45885, 1, 0, 0
77701, 37320, 1, 0, 0
77807, 36178, 1, 0, 0
77909, 42642, 1, 0, 0
78029, 34653, 1, 0, 0
78104, 43512, 1, 0, 0
78275, 33637, 1, 0, 0
78336, 55685, 1, 0, 0
78432, 41318, 1, 0, 0
78500, 42959, 1, 0, 0
78631, 41652, 1, 0, 0
78731, 29019, 1, 0, 0
78800, 34091, 1, 0, 0
78951, 71576, 1, 0, 0
79037, 53142, 1, 0, 0
79163, 38646, 1, 0, 0
79258, 53755, 1, 0, 0
79301, 35872, 1, 0, 0
79432, 50256, 1, 0, 0
79516, 57640, 1, 0, 0
79648, 44596, 1, 0, 0
79702, 32976, 1, 0, 0
79843, 39058, 1, 0, 0
79915, 27690, 1, 0, 0
80050, 42295, 1, 0, 0
80102, 32419, 1, 0, 0
80232, 57774, 1, 0, 0
80318, 34893, 1, 0, 0
80456, 42321, 1, 0, 0
80500, 32867, 1, 0, 0
80631, 35872, 1, 0, 0
80718, 28394, 1, 0, 0
80849, 50150, 1, 0, 0
80900, 33209, 1, 0, 0
81037, 48785, 1, 0, 0
81118, 57433, 1, 0, 0
81245, 72310, 1, 0, 0
81374, 50645, 1, 0, 0
81441, 88702, 1, 0, 0
81502, 58073, 1, 0, 0
81642, 65192, 1, 0, 0
81714, 45433, 1, 0, 0
81852, 69508, 1, 0, 0
81907, 57115, 1, 0, 0
82045, 46693, 1, 0, 0
82111, 67120, 1, 0, 0
82238, 52243, 1, 0, 0
82302, 56343, 1, 0, 0
82432, 75880, 1, 0, 0
82503, 93875, 1, 0, 0
82639, 65428, 1, 0, 0
82701, 35408, 1, 0, 0
82823, 39032, 1, 0, 0
82949, 70338, 1, 0, 0
83018, 33722, 1, 0, 0
83144, 47959, 1, 0, 0
83213, 66524, 1, 0, 0
83350, 60514, 1, 0, 0
83407, 60935, 1, 0, 0
83542, 52061, 1, 0, 0
83608, 52512, 1, 0, 0
83736, 69390, 1, 0, 0
83804, 35216, 1, 0, 0
83934, 58014, 1, 0, 0
84012, 66798, 1, 0, 0
84141, 54695, 1, 0, 0
84201, 42753, 1, 0, 0
84346, 78095, 1, 0, 0
84413, 67932, 1, 0, 0
84551, 63391, 1, 0, 0
84609, 126051, 1, 0, 0
84746, 59029, 1, 0, 0
84817, 42565, 1, 0, 0
84950, 88605, 1, 0, 0
85046, 49686, 1, 0, 0
85120, 50131, 1, 0, 0
85249, 55996, 1, 0, 0
85318, 35525, 1, 0, 0
85452, 65159, 1, 0, 0
85537, 69824, 1, 0, 0
85615, 54921, 1, 0, 0
85788, 41618, 1, 0, 0
85803, 31374, 1, 0, 0
85915, 61972, 1, 0, 0
86043, 45168, 1, 0, 0
86100, 44890, 1, 0, 0
86223, 81570, 1, 0, 0
86347, 49200, 1, 0, 0
86420, 110537, 1, 0, 0
86549, 80654, 1, 0, 0
86616, 47605, 1, 0, 0
86754, 39823, 1, 0, 0
86828, 42191, 1, 0, 0
86900, 26896, 1, 0, 0
87037, 58662, 1, 0, 0
87103, 38181, 1, 0, 0
87241, 37483, 1, 0, 0
87305, 117925, 1, 0, 0
87446, 55972, 1, 0, 0
87518, 36383, 1, 0, 0
87648, 75089, 1, 0, 0
87719, 141955, 1, 0, 0
87827, 75359, 1, 0, 0
87952, 44508, 1, 0, 0
88017, 43591, 1, 0, 0
88151, 50863, 1, 0, 0
88219, 31787, 1, 0, 0
88348, 47136, 1, 0, 0
88418, 37945, 1, 0, 0
88554, 57600, 1, 0, 0
88614, 30437, 1, 0, 0
88761, 86089, 1, 0, 0
88836, 55576, 1, 0, 0
88909, 65933, 1, 0, 0
89025, 44308, 1, 0, 0
89143, 72337, 1, 0, 0
89241, 45007, 1, 0, 0
