10318, 140269426, 1, 0, 0
10400, 129013672, 1, 0, 0
10512, 137639872, 1, 0, 0
10648, 120781825, 1, 0, 0
10708, 134683051, 1, 0, 0
10811, 127291561, 1, 0, 0
10951, 169778259, 1, 0, 0
11032, 140097382, 1, 0, 0
11124, 154181821, 1, 0, 0
11205, 174793391, 1, 0, 0
11364, 168856249, 1, 0, 0
11464, 159268175, 1, 0, 0
11526, 171729062, 1, 0, 0
11625, 159786336, 1, 0, 0
11700, 161454453, 1, 0, 0
11858, 169734482, 1, 0, 0
11938, 160236593, 1, 0, 0
12032, 152663090, 1, 0, 0
12114, 171908015, 1, 0, 0
12253, 151667360, 1, 0, 0
12330, 142247506, 1, 0, 0
12419, 162656248, 1, 0, 0
12576, 158602611, 1, 0, 0
12648, 157325505, 1, 0, 0
12729, 161674911, 1, 0, 0
12815, 154628008, 1, 0, 0
12903, 162432097, 1, 0, 0
13052, 158105518, 1, 0, 0
13110, 148604369, 1, 0, 0
13206, 145555642, 1, 0, 0
13361, 158767652, 1, 0, 0
13434, 154239549, 1, 0, 0
13531, 162933506, 1, 0, 0
13601, 167194855, 1, 0, 0
13758, 161986021, 1, 0, 0
13846, 163796062, 1, 0, 0
13912, 158776421, 1, 0, 0
14062, 150601834, 1, 0, 0
14146, 146918765, 1, 0, 0
14203, 150683941, 1, 0, 0
14363, 143356495, 1, 0, 0
14461, 159807580, 1, 0, 0
14555, 171454214, 1, 0, 0
14652, 193248043, 1, 0, 0
14748, 190595888, 1, 0, 0
14824, 190609233, 1, 0, 0
14957, 148862763, 1, 0, 0
15016, 132920086, 1, 0, 0
15135, 121423630, 1, 0, 0
15225, 108675331, 1, 0, 0
15327, 96687907, 1, 0, 0
15467, 108054635, 1, 0, 0
15511, 141101753, 1, 0, 0
15646, 140044377, 1, 0, 0
15747, 151116568, 1, 0, 0
15817, 128814085, 1, 0, 0
15948, 138665093, 1, 0, 0
16026, 131287843, 1, 0, 0
16151, 132997223, 1, 0, 0
16223, 125412418, 1, 0, 0
16356, 147494886, 1, 0, 0
16426, 134859032, 1, 0, 0
16501, 129996946, 1, 0, 0
16616, 147342815, 1, 0, 0
16744, 131500367, 1, 0, 0
16830, 120233864, 1, 0, 0
16934, 135708181, 1, 0, 0
17010, 112972894, 1, 0, 0
17130, 132867561, 1, 0, 0
17209, 119968955, 1, 0, 0
17362, 136710726, 1, 0, 0
17404, 151958107, 1, 0, 0
17521, 128647227, 1, 0, 0
17616, 144964748, 1, 0, 0
17700, 131586728, 1, 0, 0
17818, 131525034, 1, 0, 0
17942, 133339822, 1, 0, 0
18002, 125387779, 1, 0, 0
18139, 132997611, 1, 0, 0
18208, 137030044, 1, 0, 0
18350, 135788633, 1, 0, 0
18442, 144803543, 1, 0, 0
18543, 154284794, 1, 0, 0
18684, 110039943, 1, 0, 0
18812, 124199196, 1, 0, 0
18942, 142196901, 1, 0, 0
19079, 111499460, 1, 0, 0
19200, 137504320, 1, 0, 0
19340, 126724599, 1, 0, 0
19467, 144337026, 1, 0, 0
19603, 118769139, 1, 0, 0
19736, 135883650, 1, 0, 0
19879, 134577138, 1, 0, 0
19977, 139629976, 1, 0, 0
20071, 102040594, 1, 0, 0
20100, 112212499, 1, 0, 0
20238, 72674792, 1, 0, 0
20300, 106345550, 1, 0, 0
20424, 94711003, 1, 0, 0
20511, 152143528, 1, 0, 0
20648, 141842413, 1, 0, 0
20701, 125999075, 1, 0, 0
20826, 130062325, 1, 0, 0
20913, 129737276, 1, 0, 0
21042, 137294427, 1, 0, 0
21101, 127893493, 1, 0, 0
21225, 130428013, 1, 0, 0
21353, 128058042, 1, 0, 0
21439, 131453909, 1, 0, 0
21523, 170298624, 1, 0, 0
21649, 165784695, 1, 0, 0
21733, 124624877, 1, 0, 0
21800, 146831253, 1, 0, 0
21910, 139144593, 1, 0, 0
22054, 118137949, 1, 0, 0
22179, 141709785, 1, 0, 0
22307, 124618214, 1, 0, 0
22452, 129454303, 1, 0, 0
22577, 141393390, 1, 0, 0
22722, 124614578, 1, 0, 0
22848, 144865707, 1, 0, 0
22977, 133296418, 1, 0, 0
23117, 126019166, 1, 0, 0
23243, 140137365, 1, 0, 0
23354, 120705132, 1, 0, 0
23459, 137815401, 1, 0, 0
23506, 99711750, 1, 0, 0
23600, 88216554, 1, 0, 0
23700, 111142277, 1, 0, 0
23810, 116532058, 1, 0, 0
23966, 113056628, 1, 0, 0
24094, 139918958, 1, 0, 0
24149, 127853249, 1, 0, 0
24212, 173198810, 1, 0, 0
24348, 122482465, 1, 0, 0
24414, 138253876, 1, 0, 0
24541, 127342182, 1, 0, 0
24608, 129080217, 1, 0, 0
24745, 135728350, 1, 0, 0
24805, 139634357, 1, 0, 0
24947, 129793973, 1, 0, 0
25017, 142744908, 1, 0, 0
25149, 140893102, 1, 0, 0
25217, 125647250, 1, 0, 0
25317, 127347846, 1, 0, 0
25413, 93581409, 1, 0, 0
25523, 100910092, 1, 0, 0
25600, 121938020, 1, 0, 0
25729, 134958268, 1, 0, 0
25855, 137383859, 1, 0, 0
25924, 124293554, 1, 0, 0
26073, 130324741, 1, 0, 0
26144, 149831526, 1, 0, 0
26211, 151298274, 1, 0, 0
26342, 140296317, 1, 0, 0
26409, 129663251, 1, 0, 0
26545, 128065700, 1, 0, 0
26612, 137478883, 1, 0, 0
26741, 130246612, 1, 0, 0
26812, 130494111, 1, 0, 0
26947, 142193746, 1, 0, 0
27020, 117403659, 1, 0, 0
27162, 109732708, 1, 0, 0
27214, 146895295, 1, 0, 0
27338, 147271254, 1, 0, 0
27421, 125147258, 1, 0, 0
27554, 130351935, 1, 0, 0
27600, 126840292, 1, 0, 0
27738, 126690457, 1, 0, 0
27820, 140971816, 1, 0, 0
27960, 137076839, 1, 0, 0
28000, 124510225, 1, 0, 0
28139, 124101966, 1, 0, 0
28230, 143369576, 1, 0, 0
28351, 129999562, 1, 0, 0
28444, 103156953, 1, 0, 0
28502, 106771473, 1, 0, 0
28607, 119046244, 1, 0, 0
28714, 119487300, 1, 0, 0
28803, 106517796, 1, 0, 0
28911, 98417575, 1, 0, 0
29035, 118378405, 1, 0, 0
29165, 125743695, 1, 0, 0
29223, 131315686, 1, 0, 0
29305, 139854340, 1, 0, 0
29434, 141021676, 1, 0, 0
29565, 125302421, 1, 0, 0
29617, 131846861, 1, 0, 0
29747, 127827510, 1, 0, 0
29833, 130749821, 1, 0, 0
29972, 141004162, 1, 0, 0
30017, 139042562, 1, 0, 0
30126, 123279654, 1, 0, 0
30221, 102338538, 1, 0, 0
30356, 108179328, 1, 0, 0
30470, 132501598, 1, 0, 0
30557, 92299933, 1, 0, 0
30638, 106192626, 1, 0, 0
30703, 91231420, 1, 0, 0
30817, 109271802, 1, 0, 0
30940, 127759444, 1, 0, 0
31009, 119686321, 1, 0, 0
31132, 133978924, 1, 0, 0
31203, 118699403, 1, 0, 0
31338, 130007985, 1, 0, 0
31403, 138026938, 1, 0, 0
31528, 125186214, 1, 0, 0
31601, 124524162, 1, 0, 0
31746, 141853595, 1, 0, 0
31810, 143637292, 1, 0, 0
31941, 139313673, 1, 0, 0
32007, 130809288, 1, 0, 0
32110, 119081818, 1, 0, 0
32201, 109236596, 1, 0, 0
32307, 80896326, 1, 0, 0
32424, 106917859, 1, 0, 0
32526, 114832011, 1, 0, 0
32634, 123563992, 1, 0, 0
32700, 120986526, 1, 0, 0
32829, 131580156, 1, 0, 0
32903, 132044325, 1, 0, 0
33033, 133312688, 1, 0, 0
33100, 133740060, 1, 0, 0
33231, 133865944, 1, 0, 0
33365, 130691371, 1, 0, 0
33424, 133015736, 1, 0, 0
33501, 130061245, 1, 0, 0
33663, 155205186, 1, 0, 0
33724, 164298079, 1, 0, 0
33860, 129169391, 1, 0, 0
33963, 138544329, 1, 0, 0
34017, 150174955, 1, 0, 0
34107, 84818912, 1, 0, 0
34228, 85259275, 1, 0, 0
34317, 99737991, 1, 0, 0
34435, 132023479, 1, 0, 0
34502, 172942624, 1, 0, 0
34656, 181663685, 1, 0, 0
34752, 150910729, 1, 0, 0
34834, 165157028, 1, 0, 0
34922, 176375426, 1, 0, 0
35079, 160471251, 1, 0, 0
35150, 157667818, 1, 0, 0
35243, 159233596, 1, 0, 0
35304, 162362270, 1, 0, 0
35400, 154584319, 1, 0, 0
35563, 157250421, 1, 0, 0
35627, 163198597, 1, 0, 0
35735, 159309178, 1, 0, 0
35849, 103868236, 1, 0, 0
35963, 111305854, 1, 0, 0
36031, 117758523, 1, 0, 0
36104, 175739811, 1, 0, 0
36263, 148040018, 1, 0, 0
36349, 155658945, 1, 0, 0
36431, 159495589, 1, 0, 0
36519, 168500647, 1, 0, 0
36600, 167112863, 1, 0, 0
36746, 156264795, 1, 0, 0
36829, 153185648, 1, 0, 0
36900, 151527249, 1, 0, 0
37047, 150138332, 1, 0, 0
37130, 150541199, 1, 0, 0
37205, 151518743, 1, 0, 0
37362, 158471040, 1, 0, 0
37400, 156728473, 1, 0, 0
37503, 105316447, 1, 0, 0
37649, 119224705, 1, 0, 0
37721, 150232876, 1, 0, 0
37856, 128739386, 1, 0, 0
37915, 134209974, 1, 0, 0
38039, 133931986, 1, 0, 0
38121, 122870879, 1, 0, 0
38247, 136419911, 1, 0, 0
38304, 124769978, 1, 0, 0
38442, 133276596, 1, 0, 0
38512, 136690829, 1, 0, 0
38643, 123888898, 1, 0, 0
38702, 133252299, 1, 0, 0
38824, 101799515, 1, 0, 0
38928, 110249910, 1, 0, 0
39014, 111770844, 1, 0, 0
39153, 122042636, 1, 0, 0
39284, 109178497, 1, 0, 0
39392, 109576853, 1, 0, 0
39436, 119061059, 1, 0, 0
39504, 153274143, 1, 0, 0
39649, 144832950, 1, 0, 0
39708, 144987835, 1, 0, 0
39844, 123937312, 1, 0, 0
39918, 141920977, 1, 0, 0
40052, 129671433, 1, 0, 0
40110, 134790148, 1, 0, 0
40234, 130464900, 1, 0, 0
40321, 122991889, 1, 0, 0
40459, 152393334, 1, 0, 0
40538, 142143383, 1, 0, 0
40600, 173393072, 1, 0, 0
40717, 114897469, 1, 0, 0
40832, 125781686, 1, 0, 0
40959, 118713555, 1, 0, 0
41003, 122748658, 1, 0, 0
41110, 122394248, 1, 0, 0
41220, 106224459, 1, 0, 0
41332, 111919485, 1, 0, 0
41413, 124604778, 1, 0, 0
41593, 109905519, 1, 0, 0
41658, 115220914, 1, 0, 0
41729, 171409450, 1, 0, 0
41863, 136261760, 1, 0, 0
41928, 134242761, 1, 0, 0
42000, 135087133, 1, 0, 0
42131, 134855268, 1, 0, 0
42255, 127223049, 1, 0, 0
42324, 124801096, 1, 0, 0
42400, 138160052, 1, 0, 0
42538, 141115351, 1, 0, 0
42606, 139883951, 1, 0, 0
42722, 136689777, 1, 0, 0
42835, 107149813, 1, 0, 0
42949, 142230692, 1, 0, 0
43064, 112589966, 1, 0, 0
43101, 114575063, 1, 0, 0
43203, 109027805, 1, 0, 0
43309, 94681896, 1, 0, 0
43400, 101324408, 1, 0, 0
43560, 104140316, 1, 0, 0
43671, 119460639, 1, 0, 0
43700, 129187719, 1, 0, 0
43834, 135469737, 1, 0, 0
43921, 138215776, 1, 0, 0
44002, 146796906, 1, 0, 0
44124, 166004391, 1, 0, 0
44244, 131475792, 1, 0, 0
44300, 147173650, 1, 0, 0
44440, 140311732, 1, 0, 0
44517, 145339393, 1, 0, 0
44654, 134599466, 1, 0, 0
44728, 138724524, 1, 0, 0
44837, 148202923, 1, 0, 0
44968, 146289165, 1, 0, 0
45036, 132267014, 1, 0, 0
45110, 143271151, 1, 0, 0
45241, 106912308, 1, 0, 0
45385, 108020896, 1, 0, 0
45496, 114673907, 1, 0, 0
45500, 108844254, 1, 0, 0
45623, 165918709, 1, 0, 0
45759, 128631372, 1, 0, 0
45830, 140641112, 1, 0, 0
45958, 133387218, 1, 0, 0
46029, 127831446, 1, 0, 0
46164, 134793658, 1, 0, 0
46226, 136409481, 1, 0, 0
46300, 134906563, 1, 0, 0
46435, 140215907, 1, 0, 0
46564, 129999211, 1, 0, 0
46634, 126753869, 1, 0, 0
46743, 130928495, 1, 0, 0
46843, 109014071, 1, 0, 0
46937, 97645638, 1, 0, 0
47029, 94787391, 1, 0, 0
47121, 108535164, 1, 0, 0
47229, 116816972, 1, 0, 0
47305, 158952743, 1, 0, 0
47443, 131489784, 1, 0, 0
47500, 134552042, 1, 0, 0
47623, 129885322, 1, 0, 0
47703, 129217631, 1, 0, 0
47839, 133561441, 1, 0, 0
47900, 136557167, 1, 0, 0
48018, 130041888, 1, 0, 0
48109, 123625581, 1, 0, 0
48257, 149961526, 1, 0, 0
48302, 147527932, 1, 0, 0
48433, 129979686, 1, 0, 0
48521, 127522339, 1, 0, 0
48630, 99508185, 1, 0, 0
48726, 81814080, 1, 0, 0
48845, 110134077, 1, 0, 0
48976, 101599303, 1, 0, 0
49106, 130803767, 1, 0, 0
49243, 128858239, 1, 0, 0
49370, 135643501, 1, 0, 0
49521, 129677213, 1, 0, 0
49664, 169337567, 1, 0, 0
49744, 145617497, 1, 0, 0
49832, 168764731, 1, 0, 0
49901, 167583298, 1, 0, 0
50057, 154047997, 1, 0, 0
50142, 154697850, 1, 0, 0
50205, 157949504, 1, 0, 0
50355, 147399766, 1, 0, 0
50438, 149393213, 1, 0, 0
50503, 147986296, 1, 0, 0
50647, 145290157, 1, 0, 0
50727, 142688682, 1, 0, 0
50830, 126034768, 1, 0, 0
50934, 110166348, 1, 0, 0
51062, 124376009, 1, 0, 0
51109, 129352370, 1, 0, 0
51247, 137035144, 1, 0, 0
51325, 137328463, 1, 0, 0
51451, 121379455, 1, 0, 0
51506, 127462442, 1, 0, 0
51633, 138429044, 1, 0, 0
51718, 123733004, 1, 0, 0
51852, 136089570, 1, 0, 0
51900, 126709246, 1, 0, 0
52036, 128977817, 1, 0, 0
52120, 140612544, 1, 0, 0
52248, 131604218, 1, 0, 0
52300, 130678383, 1, 0, 0
52425, 128303425, 1, 0, 0
52533, 115006179, 1, 0, 0
52656, 108845022, 1, 0, 0
52796, 122071957, 1, 0, 0
52810, 142285492, 1, 0, 0
52923, 150059144, 1, 0, 0
53089, 121043561, 1, 0, 0
53214, 163177243, 1, 0, 0
53358, 126576323, 1, 0, 0
53496, 143169108, 1, 0, 0
53501, 138331651, 1, 0, 0
53632, 139838031, 1, 0, 0
53764, 135756277, 1, 0, 0
53891, 131458200, 1, 0, 0
53900, 126684380, 1, 0, 0
54031, 140209104, 1, 0, 0
54113, 139186855, 1, 0, 0
54270, 83617801, 1, 0, 0
54357, 146196920, 1, 0, 0
54450, 206396805, 1, 0, 0
54512, 176251839, 1, 0, 0
54670, 148981820, 1, 0, 0
54773, 161757197, 1, 0, 0
54849, 182747687, 1, 0, 0
54945, 177803869, 1, 0, 0
55021, 171143840, 1, 0, 0
55114, 171539780, 1, 0, 0
55209, 168914013, 1, 0, 0
55369, 178084669, 1, 0, 0
55461, 161751836, 1, 0, 0
55534, 183148706, 1, 0, 0
55606, 165451507, 1, 0, 0
55716, 118973545, 1, 0, 0
55821, 114490881, 1, 0, 0
55944, 112148182, 1, 0, 0
56001, 121516957, 1, 0, 0
56121, 125416038, 1, 0, 0
56250, 123782953, 1, 0, 0
56315, 129295954, 1, 0, 0
56444, 125752236, 1, 0, 0
56500, 121911802, 1, 0, 0
56625, 136315858, 1, 0, 0
56760, 128420350, 1, 0, 0
56828, 132476736, 1, 0, 0
56900, 137223708, 1, 0, 0
57026, 136062788, 1, 0, 0
57154, 130725886, 1, 0, 0
57222, 126218098, 1, 0, 0
57356, 137627853, 1, 0, 0
57428, 129467620, 1, 0, 0
57557, 132082397, 1, 0, 0
57622, 126383741, 1, 0, 0
57750, 135712823, 1, 0, 0
57835, 126441349, 1, 0, 0
57960, 138696679, 1, 0, 0
58025, 125091430, 1, 0, 0
58153, 136057087, 1, 0, 0
58205, 126740999, 1, 0, 0
58347, 117518341, 1, 0, 0
58401, 141823805, 1, 0, 0
58547, 122833373, 1, 0, 0
58654, 134921916, 1, 0, 0
58720, 118483080, 1, 0, 0
58848, 141514512, 1, 0, 0
58926, 126362852, 1, 0, 0
59057, 136547460, 1, 0, 0
59115, 130663134, 1, 0, 0
59207, 134505857, 1, 0, 0
59327, 145419010, 1, 0, 0
59420, 111870954, 1, 0, 0
59514, 111616066, 1, 0, 0
59646, 101945316, 1, 0, 0
59773, 106283886, 1, 0, 0
59896, 108995864, 1, 0, 0
59900, 108406448, 1, 0, 0
60014, 140023165, 1, 0, 0
60146, 133499476, 1, 0, 0
60203, 131304181, 1, 0, 0
60342, 132549203, 1, 0, 0
60414, 138211966, 1, 0, 0
60547, 129430066, 1, 0, 0
60610, 134188177, 1, 0, 0
60736, 135474902, 1, 0, 0
60812, 125588189, 1, 0, 0
60934, 133129053, 1, 0, 0
61002, 125546642, 1, 0, 0
61100, 118395309, 1, 0, 0
61207, 107447557, 1, 0, 0
61306, 114679725, 1, 0, 0
61443, 100811058, 1, 0, 0
61539, 118729135, 1, 0, 0
61609, 121190510, 1, 0, 0
61703, 98804601, 1, 0, 0
61803, 91576859, 1, 0, 0
61930, 120545954, 1, 0, 0
62003, 135497113, 1, 0, 0
62157, 144224954, 1, 0, 0
62218, 155704423, 1, 0, 0
62355, 131458793, 1, 0, 0
62426, 136742773, 1, 0, 0
62551, 131602057, 1, 0, 0
62617, 126850377, 1, 0, 0
62741, 135576372, 1, 0, 0
62814, 124511290, 1, 0, 0
62946, 130982755, 1, 0, 0
63001, 132710897, 1, 0, 0
63115, 100123532, 1, 0, 0
63203, 103982455, 1, 0, 0
63340, 93722506, 1, 0, 0
63432, 122037366, 1, 0, 0
63541, 117691275, 1, 0, 0
63653, 111176555, 1, 0, 0
63769, 105281315, 1, 0, 0
63821, 124836049, 1, 0, 0
63906, 142933718, 1, 0, 0
64048, 132639410, 1, 0, 0
64101, 127494961, 1, 0, 0
64227, 134280014, 1, 0, 0
64313, 134050123, 1, 0, 0
64470, 155296733, 1, 0, 0
64510, 140544713, 1, 0, 0
64600, 127521722, 1, 0, 0
64739, 140683733, 1, 0, 0
64877, 137483842, 1, 0, 0
64918, 131345945, 1, 0, 0
65003, 126928745, 1, 0, 0
65107, 133735329, 1, 0, 0
65209, 113605545, 1, 0, 0
65330, 130817195, 1, 0, 0
65445, 114569926, 1, 0, 0
65534, 131181296, 1, 0, 0
65660, 127096305, 1, 0, 0
65727, 124266977, 1, 0, 0
65858, 136569880, 1, 0, 0
65950, 131536096, 1, 0, 0
66019, 154296942, 1, 0, 0
66144, 147473784, 1, 0, 0
66212, 126526645, 1, 0, 0
66352, 131502527, 1, 0, 0
66434, 138019116, 1, 0, 0
66571, 127959421, 1, 0, 0
66690, 125971801, 1, 0, 0
66740, 120825726, 1, 0, 0
66808, 166044717, 1, 0, 0
66900, 124364482, 1, 0, 0
67022, 120610670, 1, 0, 0
67100, 131547581, 1, 0, 0
67213, 120528754, 1, 0, 0
67318, 111179385, 1, 0, 0
67443, 113630365, 1, 0, 0
67509, 127511143, 1, 0, 0
67621, 121398330, 1, 0, 0
67702, 113171291, 1, 0, 0
67830, 121217206, 1, 0, 0
67969, 137278827, 1, 0, 0
68010, 133362450, 1, 0, 0
68146, 129889094, 1, 0, 0
68231, 137044360, 1, 0, 0
68358, 127438505, 1, 0, 0
68458, 155970262, 1, 0, 0
68577, 180160696, 1, 0, 0
68695, 228215326, 1, 0, 0
68700, 237968496, 1, 0, 0
68808, 239154032, 1, 0, 0
68936, 236257357, 1, 0, 0
69061, 242389381, 1, 0, 0
69117, 216730962, 1, 0, 0
69211, 177472201, 1, 0, 0
69353, 146162222, 1, 0, 0
69438, 169601435, 1, 0, 0
69583, 166424054, 1, 0, 0
69709, 145475454, 1, 0, 0
69832, 126204706, 1, 0, 0
69962, 122182273, 1, 0, 0
70086, 132852185, 1, 0, 0
70213, 125265523, 1, 0, 0
70353, 128571254, 1, 0, 0
70496, 134245051, 1, 0, 0
70501, 143784053, 1, 0, 0
70628, 145450396, 1, 0, 0
70721, 130631234, 1, 0, 0
70838, 110100963, 1, 0, 0
70906, 122692833, 1, 0, 0
71004, 138973473, 1, 0, 0
71186, 109698366, 1, 0, 0
71240, 141031583, 1, 0, 0
71315, 66371884, 1, 0, 0
71402, 132360097, 1, 0, 0
71525, 143749159, 1, 0, 0
71661, 132352532, 1, 0, 0
71719, 134254097, 1, 0, 0
71803, 128024063, 1, 0, 0
71931, 141947807, 1, 0, 0
72000, 128887997, 1, 0, 0
72128, 135770725, 1, 0, 0
72200, 135372651, 1, 0, 0
72345, 137933247, 1, 0, 0
72404, 144199787, 1, 0, 0
72525, 139884890, 1, 0, 0
72621, 120069123, 1, 0, 0
72748, 123009272, 1, 0, 0
72854, 106404365, 1, 0, 0
72952, 112992618, 1, 0, 0
73047, 110035637, 1, 0, 0
73236, 102542147, 1, 0, 0
73391, 161338325, 1, 0, 0
73400, 158845168, 1, 0, 0
73561, 153137617, 1, 0, 0
73723, 166071653, 1, 0, 0
73891, 165806433, 1, 0, 0
74045, 164852739, 1, 0, 0
74202, 154520371, 1, 0, 0
74357, 155187067, 1, 0, 0
74509, 164936173, 1, 0, 0
74626, 141063950, 1, 0, 0
74731, 118861773, 1, 0, 0
74883, 131344047, 1, 0, 0
75033, 128753276, 1, 0, 0
75202, 158865690, 1, 0, 0
75370, 158760733, 1, 0, 0
75578, 167177364, 1, 0, 0
75747, 209311026, 1, 0, 0
75916, 168578252, 1, 0, 0
76031, 170157675, 1, 0, 0
76136, 140054079, 1, 0, 0
76258, 109522350, 1, 0, 0
76309, 122566983, 1, 0, 0
76407, 116963667, 1, 0, 0
76520, 114685660, 1, 0, 0
76663, 136946645, 1, 0, 0
76719, 141740543, 1, 0, 0
76814, 138885933, 1, 0, 0
76978, 159055602, 1, 0, 0
77044, 163405331, 1, 0, 0
77129, 167525388, 1, 0, 0
77201, 152944918, 1, 0, 0
77356, 156685553, 1, 0, 0
77445, 152909577, 1, 0, 0
77512, 159024303, 1, 0, 0
77606, 155479665, 1, 0, 0
77700, 154396681, 1, 0, 0
77806, 100498129, 1, 0, 0
77909, 128404835, 1, 0, 0
78030, 102130991, 1, 0, 0
78104, 121451232, 1, 0, 0
78276, 149321514, 1, 0, 0
78336, 168863939, 1, 0, 0
78432, 161486439, 1, 0, 0
78575, 153654966, 1, 0, 0
78631, 142828296, 1, 0, 0
78731, 139310281, 1, 0, 0
78801, 162797143, 1, 0, 0
78951, 165391483, 1, 0, 0
79037, 156065498, 1, 0, 0
79163, 164887767, 1, 0, 0
79258, 212542608, 1, 0, 0
79301, 204443553, 1, 0, 0
79432, 133314471, 1, 0, 0
79516, 130589385, 1, 0, 0
79648, 137779485, 1, 0, 0
79702, 131987660, 1, 0, 0
79841, 133352019, 1, 0, 0
79915, 137755099, 1, 0, 0
80050, 124472625, 1, 0, 0
80102, 135521038, 1, 0, 0
80232, 136987275, 1, 0, 0
80318, 138541852, 1, 0, 0
80456, 133549925, 1, 0, 0
80500, 133267229, 1, 0, 0
80631, 129836790, 1, 0, 0
80718, 128016738, 1, 0, 0
80849, 141076218, 1, 0, 0
80900, 129516650, 1, 0, 0
81037, 127940062, 1, 0, 0
81118, 139343330, 1, 0, 0
81245, 103945923, 1, 0, 0
81374, 121941852, 1, 0, 0
81442, 125527017, 1, 0, 0
81503, 152833928, 1, 0, 0
81641, 131086495, 1, 0, 0
81714, 136451985, 1, 0, 0
81849, 138096010, 1, 0, 0
81907, 135033115, 1, 0, 0
82045, 129317706, 1, 0, 0
82111, 138626680, 1, 0, 0
82238, 133505535, 1, 0, 0
82373, 124878344, 1, 0, 0
82431, 136495647, 1, 0, 0
82503, 136822069, 1, 0, 0
82639, 132986067, 1, 0, 0
82701, 134688928, 1, 0, 0
82824, 123019887, 1, 0, 0
82948, 78050370, 1, 0, 0
83018, 124909295, 1, 0, 0
83144, 137532332, 1, 0, 0
83213, 126451347, 1, 0, 0
83350, 131853200, 1, 0, 0
83407, 135901460, 1, 0, 0
83542, 126428674, 1, 0, 0
83608, 135555790, 1, 0, 0
83736, 127751372, 1, 0, 0
83804, 127733746, 1, 0, 0
83934, 140257887, 1, 0, 0
84012, 131146504, 1, 0, 0
84141, 135360107, 1, 0, 0
84201, 127374290, 1, 0, 0
84346, 133457237, 1, 0, 0
84413, 147012307, 1, 0, 0
84550, 134085502, 1, 0, 0
84608, 137337862, 1, 0, 0
84745, 128819863, 1, 0, 0
84818, 139628467, 1, 0, 0
