30155, 390, 1, 0, 0
30256, 510, 1, 0, 0
30356, 210, 1, 0, 0
30456, 400, 1, 0, 0
30556, 490, 1, 0, 0
30656, 550, 1, 0, 0
30756, 480, 1, 0, 0
30856, 410, 1, 0, 0
30956, 480, 1, 0, 0
31057, 70, 1, 0, 0
31157, 480, 1, 0, 0
31257, 410, 1, 0, 0
31357, 480, 1, 0, 0
31457, 70, 1, 0, 0
31557, 480, 1, 0, 0
31657, 410, 1, 0, 0
31758, 480, 1, 0, 0
31858, 70, 1, 0, 0
31958, 480, 1, 0, 0
32058, 480, 1, 0, 0
32158, 480, 1, 0, 0
32258, 480, 1, 0, 0
32358, 480, 1, 0, 0
32458, 480, 1, 0, 0
32559, 70, 1, 0, 0
32659, 480, 1, 0, 0
32759, 410, 1, 0, 0
32859, 480, 1, 0, 0
32959, 70, 1, 0, 0
33059, 480, 1, 0, 0
33159, 410, 1, 0, 0
33259, 480, 1, 0, 0
33360, 70, 1, 0, 0
33460, 480, 1, 0, 0
33560, 410, 1, 0, 0
33660, 70, 1, 0, 0
33760, 480, 1, 0, 0
33860, 410, 1, 0, 0
33960, 70, 1, 0, 0
34060, 730, 1, 0, 0
34161, 480, 1, 0, 0
34261, 490, 1, 0, 0
34361, 470, 1, 0, 0
34461, 60, 1, 0, 0
34561, 420, 1, 0, 0
34661, 270, 1, 0, 0
34761, 270, 1, 0, 0
34861, 420, 1, 0, 0
34961, 60, 1, 0, 0
35062, 420, 1, 0, 0
35162, 480, 1, 0, 0
35262, 60, 1, 0, 0
35362, 420, 1, 0, 0
35462, 70, 1, 0, 0
35562, 410, 1, 0, 0
35662, 480, 1, 0, 0
35763, 550, 1, 0, 0
35863, 270, 1, 0, 0
35963, 360, 1, 0, 0
36063, 330, 1, 0, 0
36163, 240, 1, 0, 0
36263, 270, 1, 0, 0
36363, 450, 1, 0, 0
36463, 240, 1, 0, 0
36564, 240, 1, 0, 0
36664, 240, 1, 0, 0
36764, 480, 1, 0, 0
36864, 240, 1, 0, 0
36964, 240, 1, 0, 0
37064, 480, 1, 0, 0
37164, 240, 1, 0, 0
37264, 240, 1, 0, 0
37364, 420, 1, 0, 0
37465, 530, 1, 0, 0
37565, 260, 1, 0, 0
37665, 480, 1, 0, 0
37765, 230, 1, 0, 0
37865, 480, 1, 0, 0
37965, 250, 1, 0, 0
38065, 480, 1, 0, 0
38165, 230, 1, 0, 0
38266, 480, 1, 0, 0
38366, 250, 1, 0, 0
38466, 480, 1, 0, 0
38566, 450, 1, 0, 0
38666, 260, 1, 0, 0
38766, 480, 1, 0, 0
38866, 590, 1, 0, 0
38966, 480, 1, 0, 0
39067, 240, 1, 0, 0
39167, 270, 1, 0, 0
39267, 500, 1, 0, 0
39367, 480, 1, 0, 0
39467, 480, 1, 0, 0
39567, 160, 1, 0, 0
39667, 480, 1, 0, 0
39768, 320, 1, 0, 0
39868, 480, 1, 0, 0
39968, 160, 1, 0, 0
40068, 480, 1, 0, 0
40168, 320, 1, 0, 0
40268, 480, 1, 0, 0
40368, 160, 1, 0, 0
40468, 480, 1, 0, 0
40569, 320, 1, 0, 0
40669, 480, 1, 0, 0
40769, 350, 1, 0, 0
40869, 290, 1, 0, 0
40969, 320, 1, 0, 0
41069, 480, 1, 0, 0
41169, 480, 1, 0, 0
41269, 480, 1, 0, 0
41369, 480, 1, 0, 0
41470, 30, 1, 0, 0
41570, 480, 1, 0, 0
41670, 480, 1, 0, 0
41770, 370, 1, 0, 0
41870, 260, 1, 0, 0
41970, 330, 1, 0, 0
42070, 480, 1, 0, 0
42170, 370, 1, 0, 0
42271, 480, 1, 0, 0
42371, 110, 1, 0, 0
42471, 480, 1, 0, 0
42571, 370, 1, 0, 0
42671, 190, 1, 0, 0
42771, 550, 1, 0, 0
42872, 50, 1, 0, 0
42972, 480, 1, 0, 0
43072, 480, 1, 0, 0
43172, 480, 1, 0, 0
43272, 480, 1, 0, 0
43372, 490, 1, 0, 0
43472, 480, 1, 0, 0
43572, 580, 1, 0, 0
43672, 90, 1, 0, 0
43773, 390, 1, 0, 0
43873, 480, 1, 0, 0
43973, 90, 1, 0, 0
44073, 390, 1, 0, 0
44173, 480, 1, 0, 0
44273, 100, 1, 0, 0
44373, 470, 1, 0, 0
44473, 480, 1, 0, 0
44574, 180, 1, 0, 0
44674, 380, 1, 0, 0
44774, 400, 1, 0, 0
44874, 310, 1, 0, 0
44974, 370, 1, 0, 0
45074, 360, 1, 0, 0
45174, 710, 1, 0, 0
45274, 70, 1, 0, 0
45375, 440, 1, 0, 0
45475, 480, 1, 0, 0
45575, 480, 1, 0, 0
45675, 340, 1, 0, 0
45775, 480, 1, 0, 0
45875, 140, 1, 0, 0
45975, 480, 1, 0, 0
46076, 340, 1, 0, 0
46176, 310, 1, 0, 0
46276, 310, 1, 0, 0
46376, 480, 1, 0, 0
46476, 340, 1, 0, 0
46576, 450, 1, 0, 0
46676, 170, 1, 0, 0
46777, 480, 1, 0, 0
46877, 480, 1, 0, 0
46977, 480, 1, 0, 0
47077, 670, 1, 0, 0
47177, 170, 1, 0, 0
47277, 480, 1, 0, 0
47377, 480, 1, 0, 0
47477, 170, 1, 0, 0
47578, 480, 1, 0, 0
47678, 310, 1, 0, 0
47778, 480, 1, 0, 0
47878, 170, 1, 0, 0
47978, 480, 1, 0, 0
48078, 310, 1, 0, 0
48178, 350, 1, 0, 0
48278, 300, 1, 0, 0
48379, 310, 1, 0, 0
48479, 480, 1, 0, 0
48579, 480, 1, 0, 0
48679, 650, 1, 0, 0
48779, 500, 1, 0, 0
48879, 480, 1, 0, 0
48979, 40, 1, 0, 0
49079, 440, 1, 0, 0
49179, 480, 1, 0, 0
49280, 480, 1, 0, 0
49380, 480, 1, 0, 0
49580, 480, 1, 0, 0
49680, 350, 1, 0, 0
49780, 140, 1, 0, 0
49880, 340, 1, 0, 0
49980, 140, 1, 0, 0
50081, 480, 1, 0, 0
50181, 340, 1, 0, 0
50281, 140, 1, 0, 0
50381, 480, 1, 0, 0
50481, 340, 1, 0, 0
50581, 140, 1, 0, 0
50681, 480, 1, 0, 0
50782, 480, 1, 0, 0
50882, 480, 1, 0, 0
50982, 280, 1, 0, 0
51082, 240, 1, 0, 0
51182, 440, 1, 0, 0
51282, 480, 1, 0, 0
51382, 480, 1, 0, 0
51482, 40, 1, 0, 0
51582, 440, 1, 0, 0
51683, 480, 1, 0, 0
51783, 480, 1, 0, 0
51883, 40, 1, 0, 0
51983, 480, 1, 0, 0
52083, 440, 1, 0, 0
52183, 480, 1, 0, 0
52283, 40, 1, 0, 0
52383, 480, 1, 0, 0
52483, 520, 1, 0, 0
52584, 490, 1, 0, 0
52684, 480, 1, 0, 0
52784, 10, 1, 0, 0
52884, 480, 1, 0, 0
52984, 470, 1, 0, 0
53084, 10, 1, 0, 0
53184, 480, 1, 0, 0
53284, 470, 1, 0, 0
53385, 480, 1, 0, 0
53485, 10, 1, 0, 0
53585, 470, 1, 0, 0
53685, 480, 1, 0, 0
53785, 480, 1, 0, 0
53885, 10, 1, 0, 0
53985, 480, 1, 0, 0
54085, 480, 1, 0, 0
54185, 510, 1, 0, 0
54286, 140, 1, 0, 0
54386, 340, 1, 0, 0
54486, 140, 1, 0, 0
54586, 340, 1, 0, 0
54686, 480, 1, 0, 0
54786, 140, 1, 0, 0
54886, 340, 1, 0, 0
54987, 140, 1, 0, 0
55087, 340, 1, 0, 0
55187, 140, 1, 0, 0
55287, 480, 1, 0, 0
55387, 340, 1, 0, 0
55487, 140, 1, 0, 0
55587, 340, 1, 0, 0
55687, 480, 1, 0, 0
55788, 480, 1, 0, 0
55888, 480, 1, 0, 0
55988, 140, 1, 0, 0
56088, 480, 1, 0, 0
56188, 340, 1, 0, 0
56288, 480, 1, 0, 0
56388, 480, 1, 0, 0
56488, 140, 1, 0, 0
56588, 480, 1, 0, 0
56689, 180, 1, 0, 0
56789, 480, 1, 0, 0
56889, 300, 1, 0, 0
56989, 480, 1, 0, 0
57089, 180, 1, 0, 0
57189, 480, 1, 0, 0
57289, 300, 1, 0, 0
57389, 480, 1, 0, 0
57489, 210, 1, 0, 0
57590, 450, 1, 0, 0
57690, 300, 1, 0, 0
57790, 480, 1, 0, 0
57890, 390, 1, 0, 0
57990, 270, 1, 0, 0
58090, 300, 1, 0, 0
58190, 480, 1, 0, 0
58290, 360, 1, 0, 0
58391, 300, 1, 0, 0
58491, 480, 1, 0, 0
58591, 380, 1, 0, 0
58691, 280, 1, 0, 0
58791, 340, 1, 0, 0
58891, 440, 1, 0, 0
58991, 480, 1, 0, 0
59091, 180, 1, 0, 0
59192, 300, 1, 0, 0
59292, 480, 1, 0, 0
59392, 260, 1, 0, 0
59492, 480, 1, 0, 0
59592, 670, 1, 0, 0
59692, 480, 1, 0, 0
59792, 290, 1, 0, 0
59892, 190, 1, 0, 0
59992, 480, 1, 0, 0
60093, 480, 1, 0, 0
60193, 170, 1, 0, 0
60293, 480, 1, 0, 0
60393, 310, 1, 0, 0
60493, 480, 1, 0, 0
60593, 170, 1, 0, 0
60693, 480, 1, 0, 0
60793, 310, 1, 0, 0
60893, 480, 1, 0, 0
60994, 170, 1, 0, 0
61094, 480, 1, 0, 0
61194, 480, 1, 0, 0
61294, 480, 1, 0, 0
61394, 360, 1, 0, 0
61494, 480, 1, 0, 0
61594, 450, 1, 0, 0
61694, 480, 1, 0, 0
61794, 530, 1, 0, 0
61894, 380, 1, 0, 0
61994, 210, 1, 0, 0
62095, 480, 1, 0, 0
62195, 270, 1, 0, 0
62295, 320, 1, 0, 0
62395, 370, 1, 0, 0
62495, 480, 1, 0, 0
62595, 270, 1, 0, 0
62695, 480, 1, 0, 0
62795, 210, 1, 0, 0
62895, 480, 1, 0, 0
62995, 270, 1, 0, 0
63096, 480, 1, 0, 0
63196, 480, 1, 0, 0
63296, 570, 1, 0, 0
63396, 500, 1, 0, 0
63496, 540, 1, 0, 0
63596, 490, 1, 0, 0
63696, 480, 1, 0, 0
63796, 10, 1, 0, 0
63896, 470, 1, 0, 0
63997, 480, 1, 0, 0
64097, 310, 1, 0, 0
64197, 180, 1, 0, 0
64297, 470, 1, 0, 0
64397, 480, 1, 0, 0
64497, 10, 1, 0, 0
64597, 470, 1, 0, 0
64697, 480, 1, 0, 0
64797, 130, 1, 0, 0
64897, 360, 1, 0, 0
64997, 470, 1, 0, 0
65098, 480, 1, 0, 0
65198, 90, 1, 0, 0
65298, 530, 1, 0, 0
65398, 480, 1, 0, 0
65498, 350, 1, 0, 0
65598, 480, 1, 0, 0
65698, 200, 1, 0, 0
65798, 370, 1, 0, 0
65899, 390, 1, 0, 0
65999, 200, 1, 0, 0
66099, 480, 1, 0, 0
66199, 280, 1, 0, 0
66299, 480, 1, 0, 0
66399, 200, 1, 0, 0
66500, 480, 1, 0, 0
66600, 480, 1, 0, 0
66700, 20, 1, 0, 0
66800, 460, 1, 0, 0
66900, 480, 1, 0, 0
66999, 121, 1, 0, 0
67099, 470, 1, 0, 0
67199, 390, 1, 0, 0
67299, 480, 1, 0, 0
67399, 480, 1, 0, 0
67499, 100, 1, 0, 0
67600, 480, 1, 0, 0
67700, 480, 1, 0, 0
67800, 480, 1, 0, 0
67900, 480, 1, 0, 0
68099, 480, 1, 0, 0
68199, 480, 1, 0, 0
68299, 480, 1, 0, 0
68500, 480, 1, 0, 0
68700, 300, 1, 0, 0
68800, 180, 1, 0, 0
68999, 484, 1, 0, 0
69199, 480, 1, 0, 0
69299, 480, 1, 0, 0
69399, 30, 1, 0, 0
69500, 480, 1, 0, 0
69600, 480, 1, 0, 0
69700, 10, 1, 0, 0
69800, 480, 1, 0, 0
69900, 470, 1, 0, 0
69999, 484, 1, 0, 0
70099, 110, 1, 0, 0
70199, 380, 1, 0, 0
70299, 480, 1, 0, 0
70399, 470, 1, 0, 0
70499, 300, 1, 0, 0
70599, 190, 1, 0, 0
70699, 500, 1, 0, 0
70799, 480, 1, 0, 0
70900, 420, 1, 0, 0
70999, 484, 1, 0, 0
71099, 520, 1, 0, 0
71199, 490, 1, 0, 0
71299, 80, 1, 0, 0
71399, 400, 1, 0, 0
71499, 480, 1, 0, 0
71599, 480, 1, 0, 0
71699, 80, 1, 0, 0
71799, 400, 1, 0, 0
71900, 480, 1, 0, 0
71999, 484, 1, 0, 0
72099, 80, 1, 0, 0
72199, 400, 1, 0, 0
72299, 480, 1, 0, 0
72399, 80, 1, 0, 0
72499, 480, 1, 0, 0
72599, 400, 1, 0, 0
72699, 480, 1, 0, 0
72800, 490, 1, 0, 0
72900, 480, 1, 0, 0
72999, 484, 1, 0, 0
73099, 500, 1, 0, 0
73199, 10, 1, 0, 0
73299, 470, 1, 0, 0
73399, 440, 1, 0, 0
73499, 50, 1, 0, 0
73599, 470, 1, 0, 0
73699, 10, 1, 0, 0
73799, 470, 1, 0, 0
73900, 270, 1, 0, 0
73999, 222, 1, 0, 0
74099, 470, 1, 0, 0
74199, 10, 1, 0, 0
74299, 470, 1, 0, 0
74399, 480, 1, 0, 0
74499, 10, 1, 0, 0
74599, 470, 1, 0, 0
74699, 490, 1, 0, 0
74800, 480, 1, 0, 0
74900, 480, 1, 0, 0
75099, 480, 1, 0, 0
75299, 480, 1, 0, 0
75399, 480, 1, 0, 0
75599, 480, 1, 0, 0
75799, 480, 1, 0, 0
75999, 480, 1, 0, 0
76099, 480, 1, 0, 0
76199, 480, 1, 0, 0
76300, 50, 1, 0, 0
76400, 480, 1, 0, 0
76499, 484, 1, 0, 0
76599, 480, 1, 0, 0
76699, 100, 1, 0, 0
76799, 380, 1, 0, 0
76899, 480, 1, 0, 0
76999, 100, 1, 0, 0
77099, 380, 1, 0, 0
77199, 100, 1, 0, 0
77300, 480, 1, 0, 0
77400, 380, 1, 0, 0
77499, 101, 1, 0, 0
77599, 380, 1, 0, 0
77699, 480, 1, 0, 0
77799, 110, 1, 0, 0
77899, 480, 1, 0, 0
77999, 480, 1, 0, 0
78099, 470, 1, 0, 0
78199, 480, 1, 0, 0
78300, 10, 1, 0, 0
78400, 470, 1, 0, 0
78499, 484, 1, 0, 0
78599, 10, 1, 0, 0
78699, 470, 1, 0, 0
78799, 80, 1, 0, 0
78899, 410, 1, 0, 0
78999, 470, 1, 0, 0
79100, 10, 1, 0, 0
79200, 470, 1, 0, 0
79300, 10, 1, 0, 0
79400, 480, 1, 0, 0
79499, 474, 1, 0, 0
79599, 480, 1, 0, 0
79699, 10, 1, 0, 0
79799, 480, 1, 0, 0
79899, 470, 1, 0, 0
79999, 480, 1, 0, 0
80099, 10, 1, 0, 0
80199, 480, 1, 0, 0
80300, 470, 1, 0, 0
80400, 480, 1, 0, 0
80499, 20, 1, 0, 0
80599, 470, 1, 0, 0
80699, 470, 1, 0, 0
80799, 480, 1, 0, 0
80899, 10, 1, 0, 0
80999, 480, 1, 0, 0
81100, 470, 1, 0, 0
81200, 510, 1, 0, 0
81300, 480, 1, 0, 0
81400, 300, 1, 0, 0
81499, 181, 1, 0, 0
81599, 480, 1, 0, 0
81699, 300, 1, 0, 0
81799, 480, 1, 0, 0
81899, 180, 1, 0, 0
82000, 480, 1, 0, 0
82100, 300, 1, 0, 0
82200, 480, 1, 0, 0
82300, 480, 1, 0, 0
82400, 180, 1, 0, 0
82499, 303, 1, 0, 0
82599, 480, 1, 0, 0
82699, 180, 1, 0, 0
82799, 780, 1, 0, 0
82899, 480, 1, 0, 0
83000, 180, 1, 0, 0
83100, 480, 1, 0, 0
83200, 300, 1, 0, 0
83300, 480, 1, 0, 0
83400, 180, 1, 0, 0
83499, 484, 1, 0, 0
83599, 300, 1, 0, 0
83699, 480, 1, 0, 0
83799, 180, 1, 0, 0
83899, 480, 1, 0, 0
84000, 300, 1, 0, 0
84100, 480, 1, 0, 0
84200, 240, 1, 0, 0
84300, 420, 1, 0, 0
84400, 300, 1, 0, 0
84499, 484, 1, 0, 0
84599, 180, 1, 0, 0
84699, 480, 1, 0, 0
84799, 300, 1, 0, 0
84899, 480, 1, 0, 0
85000, 180, 1, 0, 0
85100, 300, 1, 0, 0
85200, 480, 1, 0, 0
85300, 180, 1, 0, 0
85400, 480, 1, 0, 0
85499, 303, 1, 0, 0
85599, 180, 1, 0, 0
85699, 480, 1, 0, 0
85799, 300, 1, 0, 0
85899, 180, 1, 0, 0
85999, 480, 1, 0, 0
86099, 330, 1, 0, 0
86200, 450, 1, 0, 0
86300, 480, 1, 0, 0
86400, 180, 1, 0, 0
86499, 484, 1, 0, 0
86599, 300, 1, 0, 0
86699, 480, 1, 0, 0
86799, 180, 1, 0, 0
86899, 350, 1, 0, 0
86999, 430, 1, 0, 0
87100, 180, 1, 0, 0
87200, 480, 1, 0, 0
87300, 300, 1, 0, 0
87400, 480, 1, 0, 0
87499, 181, 1, 0, 0
87599, 480, 1, 0, 0
87699, 300, 1, 0, 0
87799, 480, 1, 0, 0
87899, 480, 1, 0, 0
87999, 180, 1, 0, 0
88100, 480, 1, 0, 0
88200, 300, 1, 0, 0
88300, 480, 1, 0, 0
88400, 180, 1, 0, 0
88499, 484, 1, 0, 0
88599, 300, 1, 0, 0
88699, 480, 1, 0, 0
88799, 180, 1, 0, 0
88899, 300, 1, 0, 0
89000, 480, 1, 0, 0
89100, 480, 1, 0, 0
89200, 480, 1, 0, 0
89300, 480, 1, 0, 0
89400, 490, 1, 0, 0
89499, 292, 1, 0, 0
89599, 200, 1, 0, 0
89699, 480, 1, 0, 0
89799, 480, 1, 0, 0
89899, 480, 1, 0, 0
89999, 480, 1, 0, 0
90099, 480, 1, 0, 0
