29349, 40, 1, 0, 0
29449, 480, 1, 0, 0
29549, 440, 1, 0, 0
29649, 480, 1, 0, 0
29750, 120, 1, 0, 0
29850, 400, 1, 0, 0
29950, 440, 1, 0, 0
30050, 480, 1, 0, 0
30150, 180, 1, 0, 0
30249, 373, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 790, 1, 0, 0
30749, 480, 1, 0, 0
30850, 170, 1, 0, 0
30950, 480, 1, 0, 0
31050, 320, 1, 0, 0
31150, 480, 1, 0, 0
31249, 161, 1, 0, 0
31349, 480, 1, 0, 0
31449, 320, 1, 0, 0
31549, 480, 1, 0, 0
31650, 160, 1, 0, 0
31749, 484, 1, 0, 0
31849, 320, 1, 0, 0
31949, 480, 1, 0, 0
32049, 160, 1, 0, 0
32149, 480, 1, 0, 0
32249, 610, 1, 0, 0
32349, 480, 1, 0, 0
32449, 500, 1, 0, 0
32550, 310, 1, 0, 0
32650, 480, 1, 0, 0
32749, 181, 1, 0, 0
32849, 480, 1, 0, 0
32949, 300, 1, 0, 0
33049, 480, 1, 0, 0
33149, 180, 1, 0, 0
33250, 480, 1, 0, 0
33350, 300, 1, 0, 0
33450, 480, 1, 0, 0
33550, 180, 1, 0, 0
33650, 300, 1, 0, 0
33749, 484, 1, 0, 0
33849, 180, 1, 0, 0
33949, 300, 1, 0, 0
34050, 660, 1, 0, 0
34150, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 430, 1, 0, 0
34449, 60, 1, 0, 0
34549, 420, 1, 0, 0
34649, 60, 1, 0, 0
34749, 420, 1, 0, 0
34849, 480, 1, 0, 0
34950, 40, 1, 0, 0
35050, 440, 1, 0, 0
35150, 40, 1, 0, 0
35249, 484, 1, 0, 0
35349, 440, 1, 0, 0
35449, 40, 1, 0, 0
35549, 440, 1, 0, 0
35649, 480, 1, 0, 0
35750, 480, 1, 0, 0
35850, 70, 1, 0, 0
35950, 450, 1, 0, 0
36050, 480, 1, 0, 0
36150, 200, 1, 0, 0
36249, 282, 1, 0, 0
36349, 280, 1, 0, 0
36449, 400, 1, 0, 0
36550, 280, 1, 0, 0
36650, 200, 1, 0, 0
36749, 474, 1, 0, 0
36849, 290, 1, 0, 0
36949, 200, 1, 0, 0
37049, 320, 1, 0, 0
37149, 440, 1, 0, 0
37249, 200, 1, 0, 0
37350, 280, 1, 0, 0
37450, 490, 1, 0, 0
37550, 480, 1, 0, 0
37650, 180, 1, 0, 0
37749, 393, 1, 0, 0
37849, 390, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 90, 1, 0, 0
38250, 480, 1, 0, 0
38350, 390, 1, 0, 0
38450, 480, 1, 0, 0
38550, 90, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 610, 1, 0, 0
38949, 350, 1, 0, 0
39049, 140, 1, 0, 0
39149, 480, 1, 0, 0
39250, 480, 1, 0, 0
39350, 480, 1, 0, 0
39450, 480, 1, 0, 0
39550, 280, 1, 0, 0
39650, 280, 1, 0, 0
39749, 404, 1, 0, 0
39849, 450, 1, 0, 0
39949, 310, 1, 0, 0
40050, 200, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 280, 1, 0, 0
40449, 200, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40749, 280, 1, 0, 0
40849, 210, 1, 0, 0
40949, 470, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 40, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 340, 1, 0, 0
41750, 480, 1, 0, 0
41850, 140, 1, 0, 0
41950, 480, 1, 0, 0
42050, 340, 1, 0, 0
42150, 480, 1, 0, 0
42249, 141, 1, 0, 0
42349, 480, 1, 0, 0
42449, 340, 1, 0, 0
42549, 480, 1, 0, 0
42649, 140, 1, 0, 0
42750, 480, 1, 0, 0
42850, 330, 1, 0, 0
42950, 480, 1, 0, 0
43050, 390, 1, 0, 0
43150, 570, 1, 0, 0
43249, 484, 1, 0, 0
43349, 500, 1, 0, 0
43449, 500, 1, 0, 0
43549, 120, 1, 0, 0
43649, 480, 1, 0, 0
43749, 440, 1, 0, 0
43850, 480, 1, 0, 0
43950, 70, 1, 0, 0
44050, 410, 1, 0, 0
44150, 480, 1, 0, 0
44249, 70, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 60, 1, 0, 0
44649, 420, 1, 0, 0
44749, 480, 1, 0, 0
44849, 260, 1, 0, 0
44949, 280, 1, 0, 0
45050, 480, 1, 0, 0
45150, 200, 1, 0, 0
45249, 494, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 220, 1, 0, 0
45649, 480, 1, 0, 0
45750, 260, 1, 0, 0
45850, 480, 1, 0, 0
45950, 220, 1, 0, 0
46050, 480, 1, 0, 0
46150, 260, 1, 0, 0
46249, 484, 1, 0, 0
46349, 220, 1, 0, 0
46449, 480, 1, 0, 0
46550, 260, 1, 0, 0
46650, 480, 1, 0, 0
46749, 484, 1, 0, 0
46849, 270, 1, 0, 0
46949, 690, 1, 0, 0
47049, 240, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 90, 1, 0, 0
47449, 480, 1, 0, 0
47550, 390, 1, 0, 0
47650, 480, 1, 0, 0
47749, 90, 1, 0, 0
47849, 480, 1, 0, 0
47949, 390, 1, 0, 0
48049, 480, 1, 0, 0
48149, 90, 1, 0, 0
48249, 390, 1, 0, 0
48350, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 580, 1, 0, 0
48749, 404, 1, 0, 0
48849, 370, 1, 0, 0
48949, 220, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49250, 300, 1, 0, 0
49350, 180, 1, 0, 0
49450, 480, 1, 0, 0
49550, 230, 1, 0, 0
49650, 250, 1, 0, 0
49749, 484, 1, 0, 0
49849, 230, 1, 0, 0
49949, 250, 1, 0, 0
50050, 230, 1, 0, 0
50150, 480, 1, 0, 0
50249, 252, 1, 0, 0
50349, 230, 1, 0, 0
50449, 480, 1, 0, 0
50549, 250, 1, 0, 0
50649, 470, 1, 0, 0
50750, 490, 1, 0, 0
50850, 230, 1, 0, 0
50950, 310, 1, 0, 0
51050, 430, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 50, 1, 0, 0
51449, 430, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 50, 1, 0, 0
51849, 430, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 50, 1, 0, 0
52249, 480, 1, 0, 0
52349, 430, 1, 0, 0
52450, 590, 1, 0, 0
52550, 500, 1, 0, 0
52650, 20, 1, 0, 0
52749, 494, 1, 0, 0
52849, 460, 1, 0, 0
52949, 480, 1, 0, 0
53049, 20, 1, 0, 0
53149, 460, 1, 0, 0
53250, 480, 1, 0, 0
53350, 20, 1, 0, 0
53450, 480, 1, 0, 0
53550, 460, 1, 0, 0
53650, 480, 1, 0, 0
53749, 20, 1, 0, 0
53849, 480, 1, 0, 0
53949, 460, 1, 0, 0
54049, 480, 1, 0, 0
54150, 520, 1, 0, 0
54249, 70, 1, 0, 0
54349, 170, 1, 0, 0
54449, 310, 1, 0, 0
54549, 480, 1, 0, 0
54649, 170, 1, 0, 0
54749, 310, 1, 0, 0
54849, 280, 1, 0, 0
54949, 370, 1, 0, 0
55050, 310, 1, 0, 0
55150, 170, 1, 0, 0
55249, 313, 1, 0, 0
55349, 170, 1, 0, 0
55449, 310, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 170, 1, 0, 0
55850, 480, 1, 0, 0
55950, 470, 1, 0, 0
56050, 320, 1, 0, 0
56150, 480, 1, 0, 0
56249, 171, 1, 0, 0
56349, 480, 1, 0, 0
56449, 420, 1, 0, 0
56549, 240, 1, 0, 0
56650, 480, 1, 0, 0
56749, 303, 1, 0, 0
56849, 480, 1, 0, 0
56949, 180, 1, 0, 0
57049, 480, 1, 0, 0
57149, 300, 1, 0, 0
57249, 480, 1, 0, 0
57349, 180, 1, 0, 0
57449, 480, 1, 0, 0
57550, 300, 1, 0, 0
57650, 480, 1, 0, 0
57749, 212, 1, 0, 0
57849, 450, 1, 0, 0
57949, 300, 1, 0, 0
58049, 480, 1, 0, 0
58149, 180, 1, 0, 0
58249, 480, 1, 0, 0
58350, 470, 1, 0, 0
58450, 310, 1, 0, 0
58550, 480, 1, 0, 0
58650, 180, 1, 0, 0
58749, 484, 1, 0, 0
58849, 370, 1, 0, 0
58949, 290, 1, 0, 0
59050, 300, 1, 0, 0
59150, 480, 1, 0, 0
59249, 181, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 440, 1, 0, 0
59649, 500, 1, 0, 0
59749, 480, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60050, 180, 1, 0, 0
60150, 480, 1, 0, 0
60249, 303, 1, 0, 0
60349, 480, 1, 0, 0
60449, 180, 1, 0, 0
60549, 410, 1, 0, 0
60649, 370, 1, 0, 0
60749, 480, 1, 0, 0
60849, 180, 1, 0, 0
60949, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 141, 1, 0, 0
61349, 480, 1, 0, 0
61449, 490, 1, 0, 0
61549, 400, 1, 0, 0
61649, 480, 1, 0, 0
61750, 480, 1, 0, 0
61850, 480, 1, 0, 0
61950, 480, 1, 0, 0
62050, 100, 1, 0, 0
62150, 380, 1, 0, 0
62249, 484, 1, 0, 0
62349, 100, 1, 0, 0
62449, 480, 1, 0, 0
62550, 380, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 100, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 490, 1, 0, 0
63249, 530, 1, 0, 0
63350, 480, 1, 0, 0
63450, 100, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 50, 1, 0, 0
64049, 480, 1, 0, 0
64149, 430, 1, 0, 0
64250, 480, 1, 0, 0
64350, 50, 1, 0, 0
64450, 430, 1, 0, 0
64550, 480, 1, 0, 0
64650, 50, 1, 0, 0
64749, 484, 1, 0, 0
64849, 430, 1, 0, 0
64949, 480, 1, 0, 0
65050, 50, 1, 0, 0
65150, 480, 1, 0, 0
65249, 484, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65549, 470, 1, 0, 0
65649, 20, 1, 0, 0
65749, 484, 1, 0, 0
65849, 460, 1, 0, 0
65949, 20, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 460, 1, 0, 0
66349, 20, 1, 0, 0
66449, 480, 1, 0, 0
66550, 460, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 40, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 390, 1, 0, 0
67249, 270, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 50, 1, 0, 0
67849, 440, 1, 0, 0
67949, 470, 1, 0, 0
68049, 480, 1, 0, 0
68149, 210, 1, 0, 0
68249, 280, 1, 0, 0
68349, 470, 1, 0, 0
68450, 10, 1, 0, 0
68550, 470, 1, 0, 0
68650, 10, 1, 0, 0
68749, 474, 1, 0, 0
68849, 10, 1, 0, 0
68949, 470, 1, 0, 0
69149, 480, 1, 0, 0
69249, 40, 1, 0, 0
69350, 450, 1, 0, 0
69450, 510, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 480, 1, 0, 0
70049, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 480, 1, 0, 0
70749, 30, 1, 0, 0
70850, 460, 1, 0, 0
70950, 480, 1, 0, 0
71050, 480, 1, 0, 0
71150, 80, 1, 0, 0
71249, 727, 1, 0, 0
71349, 240, 1, 0, 0
71449, 240, 1, 0, 0
71549, 480, 1, 0, 0
71649, 240, 1, 0, 0
71750, 480, 1, 0, 0
71850, 240, 1, 0, 0
71950, 480, 1, 0, 0
72050, 240, 1, 0, 0
72150, 480, 1, 0, 0
72249, 242, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 480, 1, 0, 0
72649, 300, 1, 0, 0
72750, 320, 1, 0, 0
72850, 360, 1, 0, 0
72950, 480, 1, 0, 0
73050, 520, 1, 0, 0
73150, 490, 1, 0, 0
73249, 161, 1, 0, 0
73349, 320, 1, 0, 0
73449, 480, 1, 0, 0
73649, 480, 1, 0, 0
73749, 484, 1, 0, 0
73949, 480, 1, 0, 0
74049, 20, 1, 0, 0
74149, 460, 1, 0, 0
74249, 480, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 262, 1, 0, 0
74849, 220, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75249, 480, 1, 0, 0
75450, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 101, 1, 0, 0
75849, 380, 1, 0, 0
75949, 480, 1, 0, 0
76049, 80, 1, 0, 0
76149, 480, 1, 0, 0
76249, 400, 1, 0, 0
76350, 560, 1, 0, 0
76450, 260, 1, 0, 0
76550, 350, 1, 0, 0
76650, 350, 1, 0, 0
76749, 484, 1, 0, 0
76849, 130, 1, 0, 0
76949, 350, 1, 0, 0
77049, 370, 1, 0, 0
77149, 240, 1, 0, 0
77250, 350, 1, 0, 0
77350, 130, 1, 0, 0
77450, 480, 1, 0, 0
77550, 350, 1, 0, 0
77650, 130, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 460, 1, 0, 0
78049, 310, 1, 0, 0
78149, 190, 1, 0, 0
78250, 290, 1, 0, 0
78350, 480, 1, 0, 0
78450, 190, 1, 0, 0
78550, 290, 1, 0, 0
78650, 480, 1, 0, 0
78749, 191, 1, 0, 0
78849, 290, 1, 0, 0
78949, 190, 1, 0, 0
79050, 480, 1, 0, 0
79249, 292, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 190, 1, 0, 0
79649, 480, 1, 0, 0
79749, 290, 1, 0, 0
79849, 480, 1, 0, 0
79949, 190, 1, 0, 0
80049, 290, 1, 0, 0
80150, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 190, 1, 0, 0
80449, 290, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 190, 1, 0, 0
80849, 450, 1, 0, 0
80950, 320, 1, 0, 0
81050, 480, 1, 0, 0
81150, 190, 1, 0, 0
81249, 727, 1, 0, 0
81349, 300, 1, 0, 0
81449, 480, 1, 0, 0
81549, 260, 1, 0, 0
81649, 480, 1, 0, 0
81750, 220, 1, 0, 0
81850, 320, 1, 0, 0
81950, 420, 1, 0, 0
82050, 480, 1, 0, 0
82150, 220, 1, 0, 0
82249, 484, 1, 0, 0
82349, 260, 1, 0, 0
82449, 480, 1, 0, 0
82549, 220, 1, 0, 0
82649, 480, 1, 0, 0
82749, 260, 1, 0, 0
82849, 700, 1, 0, 0
82949, 280, 1, 0, 0
83050, 460, 1, 0, 0
83150, 480, 1, 0, 0
83249, 222, 1, 0, 0
83349, 260, 1, 0, 0
83449, 480, 1, 0, 0
83549, 480, 1, 0, 0
83649, 220, 1, 0, 0
83749, 480, 1, 0, 0
83850, 260, 1, 0, 0
83950, 480, 1, 0, 0
84050, 220, 1, 0, 0
84150, 480, 1, 0, 0
84249, 262, 1, 0, 0
84349, 290, 1, 0, 0
84449, 410, 1, 0, 0
84549, 260, 1, 0, 0
84649, 480, 1, 0, 0
84750, 450, 1, 0, 0
84850, 250, 1, 0, 0
84950, 260, 1, 0, 0
85050, 390, 1, 0, 0
85150, 310, 1, 0, 0
85249, 262, 1, 0, 0
85349, 480, 1, 0, 0
85449, 220, 1, 0, 0
85549, 480, 1, 0, 0
85649, 260, 1, 0, 0
85749, 220, 1, 0, 0
85850, 260, 1, 0, 0
85950, 480, 1, 0, 0
86050, 480, 1, 0, 0
86150, 220, 1, 0, 0
86249, 484, 1, 0, 0
86349, 350, 1, 0, 0
86449, 390, 1, 0, 0
86549, 220, 1, 0, 0
86649, 480, 1, 0, 0
86750, 260, 1, 0, 0
86850, 480, 1, 0, 0
86950, 220, 1, 0, 0
87050, 480, 1, 0, 0
87150, 260, 1, 0, 0
87249, 484, 1, 0, 0
87349, 220, 1, 0, 0
87449, 480, 1, 0, 0
87549, 260, 1, 0, 0
87649, 430, 1, 0, 0
87750, 270, 1, 0, 0
87850, 480, 1, 0, 0
87950, 270, 1, 0, 0
88050, 480, 1, 0, 0
88150, 210, 1, 0, 0
88249, 484, 1, 0, 0
88349, 460, 1, 0, 0
88449, 290, 1, 0, 0
88550, 210, 1, 0, 0
88650, 480, 1, 0, 0
88749, 272, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 230, 1, 0, 0
89149, 480, 1, 0, 0
89249, 260, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89650, 480, 1, 0, 0
89750, 480, 1, 0, 0
89850, 520, 1, 0, 0
89950, 30, 1, 0, 0
90050, 450, 1, 0, 0
