22349, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 30, 1, 0, 0
22949, 450, 1, 0, 0
23049, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 121, 1, 0, 0
23349, 360, 1, 0, 0
23449, 480, 1, 0, 0
23549, 510, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
23949, 10, 1, 0, 0
24049, 470, 1, 0, 0
24149, 260, 1, 0, 0
24250, 460, 1, 0, 0
24350, 310, 1, 0, 0
24450, 420, 1, 0, 0
24550, 480, 1, 0, 0
24650, 230, 1, 0, 0
24749, 484, 1, 0, 0
24849, 250, 1, 0, 0
24949, 260, 1, 0, 0
25050, 450, 1, 0, 0
25150, 300, 1, 0, 0
25249, 434, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 470, 1, 0, 0
25649, 240, 1, 0, 0
25750, 470, 1, 0, 0
25850, 250, 1, 0, 0
25950, 480, 1, 0, 0
26050, 240, 1, 0, 0
26150, 480, 1, 0, 0
26249, 242, 1, 0, 0
26349, 480, 1, 0, 0
26449, 240, 1, 0, 0
26550, 460, 1, 0, 0
26650, 260, 1, 0, 0
26749, 484, 1, 0, 0
26849, 240, 1, 0, 0
26949, 290, 1, 0, 0
27049, 430, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 310, 1, 0, 0
27450, 170, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27949, 480, 1, 0, 0
28050, 480, 1, 0, 0
28150, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 480, 1, 0, 0
28849, 480, 1, 0, 0
28949, 90, 1, 0, 0
29049, 480, 1, 0, 0
29150, 390, 1, 0, 0
29249, 484, 1, 0, 0
29349, 90, 1, 0, 0
29449, 480, 1, 0, 0
29549, 390, 1, 0, 0
29649, 480, 1, 0, 0
29749, 190, 1, 0, 0
29849, 380, 1, 0, 0
29950, 390, 1, 0, 0
30050, 480, 1, 0, 0
30150, 370, 1, 0, 0
30249, 232, 1, 0, 0
30349, 490, 1, 0, 0
30449, 500, 1, 0, 0
30549, 480, 1, 0, 0
30649, 590, 1, 0, 0
30749, 480, 1, 0, 0
30850, 110, 1, 0, 0
30950, 480, 1, 0, 0
31050, 370, 1, 0, 0
31150, 480, 1, 0, 0
31249, 111, 1, 0, 0
31349, 480, 1, 0, 0
31449, 370, 1, 0, 0
31549, 480, 1, 0, 0
31650, 110, 1, 0, 0
31749, 474, 1, 0, 0
31849, 380, 1, 0, 0
31949, 290, 1, 0, 0
32049, 300, 1, 0, 0
32149, 480, 1, 0, 0
32249, 660, 1, 0, 0
32349, 480, 1, 0, 0
32449, 490, 1, 0, 0
32550, 250, 1, 0, 0
32650, 450, 1, 0, 0
32749, 262, 1, 0, 0
32849, 480, 1, 0, 0
32949, 220, 1, 0, 0
33049, 480, 1, 0, 0
33149, 260, 1, 0, 0
33249, 480, 1, 0, 0
33350, 220, 1, 0, 0
33450, 480, 1, 0, 0
33550, 260, 1, 0, 0
33650, 220, 1, 0, 0
33749, 484, 1, 0, 0
33849, 260, 1, 0, 0
33949, 220, 1, 0, 0
34049, 640, 1, 0, 0
34149, 480, 1, 0, 0
34250, 490, 1, 0, 0
34350, 470, 1, 0, 0
34450, 30, 1, 0, 0
34550, 450, 1, 0, 0
34650, 30, 1, 0, 0
34749, 454, 1, 0, 0
34849, 480, 1, 0, 0
34949, 30, 1, 0, 0
35050, 450, 1, 0, 0
35150, 30, 1, 0, 0
35249, 484, 1, 0, 0
35349, 450, 1, 0, 0
35449, 30, 1, 0, 0
35549, 450, 1, 0, 0
35649, 480, 1, 0, 0
35750, 480, 1, 0, 0
35850, 270, 1, 0, 0
35950, 270, 1, 0, 0
36050, 470, 1, 0, 0
36150, 390, 1, 0, 0
36249, 90, 1, 0, 0
36349, 460, 1, 0, 0
36449, 410, 1, 0, 0
36549, 90, 1, 0, 0
36649, 390, 1, 0, 0
36749, 420, 1, 0, 0
36849, 150, 1, 0, 0
36949, 390, 1, 0, 0
37050, 110, 1, 0, 0
37150, 460, 1, 0, 0
37249, 393, 1, 0, 0
37349, 90, 1, 0, 0
37449, 500, 1, 0, 0
37549, 480, 1, 0, 0
37649, 160, 1, 0, 0
37749, 460, 1, 0, 0
37849, 340, 1, 0, 0
37950, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 140, 1, 0, 0
38249, 484, 1, 0, 0
38349, 340, 1, 0, 0
38449, 480, 1, 0, 0
38549, 140, 1, 0, 0
38649, 480, 1, 0, 0
38749, 480, 1, 0, 0
38850, 610, 1, 0, 0
38950, 480, 1, 0, 0
39050, 30, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 310, 1, 0, 0
39649, 290, 1, 0, 0
39749, 360, 1, 0, 0
39849, 480, 1, 0, 0
39950, 310, 1, 0, 0
40050, 170, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 310, 1, 0, 0
40449, 170, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40749, 310, 1, 0, 0
40849, 170, 1, 0, 0
40950, 480, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 30, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 260, 1, 0, 0
41749, 480, 1, 0, 0
41849, 220, 1, 0, 0
41950, 480, 1, 0, 0
42050, 260, 1, 0, 0
42150, 480, 1, 0, 0
42249, 222, 1, 0, 0
42349, 480, 1, 0, 0
42449, 260, 1, 0, 0
42549, 480, 1, 0, 0
42649, 220, 1, 0, 0
42749, 480, 1, 0, 0
42849, 210, 1, 0, 0
42949, 480, 1, 0, 0
43050, 400, 1, 0, 0
43150, 560, 1, 0, 0
43249, 484, 1, 0, 0
43349, 480, 1, 0, 0
43449, 480, 1, 0, 0
43549, 200, 1, 0, 0
43649, 480, 1, 0, 0
43749, 360, 1, 0, 0
43849, 480, 1, 0, 0
43949, 140, 1, 0, 0
44050, 340, 1, 0, 0
44150, 480, 1, 0, 0
44249, 151, 1, 0, 0
44349, 470, 1, 0, 0
44449, 480, 1, 0, 0
44549, 130, 1, 0, 0
44649, 350, 1, 0, 0
44749, 480, 1, 0, 0
44849, 220, 1, 0, 0
44949, 390, 1, 0, 0
45050, 480, 1, 0, 0
45150, 90, 1, 0, 0
45249, 565, 1, 0, 0
45349, 480, 1, 0, 0
45449, 490, 1, 0, 0
45549, 110, 1, 0, 0
45649, 480, 1, 0, 0
45750, 370, 1, 0, 0
45850, 480, 1, 0, 0
45950, 110, 1, 0, 0
46050, 480, 1, 0, 0
46150, 370, 1, 0, 0
46249, 484, 1, 0, 0
46349, 110, 1, 0, 0
46449, 480, 1, 0, 0
46549, 370, 1, 0, 0
46650, 480, 1, 0, 0
46749, 424, 1, 0, 0
46849, 400, 1, 0, 0
46949, 620, 1, 0, 0
47049, 150, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 110, 1, 0, 0
47449, 480, 1, 0, 0
47550, 370, 1, 0, 0
47650, 480, 1, 0, 0
47749, 111, 1, 0, 0
47849, 480, 1, 0, 0
47949, 370, 1, 0, 0
48049, 480, 1, 0, 0
48149, 110, 1, 0, 0
48249, 370, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 590, 1, 0, 0
48749, 80, 1, 0, 0
48849, 490, 1, 0, 0
48949, 390, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49250, 240, 1, 0, 0
49350, 240, 1, 0, 0
49450, 480, 1, 0, 0
49550, 270, 1, 0, 0
49650, 220, 1, 0, 0
49749, 484, 1, 0, 0
49849, 260, 1, 0, 0
49950, 220, 1, 0, 0
50050, 260, 1, 0, 0
50150, 320, 1, 0, 0
50249, 383, 1, 0, 0
50349, 260, 1, 0, 0
50449, 480, 1, 0, 0
50549, 220, 1, 0, 0
50649, 310, 1, 0, 0
50749, 560, 1, 0, 0
50849, 190, 1, 0, 0
50950, 410, 1, 0, 0
51050, 450, 1, 0, 0
51150, 480, 1, 0, 0
51249, 212, 1, 0, 0
51349, 300, 1, 0, 0
51449, 450, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51749, 30, 1, 0, 0
51849, 450, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 30, 1, 0, 0
52249, 480, 1, 0, 0
52349, 450, 1, 0, 0
52449, 560, 1, 0, 0
52550, 490, 1, 0, 0
52650, 10, 1, 0, 0
52749, 484, 1, 0, 0
52849, 470, 1, 0, 0
52949, 480, 1, 0, 0
53049, 10, 1, 0, 0
53149, 470, 1, 0, 0
53249, 480, 1, 0, 0
53349, 10, 1, 0, 0
53450, 480, 1, 0, 0
53550, 470, 1, 0, 0
53650, 480, 1, 0, 0
53749, 10, 1, 0, 0
53849, 480, 1, 0, 0
53949, 470, 1, 0, 0
54049, 480, 1, 0, 0
54149, 510, 1, 0, 0
54250, 80, 1, 0, 0
54350, 250, 1, 0, 0
54450, 230, 1, 0, 0
54550, 480, 1, 0, 0
54650, 250, 1, 0, 0
54749, 232, 1, 0, 0
54849, 260, 1, 0, 0
54949, 460, 1, 0, 0
55050, 240, 1, 0, 0
55150, 250, 1, 0, 0
55249, 232, 1, 0, 0
55349, 250, 1, 0, 0
55449, 230, 1, 0, 0
55549, 480, 1, 0, 0
55649, 440, 1, 0, 0
55749, 240, 1, 0, 0
55850, 460, 1, 0, 0
55950, 480, 1, 0, 0
56050, 300, 1, 0, 0
56150, 480, 1, 0, 0
56249, 181, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 230, 1, 0, 0
56649, 480, 1, 0, 0
56750, 250, 1, 0, 0
56850, 480, 1, 0, 0
56950, 230, 1, 0, 0
57050, 480, 1, 0, 0
57150, 250, 1, 0, 0
57249, 484, 1, 0, 0
57349, 230, 1, 0, 0
57449, 480, 1, 0, 0
57550, 250, 1, 0, 0
57650, 480, 1, 0, 0
57749, 242, 1, 0, 0
57849, 470, 1, 0, 0
57949, 250, 1, 0, 0
58049, 480, 1, 0, 0
58149, 230, 1, 0, 0
58249, 480, 1, 0, 0
58350, 370, 1, 0, 0
58450, 360, 1, 0, 0
58550, 320, 1, 0, 0
58650, 390, 1, 0, 0
58749, 484, 1, 0, 0
58849, 240, 1, 0, 0
58949, 310, 1, 0, 0
59049, 410, 1, 0, 0
59149, 480, 1, 0, 0
59250, 70, 1, 0, 0
59350, 480, 1, 0, 0
59450, 480, 1, 0, 0
59550, 480, 1, 0, 0
59650, 480, 1, 0, 0
59749, 484, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 160, 1, 0, 0
60149, 420, 1, 0, 0
60250, 380, 1, 0, 0
60350, 480, 1, 0, 0
60450, 160, 1, 0, 0
60550, 420, 1, 0, 0
60650, 380, 1, 0, 0
60749, 484, 1, 0, 0
60849, 160, 1, 0, 0
60949, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 420, 1, 0, 0
61249, 262, 1, 0, 0
61349, 480, 1, 0, 0
61449, 500, 1, 0, 0
61549, 330, 1, 0, 0
61649, 480, 1, 0, 0
61749, 480, 1, 0, 0
61850, 480, 1, 0, 0
61950, 480, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 484, 1, 0, 0
62349, 160, 1, 0, 0
62449, 480, 1, 0, 0
62549, 320, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 160, 1, 0, 0
62949, 430, 1, 0, 0
63049, 530, 1, 0, 0
63149, 480, 1, 0, 0
63249, 490, 1, 0, 0
63349, 120, 1, 0, 0
63449, 440, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 480, 1, 0, 0
63949, 20, 1, 0, 0
64049, 480, 1, 0, 0
64149, 460, 1, 0, 0
64249, 480, 1, 0, 0
64350, 20, 1, 0, 0
64450, 460, 1, 0, 0
64550, 480, 1, 0, 0
64650, 20, 1, 0, 0
64749, 484, 1, 0, 0
64849, 460, 1, 0, 0
64949, 480, 1, 0, 0
65050, 20, 1, 0, 0
65150, 480, 1, 0, 0
65249, 484, 1, 0, 0
65349, 500, 1, 0, 0
65449, 110, 1, 0, 0
65549, 480, 1, 0, 0
65649, 370, 1, 0, 0
65750, 480, 1, 0, 0
65850, 110, 1, 0, 0
65950, 370, 1, 0, 0
66050, 480, 1, 0, 0
66150, 210, 1, 0, 0
66249, 383, 1, 0, 0
66349, 370, 1, 0, 0
66449, 480, 1, 0, 0
66550, 110, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 130, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 290, 1, 0, 0
67249, 370, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 262, 1, 0, 0
67849, 230, 1, 0, 0
67949, 470, 1, 0, 0
68049, 480, 1, 0, 0
68149, 40, 1, 0, 0
68249, 450, 1, 0, 0
68349, 470, 1, 0, 0
68450, 10, 1, 0, 0
68550, 470, 1, 0, 0
68650, 10, 1, 0, 0
68749, 474, 1, 0, 0
68849, 10, 1, 0, 0
68949, 90, 1, 0, 0
69049, 380, 1, 0, 0
69150, 480, 1, 0, 0
69249, 20, 1, 0, 0
69349, 470, 1, 0, 0
69449, 360, 1, 0, 0
69549, 130, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 480, 1, 0, 0
70749, 200, 1, 0, 0
70850, 290, 1, 0, 0
70950, 500, 1, 0, 0
71050, 650, 1, 0, 0
71150, 20, 1, 0, 0
71249, 646, 1, 0, 0
71349, 320, 1, 0, 0
71449, 160, 1, 0, 0
71549, 480, 1, 0, 0
71649, 320, 1, 0, 0
71749, 484, 1, 0, 0
71849, 160, 1, 0, 0
71949, 480, 1, 0, 0
72049, 320, 1, 0, 0
72149, 480, 1, 0, 0
72249, 160, 1, 0, 0
72349, 480, 1, 0, 0
72449, 320, 1, 0, 0
72550, 480, 1, 0, 0
72650, 160, 1, 0, 0
72749, 484, 1, 0, 0
72849, 320, 1, 0, 0
72949, 480, 1, 0, 0
73049, 530, 1, 0, 0
73149, 480, 1, 0, 0
73249, 480, 1, 0, 0
73450, 480, 1, 0, 0
73650, 480, 1, 0, 0
73749, 484, 1, 0, 0
73949, 480, 1, 0, 0
74049, 400, 1, 0, 0
74149, 80, 1, 0, 0
74250, 480, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 161, 1, 0, 0
74849, 320, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75249, 484, 1, 0, 0
75449, 480, 1, 0, 0
75649, 480, 1, 0, 0
75750, 20, 1, 0, 0
75850, 460, 1, 0, 0
75950, 480, 1, 0, 0
76050, 30, 1, 0, 0
76150, 480, 1, 0, 0
76249, 454, 1, 0, 0
76349, 510, 1, 0, 0
76449, 310, 1, 0, 0
76549, 250, 1, 0, 0
76649, 400, 1, 0, 0
76749, 484, 1, 0, 0
76849, 80, 1, 0, 0
76949, 400, 1, 0, 0
77049, 280, 1, 0, 0
77149, 280, 1, 0, 0
77249, 400, 1, 0, 0
77349, 80, 1, 0, 0
77449, 480, 1, 0, 0
77550, 400, 1, 0, 0
77650, 80, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78149, 10, 1, 0, 0
78249, 470, 1, 0, 0
78349, 480, 1, 0, 0
78450, 10, 1, 0, 0
78550, 470, 1, 0, 0
78650, 480, 1, 0, 0
78749, 10, 1, 0, 0
78849, 470, 1, 0, 0
78949, 10, 1, 0, 0
79049, 480, 1, 0, 0
79250, 470, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 10, 1, 0, 0
79650, 480, 1, 0, 0
79749, 474, 1, 0, 0
79849, 480, 1, 0, 0
79949, 10, 1, 0, 0
80049, 470, 1, 0, 0
80150, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 10, 1, 0, 0
80449, 470, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 10, 1, 0, 0
80849, 480, 1, 0, 0
80950, 470, 1, 0, 0
81050, 480, 1, 0, 0
81150, 10, 1, 0, 0
81249, 737, 1, 0, 0
81349, 290, 1, 0, 0
81449, 480, 1, 0, 0
81549, 330, 1, 0, 0
81650, 480, 1, 0, 0
81749, 151, 1, 0, 0
81849, 330, 1, 0, 0
81949, 480, 1, 0, 0
82049, 460, 1, 0, 0
82149, 170, 1, 0, 0
82249, 480, 1, 0, 0
82349, 330, 1, 0, 0
82449, 480, 1, 0, 0
82550, 150, 1, 0, 0
82650, 480, 1, 0, 0
82749, 333, 1, 0, 0
82849, 630, 1, 0, 0
82949, 350, 1, 0, 0
83049, 460, 1, 0, 0
83149, 480, 1, 0, 0
83250, 150, 1, 0, 0
83350, 330, 1, 0, 0
83450, 480, 1, 0, 0
83550, 410, 1, 0, 0
83650, 220, 1, 0, 0
83749, 484, 1, 0, 0
83849, 330, 1, 0, 0
83949, 480, 1, 0, 0
84050, 150, 1, 0, 0
84150, 480, 1, 0, 0
84249, 333, 1, 0, 0
84349, 300, 1, 0, 0
84449, 330, 1, 0, 0
84549, 330, 1, 0, 0
84649, 480, 1, 0, 0
84750, 180, 1, 0, 0
84850, 450, 1, 0, 0
84950, 330, 1, 0, 0
85050, 190, 1, 0, 0
85150, 440, 1, 0, 0
85249, 333, 1, 0, 0
85349, 480, 1, 0, 0
85449, 150, 1, 0, 0
85550, 480, 1, 0, 0
85650, 330, 1, 0, 0
85749, 151, 1, 0, 0
85849, 330, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 150, 1, 0, 0
86249, 480, 1, 0, 0
86349, 470, 1, 0, 0
86449, 340, 1, 0, 0
86550, 150, 1, 0, 0
86650, 480, 1, 0, 0
86749, 333, 1, 0, 0
86849, 480, 1, 0, 0
86949, 150, 1, 0, 0
87049, 480, 1, 0, 0
87149, 330, 1, 0, 0
87249, 480, 1, 0, 0
87350, 150, 1, 0, 0
87450, 480, 1, 0, 0
87550, 330, 1, 0, 0
87650, 180, 1, 0, 0
87749, 454, 1, 0, 0
87849, 480, 1, 0, 0
87949, 330, 1, 0, 0
88050, 480, 1, 0, 0
88150, 150, 1, 0, 0
88249, 484, 1, 0, 0
88349, 460, 1, 0, 0
88449, 350, 1, 0, 0
88549, 150, 1, 0, 0
88649, 480, 1, 0, 0
88749, 330, 1, 0, 0
88850, 480, 1, 0, 0
88950, 480, 1, 0, 0
89050, 180, 1, 0, 0
89150, 480, 1, 0, 0
89249, 333, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 490, 1, 0, 0
89749, 480, 1, 0, 0
89849, 510, 1, 0, 0
89949, 150, 1, 0, 0
90050, 340, 1, 0, 0
90150, 480, 1, 0, 0
