14146, 151081018, 1, 0, 0
14203, 152719650, 1, 0, 0
14363, 141571566, 1, 0, 0
14461, 161076499, 1, 0, 0
14555, 171689673, 1, 0, 0
14651, 190762691, 1, 0, 0
14748, 191428755, 1, 0, 0
14824, 193172895, 1, 0, 0
14957, 149389489, 1, 0, 0
15016, 131314346, 1, 0, 0
15135, 120716528, 1, 0, 0
15226, 111693807, 1, 0, 0
15327, 99224133, 1, 0, 0
15467, 117476366, 1, 0, 0
15510, 140193654, 1, 0, 0
15680, 139110084, 1, 0, 0
15747, 157502633, 1, 0, 0
15821, 149505756, 1, 0, 0
15952, 143919248, 1, 0, 0
16025, 126514188, 1, 0, 0
16151, 132622731, 1, 0, 0
16228, 129913651, 1, 0, 0
16356, 146235173, 1, 0, 0
16426, 126841248, 1, 0, 0
16559, 134121241, 1, 0, 0
16616, 133108716, 1, 0, 0
16744, 128502208, 1, 0, 0
16830, 124566365, 1, 0, 0
16934, 134535338, 1, 0, 0
17011, 111783034, 1, 0, 0
17130, 132867237, 1, 0, 0
17209, 119361947, 1, 0, 0
17361, 136426606, 1, 0, 0
17404, 148921065, 1, 0, 0
17556, 133966327, 1, 0, 0
17616, 146337544, 1, 0, 0
17701, 144974451, 1, 0, 0
17818, 150423895, 1, 0, 0
17944, 137345530, 1, 0, 0
18002, 125989765, 1, 0, 0
18138, 137616745, 1, 0, 0
18208, 135683219, 1, 0, 0
18350, 141142254, 1, 0, 0
18443, 147288760, 1, 0, 0
18544, 149283625, 1, 0, 0
18685, 104866556, 1, 0, 0
18705, 126125776, 1, 0, 0
18822, 115515090, 1, 0, 0
18943, 132182685, 1, 0, 0
19080, 123461365, 1, 0, 0
19200, 138867040, 1, 0, 0
19340, 122300703, 1, 0, 0
19466, 137342850, 1, 0, 0
19603, 128835714, 1, 0, 0
19736, 133471167, 1, 0, 0
19879, 132717971, 1, 0, 0
19977, 148244061, 1, 0, 0
20071, 100907908, 1, 0, 0
20100, 108157907, 1, 0, 0
20237, 74459854, 1, 0, 0
20381, 98240399, 1, 0, 0
20424, 112998793, 1, 0, 0
20512, 143356201, 1, 0, 0
20648, 135568907, 1, 0, 0
20702, 134845419, 1, 0, 0
20826, 131529541, 1, 0, 0
20913, 132389560, 1, 0, 0
21042, 141789763, 1, 0, 0
21101, 126731846, 1, 0, 0
21225, 126568031, 1, 0, 0
21353, 127765405, 1, 0, 0
21439, 131620167, 1, 0, 0
21523, 143106480, 1, 0, 0
21649, 164369027, 1, 0, 0
21733, 127321375, 1, 0, 0
21801, 140583963, 1, 0, 0
21910, 124462152, 1, 0, 0
22054, 110000137, 1, 0, 0
22179, 143389137, 1, 0, 0
22307, 124453487, 1, 0, 0
22452, 132644949, 1, 0, 0
22577, 139737266, 1, 0, 0
22722, 127299733, 1, 0, 0
22848, 142421621, 1, 0, 0
22978, 126537591, 1, 0, 0
23117, 126914560, 1, 0, 0
23242, 139682880, 1, 0, 0
23324, 124951653, 1, 0, 0
23458, 124392821, 1, 0, 0
23510, 102675484, 1, 0, 0
23601, 84987636, 1, 0, 0
23700, 103507984, 1, 0, 0
23810, 115362421, 1, 0, 0
23965, 114757026, 1, 0, 0
24094, 139716705, 1, 0, 0
24151, 131167396, 1, 0, 0
24211, 177902477, 1, 0, 0
24348, 124743848, 1, 0, 0
24415, 136340075, 1, 0, 0
24542, 132003104, 1, 0, 0
24608, 129218355, 1, 0, 0
24745, 135529320, 1, 0, 0
24805, 136375182, 1, 0, 0
24947, 129009100, 1, 0, 0
25016, 139579524, 1, 0, 0
25148, 137644517, 1, 0, 0
25217, 130339690, 1, 0, 0
25318, 132995646, 1, 0, 0
25413, 98737212, 1, 0, 0
25523, 95874912, 1, 0, 0
25660, 115694644, 1, 0, 0
25729, 137350110, 1, 0, 0
25855, 129152946, 1, 0, 0
25924, 136231754, 1, 0, 0
26073, 134737285, 1, 0, 0
26144, 147172180, 1, 0, 0
26210, 151944301, 1, 0, 0
26342, 138102262, 1, 0, 0
26409, 128566085, 1, 0, 0
26545, 135269597, 1, 0, 0
26612, 136014936, 1, 0, 0
26741, 131175307, 1, 0, 0
26812, 131413773, 1, 0, 0
26946, 142462420, 1, 0, 0
27020, 101094703, 1, 0, 0
27162, 102798066, 1, 0, 0
27214, 144248727, 1, 0, 0
27338, 146670568, 1, 0, 0
27421, 124996451, 1, 0, 0
27554, 132197064, 1, 0, 0
27600, 126643426, 1, 0, 0
27737, 126254532, 1, 0, 0
27820, 145354284, 1, 0, 0
27960, 130316141, 1, 0, 0
28001, 126644049, 1, 0, 0
28139, 131645575, 1, 0, 0
28230, 136370693, 1, 0, 0
28351, 132552531, 1, 0, 0
28444, 111783908, 1, 0, 0
28607, 102204370, 1, 0, 0
28718, 117987778, 1, 0, 0
28821, 107965297, 1, 0, 0
28916, 106818722, 1, 0, 0
29035, 126952426, 1, 0, 0
29165, 128654665, 1, 0, 0
29223, 136350407, 1, 0, 0
29305, 141304232, 1, 0, 0
29434, 139076928, 1, 0, 0
29565, 122004604, 1, 0, 0
29617, 132013131, 1, 0, 0
29748, 136079362, 1, 0, 0
29832, 126263758, 1, 0, 0
29972, 138547194, 1, 0, 0
30016, 135149110, 1, 0, 0
30126, 134337267, 1, 0, 0
30232, 127961110, 1, 0, 0
30322, 98477690, 1, 0, 0
30443, 114421628, 1, 0, 0
30556, 90027604, 1, 0, 0
30637, 101132898, 1, 0, 0
30743, 90915440, 1, 0, 0
30817, 104066777, 1, 0, 0
30940, 130158351, 1, 0, 0
31009, 122733058, 1, 0, 0
31131, 133941519, 1, 0, 0
31203, 122965891, 1, 0, 0
31337, 131632150, 1, 0, 0
31403, 134385808, 1, 0, 0
31528, 127878365, 1, 0, 0
31601, 128346679, 1, 0, 0
31747, 140814421, 1, 0, 0
31810, 146752643, 1, 0, 0
31941, 138153500, 1, 0, 0
32007, 131884123, 1, 0, 0
32111, 116560042, 1, 0, 0
32200, 110149155, 1, 0, 0
32308, 86607902, 1, 0, 0
32424, 107335866, 1, 0, 0
32526, 118046532, 1, 0, 0
32634, 132426911, 1, 0, 0
32700, 114124434, 1, 0, 0
32829, 129313343, 1, 0, 0
32903, 132214912, 1, 0, 0
33033, 133268208, 1, 0, 0
33100, 134129609, 1, 0, 0
33231, 133470202, 1, 0, 0
33365, 131762480, 1, 0, 0
33424, 135018066, 1, 0, 0
33500, 129706100, 1, 0, 0
33663, 155913288, 1, 0, 0
33724, 165613578, 1, 0, 0
33860, 129133659, 1, 0, 0
33963, 139006232, 1, 0, 0
34017, 159089858, 1, 0, 0
34107, 97374130, 1, 0, 0
34200, 89593065, 1, 0, 0
34317, 96481347, 1, 0, 0
34435, 127001308, 1, 0, 0
34502, 185829937, 1, 0, 0
34656, 188057859, 1, 0, 0
34840, 155815759, 1, 0, 0
34992, 178730231, 1, 0, 0
35151, 154890125, 1, 0, 0
35306, 163914212, 1, 0, 0
35462, 152126864, 1, 0, 0
35627, 155321584, 1, 0, 0
35738, 162935590, 1, 0, 0
35848, 109618126, 1, 0, 0
35965, 109527873, 1, 0, 0
36031, 124179207, 1, 0, 0
36106, 179926076, 1, 0, 0
36263, 145220918, 1, 0, 0
36348, 155783488, 1, 0, 0
36431, 159711294, 1, 0, 0
36519, 166600907, 1, 0, 0
36676, 164986371, 1, 0, 0
36746, 156185583, 1, 0, 0
36829, 153398508, 1, 0, 0
36900, 152415078, 1, 0, 0
37048, 151069562, 1, 0, 0
37130, 150317015, 1, 0, 0
37205, 149854414, 1, 0, 0
37362, 160040679, 1, 0, 0
37400, 155006146, 1, 0, 0
37500, 107710371, 1, 0, 0
37650, 119011042, 1, 0, 0
37721, 149077155, 1, 0, 0
37856, 126854869, 1, 0, 0
37915, 134510087, 1, 0, 0
38039, 138181218, 1, 0, 0
38121, 122529574, 1, 0, 0
38246, 134922918, 1, 0, 0
38303, 125183796, 1, 0, 0
38440, 128932368, 1, 0, 0
38511, 138817955, 1, 0, 0
38642, 122921245, 1, 0, 0
38702, 131602204, 1, 0, 0
38824, 110731978, 1, 0, 0
38928, 108611188, 1, 0, 0
39014, 106788432, 1, 0, 0
39173, 114621724, 1, 0, 0
39281, 114238417, 1, 0, 0
39391, 113235543, 1, 0, 0
39436, 119206803, 1, 0, 0
39581, 143440443, 1, 0, 0
39649, 145636219, 1, 0, 0
39708, 147271899, 1, 0, 0
39846, 130989777, 1, 0, 0
39918, 135267152, 1, 0, 0
40052, 128668856, 1, 0, 0
40110, 134281612, 1, 0, 0
40234, 133076741, 1, 0, 0
40321, 123884632, 1, 0, 0
40459, 149260551, 1, 0, 0
40528, 139799611, 1, 0, 0
40602, 144035451, 1, 0, 0
40717, 115941882, 1, 0, 0
40832, 127378148, 1, 0, 0
40959, 117881285, 1, 0, 0
41003, 146318150, 1, 0, 0
41110, 120087994, 1, 0, 0
41220, 106858764, 1, 0, 0
41333, 109570077, 1, 0, 0
41413, 136126019, 1, 0, 0
41592, 117025285, 1, 0, 0
41657, 129153506, 1, 0, 0
41730, 172761273, 1, 0, 0
41800, 137062129, 1, 0, 0
41928, 135167405, 1, 0, 0
42062, 133543237, 1, 0, 0
42131, 136074620, 1, 0, 0
42255, 123911782, 1, 0, 0
42324, 126765071, 1, 0, 0
42462, 136887708, 1, 0, 0
42534, 136898585, 1, 0, 0
42605, 141756874, 1, 0, 0
42723, 143548644, 1, 0, 0
42873, 113501539, 1, 0, 0
42986, 147515944, 1, 0, 0
43101, 114869378, 1, 0, 0
43203, 114617667, 1, 0, 0
43309, 101941570, 1, 0, 0
43425, 101925309, 1, 0, 0
43521, 109554091, 1, 0, 0
43634, 127144537, 1, 0, 0
43700, 126445732, 1, 0, 0
43835, 137035053, 1, 0, 0
43920, 140802802, 1, 0, 0
44002, 144729852, 1, 0, 0
44135, 160914902, 1, 0, 0
44275, 131782317, 1, 0, 0
44300, 150918495, 1, 0, 0
44440, 134495878, 1, 0, 0
44517, 144373427, 1, 0, 0
44654, 131248926, 1, 0, 0
44710, 137171126, 1, 0, 0
44836, 150727781, 1, 0, 0
44968, 127112543, 1, 0, 0
45036, 132454307, 1, 0, 0
45153, 132375352, 1, 0, 0
45241, 101277869, 1, 0, 0
45360, 106874430, 1, 0, 0
45495, 112026036, 1, 0, 0
45563, 112520507, 1, 0, 0
45622, 173042611, 1, 0, 0
45759, 125950829, 1, 0, 0
45830, 137401254, 1, 0, 0
45900, 137942197, 1, 0, 0
46024, 127509808, 1, 0, 0
46163, 131226711, 1, 0, 0
46226, 139135696, 1, 0, 0
46300, 133694422, 1, 0, 0
46435, 140862367, 1, 0, 0
46564, 131349334, 1, 0, 0
46634, 131846964, 1, 0, 0
46743, 129472899, 1, 0, 0
46843, 106236178, 1, 0, 0
46937, 95945989, 1, 0, 0
47028, 94407898, 1, 0, 0
47120, 109867886, 1, 0, 0
47229, 132451874, 1, 0, 0
47304, 155631916, 1, 0, 0
47443, 127064995, 1, 0, 0
47500, 133984565, 1, 0, 0
47623, 132756231, 1, 0, 0
47703, 127174319, 1, 0, 0
47839, 134455411, 1, 0, 0
47900, 138981800, 1, 0, 0
48018, 140700439, 1, 0, 0
48109, 122230492, 1, 0, 0
48257, 150636462, 1, 0, 0
48302, 132294627, 1, 0, 0
48433, 131447241, 1, 0, 0
48534, 131647124, 1, 0, 0
48629, 102299361, 1, 0, 0
48726, 93099411, 1, 0, 0
48845, 106503205, 1, 0, 0
48976, 101685416, 1, 0, 0
49106, 130533366, 1, 0, 0
49243, 133561860, 1, 0, 0
49370, 132564916, 1, 0, 0
49498, 126855636, 1, 0, 0
49521, 135755751, 1, 0, 0
49606, 181115039, 1, 0, 0
49743, 140674638, 1, 0, 0
49832, 166298308, 1, 0, 0
49901, 166055040, 1, 0, 0
50057, 156237374, 1, 0, 0
50142, 154880748, 1, 0, 0
50205, 155095027, 1, 0, 0
50355, 147798352, 1, 0, 0
50438, 151691700, 1, 0, 0
50503, 148163553, 1, 0, 0
50646, 145511021, 1, 0, 0
50728, 145575769, 1, 0, 0
50830, 114170361, 1, 0, 0
50934, 109837202, 1, 0, 0
51062, 124623512, 1, 0, 0
51107, 131284120, 1, 0, 0
51241, 129552649, 1, 0, 0
51325, 135091719, 1, 0, 0
51451, 128742815, 1, 0, 0
51505, 128591384, 1, 0, 0
51634, 138285684, 1, 0, 0
51718, 127840892, 1, 0, 0
51851, 131423005, 1, 0, 0
51900, 128128811, 1, 0, 0
52036, 130388273, 1, 0, 0
52120, 142778031, 1, 0, 0
52248, 126777819, 1, 0, 0
52300, 131186024, 1, 0, 0
52424, 129654778, 1, 0, 0
52515, 115871396, 1, 0, 0
52656, 106334529, 1, 0, 0
52798, 120362607, 1, 0, 0
52810, 142427425, 1, 0, 0
52922, 150533001, 1, 0, 0
53089, 120149416, 1, 0, 0
53214, 165917173, 1, 0, 0
53358, 134280174, 1, 0, 0
53495, 136496075, 1, 0, 0
53500, 135424768, 1, 0, 0
53632, 140419001, 1, 0, 0
53764, 138240577, 1, 0, 0
53891, 131856360, 1, 0, 0
53905, 125268069, 1, 0, 0
54031, 127766739, 1, 0, 0
54123, 136967383, 1, 0, 0
54269, 86523281, 1, 0, 0
54357, 143496252, 1, 0, 0
54450, 199963789, 1, 0, 0
54512, 178732271, 1, 0, 0
54670, 145354041, 1, 0, 0
54774, 158941945, 1, 0, 0
54849, 182019589, 1, 0, 0
54945, 178354346, 1, 0, 0
55021, 172681224, 1, 0, 0
55113, 173852367, 1, 0, 0
55209, 168027568, 1, 0, 0
55369, 170328154, 1, 0, 0
55461, 161099484, 1, 0, 0
55534, 181333609, 1, 0, 0
55606, 163693510, 1, 0, 0
55716, 135814457, 1, 0, 0
55821, 125486654, 1, 0, 0
55945, 113742515, 1, 0, 0
56001, 124959351, 1, 0, 0
56121, 129744084, 1, 0, 0
56250, 122630351, 1, 0, 0
56317, 128254549, 1, 0, 0
56446, 127345240, 1, 0, 0
56500, 125381626, 1, 0, 0
56631, 151041591, 1, 0, 0
56761, 128665053, 1, 0, 0
56832, 129967890, 1, 0, 0
56900, 135412045, 1, 0, 0
57026, 131377840, 1, 0, 0
57154, 132488701, 1, 0, 0
57221, 127436761, 1, 0, 0
57355, 138140514, 1, 0, 0
57427, 123746069, 1, 0, 0
57554, 131786565, 1, 0, 0
57622, 126548736, 1, 0, 0
57748, 136284151, 1, 0, 0
57835, 126887764, 1, 0, 0
57960, 137230639, 1, 0, 0
58024, 125193399, 1, 0, 0
58154, 138299506, 1, 0, 0
58205, 127914644, 1, 0, 0
58332, 117725506, 1, 0, 0
58400, 154842620, 1, 0, 0
58546, 124899000, 1, 0, 0
58654, 135760980, 1, 0, 0
58720, 116776193, 1, 0, 0
58847, 133995002, 1, 0, 0
58926, 126393734, 1, 0, 0
59057, 138421536, 1, 0, 0
59117, 130097150, 1, 0, 0
59207, 129588229, 1, 0, 0
59327, 149444738, 1, 0, 0
59420, 116485097, 1, 0, 0
59514, 102232149, 1, 0, 0
59646, 95828184, 1, 0, 0
59788, 111149663, 1, 0, 0
59802, 111818972, 1, 0, 0
59935, 115484989, 1, 0, 0
60014, 133895371, 1, 0, 0
60146, 131548512, 1, 0, 0
60202, 128174606, 1, 0, 0
60342, 133170485, 1, 0, 0
60414, 140648245, 1, 0, 0
60546, 127592955, 1, 0, 0
60605, 133378237, 1, 0, 0
60732, 135966014, 1, 0, 0
60812, 126861531, 1, 0, 0
60935, 130393086, 1, 0, 0
61034, 126770895, 1, 0, 0
61100, 98340500, 1, 0, 0
61207, 107934391, 1, 0, 0
61305, 116719735, 1, 0, 0
61443, 101854047, 1, 0, 0
61538, 120160022, 1, 0, 0
61608, 112417826, 1, 0, 0
61704, 96555663, 1, 0, 0
61803, 96506592, 1, 0, 0
61930, 112403729, 1, 0, 0
62000, 136930246, 1, 0, 0
62157, 147759826, 1, 0, 0
62218, 154121848, 1, 0, 0
62355, 130627653, 1, 0, 0
62426, 137533337, 1, 0, 0
62550, 130482526, 1, 0, 0
62617, 125780201, 1, 0, 0
62741, 133959098, 1, 0, 0
62814, 126223221, 1, 0, 0
62946, 131271427, 1, 0, 0
63001, 133284178, 1, 0, 0
63115, 108185414, 1, 0, 0
63203, 102497278, 1, 0, 0
63340, 107383621, 1, 0, 0
63431, 114189854, 1, 0, 0
63584, 124850302, 1, 0, 0
63653, 112966032, 1, 0, 0
63769, 104070253, 1, 0, 0
63820, 133701660, 1, 0, 0
63906, 139102689, 1, 0, 0
64047, 135732141, 1, 0, 0
64173, 127411641, 1, 0, 0
64225, 136384902, 1, 0, 0
64313, 135653355, 1, 0, 0
64470, 158023998, 1, 0, 0
64510, 125772597, 1, 0, 0
64600, 129790478, 1, 0, 0
64739, 140880638, 1, 0, 0
64800, 140593509, 1, 0, 0
64918, 137863720, 1, 0, 0
65002, 128437416, 1, 0, 0
65106, 130379383, 1, 0, 0
65209, 115929643, 1, 0, 0
65330, 133311795, 1, 0, 0
65445, 115157652, 1, 0, 0
65534, 134114663, 1, 0, 0
65660, 130261216, 1, 0, 0
65727, 123838526, 1, 0, 0
65858, 134413680, 1, 0, 0
65950, 131611358, 1, 0, 0
66019, 155286226, 1, 0, 0
66144, 149779594, 1, 0, 0
66212, 126919275, 1, 0, 0
66352, 133555300, 1, 0, 0
66434, 143847584, 1, 0, 0
66571, 131701281, 1, 0, 0
66690, 132359627, 1, 0, 0
66740, 121607664, 1, 0, 0
66808, 166096107, 1, 0, 0
66900, 119555574, 1, 0, 0
67022, 122305942, 1, 0, 0
67144, 129588705, 1, 0, 0
67213, 122737998, 1, 0, 0
67318, 114356164, 1, 0, 0
67443, 109133919, 1, 0, 0
67509, 125771929, 1, 0, 0
67621, 130593119, 1, 0, 0
67745, 111449597, 1, 0, 0
67882, 125233087, 1, 0, 0
68011, 133777959, 1, 0, 0
68146, 128324069, 1, 0, 0
68273, 134362167, 1, 0, 0
68458, 133574710, 1, 0, 0
68695, 183836469, 1, 0, 0
68700, 233785790, 1, 0, 0
68936, 233214401, 1, 0, 0
69116, 241690929, 1, 0, 0
69211, 177347347, 1, 0, 0
69354, 150123115, 1, 0, 0
69438, 151897313, 1, 0, 0
69582, 168929017, 1, 0, 0
69602, 145060937, 1, 0, 0
69709, 139879416, 1, 0, 0
69833, 120938349, 1, 0, 0
69962, 122794301, 1, 0, 0
70086, 130135573, 1, 0, 0
70102, 126661882, 1, 0, 0
70213, 133452261, 1, 0, 0
70353, 124428659, 1, 0, 0
70496, 141746195, 1, 0, 0
70500, 142525977, 1, 0, 0
70628, 136669655, 1, 0, 0
70729, 130770881, 1, 0, 0
70856, 112249025, 1, 0, 0
70906, 122211493, 1, 0, 0
71003, 128056962, 1, 0, 0
71183, 94340252, 1, 0, 0
71238, 140294800, 1, 0, 0
71315, 58149539, 1, 0, 0
71400, 134653963, 1, 0, 0
71525, 146913832, 1, 0, 0
71661, 130357941, 1, 0, 0
71718, 136107278, 1, 0, 0
71803, 128913451, 1, 0, 0
71929, 141983018, 1, 0, 0
72069, 130391741, 1, 0, 0
72127, 139355466, 1, 0, 0
72200, 135436129, 1, 0, 0
72344, 135078078, 1, 0, 0
72405, 143825224, 1, 0, 0
72500, 142440238, 1, 0, 0
72620, 131618107, 1, 0, 0
72747, 122338596, 1, 0, 0
72854, 111882117, 1, 0, 0
72952, 112007313, 1, 0, 0
73047, 110375353, 1, 0, 0
73166, 100741407, 1, 0, 0
73236, 161657805, 1, 0, 0
73335, 167998701, 1, 0, 0
73400, 150662646, 1, 0, 0
73560, 151130302, 1, 0, 0
73659, 168030785, 1, 0, 0
73723, 162713943, 1, 0, 0
73826, 165538893, 1, 0, 0
73903, 167290570, 1, 0, 0
74045, 170231833, 1, 0, 0
74143, 150385225, 1, 0, 0
74202, 157147466, 1, 0, 0
74301, 155064543, 1, 0, 0
74449, 154146050, 1, 0, 0
74509, 152119278, 1, 0, 0
74602, 158417710, 1, 0, 0
74732, 110656698, 1, 0, 0
74883, 117931414, 1, 0, 0
75033, 139834934, 1, 0, 0
75201, 157932430, 1, 0, 0
75370, 160599812, 1, 0, 0
75578, 167138541, 1, 0, 0
75746, 209700384, 1, 0, 0
75916, 172243834, 1, 0, 0
76036, 166304740, 1, 0, 0
76136, 143040951, 1, 0, 0
76200, 112068787, 1, 0, 0
76309, 122749373, 1, 0, 0
76407, 112460293, 1, 0, 0
76519, 115631652, 1, 0, 0
76663, 135944607, 1, 0, 0
76719, 142624285, 1, 0, 0
76814, 142613275, 1, 0, 0
76977, 157612878, 1, 0, 0
77044, 163059812, 1, 0, 0
77129, 166467568, 1, 0, 0
77200, 151816880, 1, 0, 0
77356, 159943599, 1, 0, 0
77445, 150157399, 1, 0, 0
77512, 158888385, 1, 0, 0
77606, 153445530, 1, 0, 0
77701, 154574548, 1, 0, 0
77807, 101213590, 1, 0, 0
77909, 132556276, 1, 0, 0
78029, 101509346, 1, 0, 0
78104, 129646275, 1, 0, 0
78275, 158635847, 1, 0, 0
78336, 170494738, 1, 0, 0
78431, 159985109, 1, 0, 0
78575, 153407636, 1, 0, 0
78631, 143457830, 1, 0, 0
78731, 141080454, 1, 0, 0
78807, 157801947, 1, 0, 0
78953, 164990989, 1, 0, 0
79037, 147625140, 1, 0, 0
79163, 156253581, 1, 0, 0
79258, 211314135, 1, 0, 0
79301, 216702541, 1, 0, 0
79432, 129642804, 1, 0, 0
79516, 130765132, 1, 0, 0
79648, 140865750, 1, 0, 0
79702, 132095390, 1, 0, 0
79841, 133233481, 1, 0, 0
79915, 140282319, 1, 0, 0
80050, 125258949, 1, 0, 0
80102, 134418927, 1, 0, 0
80232, 132880562, 1, 0, 0
80318, 129472202, 1, 0, 0
80456, 140314658, 1, 0, 0
80500, 135159684, 1, 0, 0
80631, 123523416, 1, 0, 0
80718, 131637513, 1, 0, 0
80849, 143754735, 1, 0, 0
80900, 130011219, 1, 0, 0
81037, 130753691, 1, 0, 0
81118, 132901350, 1, 0, 0
81245, 98773103, 1, 0, 0
81374, 105376339, 1, 0, 0
81442, 121650089, 1, 0, 0
81502, 152317687, 1, 0, 0
81641, 131457915, 1, 0, 0
81714, 133787039, 1, 0, 0
81852, 133279104, 1, 0, 0
81907, 137511880, 1, 0, 0
82045, 132292498, 1, 0, 0
82111, 139055740, 1, 0, 0
82238, 128625056, 1, 0, 0
82300, 125347906, 1, 0, 0
82432, 133521323, 1, 0, 0
82503, 140611140, 1, 0, 0
82639, 135847471, 1, 0, 0
82701, 135185083, 1, 0, 0
82823, 114462394, 1, 0, 0
82948, 91922805, 1, 0, 0
83019, 143127599, 1, 0, 0
83144, 139601919, 1, 0, 0
83213, 123675596, 1, 0, 0
83350, 133587029, 1, 0, 0
83413, 137144415, 1, 0, 0
83548, 127633999, 1, 0, 0
83608, 135534990, 1, 0, 0
83736, 128458939, 1, 0, 0
83806, 128617224, 1, 0, 0
83934, 135492240, 1, 0, 0
84012, 129234815, 1, 0, 0
84141, 136837872, 1, 0, 0
84200, 127064090, 1, 0, 0
84346, 131694495, 1, 0, 0
84413, 146029788, 1, 0, 0
84551, 133892835, 1, 0, 0
84608, 137673239, 1, 0, 0
84745, 129096782, 1, 0, 0
84817, 136933809, 1, 0, 0
84950, 133562071, 1, 0, 0
85046, 136827108, 1, 0, 0
