27820, 141711371, 1, 0, 0
27960, 134286903, 1, 0, 0
28000, 125066990, 1, 0, 0
28139, 123474461, 1, 0, 0
28231, 143671691, 1, 0, 0
28351, 134640935, 1, 0, 0
28444, 101298500, 1, 0, 0
28500, 106665842, 1, 0, 0
28607, 90983120, 1, 0, 0
28714, 132366413, 1, 0, 0
28803, 97329460, 1, 0, 0
28912, 98220892, 1, 0, 0
29035, 130685280, 1, 0, 0
29165, 130468395, 1, 0, 0
29224, 133544010, 1, 0, 0
29305, 142484275, 1, 0, 0
29434, 136086982, 1, 0, 0
29565, 122931748, 1, 0, 0
29617, 131927736, 1, 0, 0
29747, 136957794, 1, 0, 0
29832, 127282684, 1, 0, 0
29972, 139281235, 1, 0, 0
30017, 137752864, 1, 0, 0
30126, 128532236, 1, 0, 0
30222, 130397305, 1, 0, 0
30351, 94884650, 1, 0, 0
30468, 106982119, 1, 0, 0
30556, 105650131, 1, 0, 0
30637, 98129964, 1, 0, 0
30741, 89594525, 1, 0, 0
30817, 104003112, 1, 0, 0
30940, 126795472, 1, 0, 0
31009, 124247973, 1, 0, 0
31133, 137517069, 1, 0, 0
31205, 123143030, 1, 0, 0
31338, 133966551, 1, 0, 0
31408, 133209555, 1, 0, 0
31533, 131888772, 1, 0, 0
31601, 125992731, 1, 0, 0
31747, 139859009, 1, 0, 0
31810, 144007916, 1, 0, 0
31942, 137820948, 1, 0, 0
32007, 131472012, 1, 0, 0
32110, 118304543, 1, 0, 0
32200, 110883091, 1, 0, 0
32307, 90635268, 1, 0, 0
32413, 104685315, 1, 0, 0
32527, 112829410, 1, 0, 0
32634, 118151888, 1, 0, 0
32701, 114354652, 1, 0, 0
32831, 131019714, 1, 0, 0
32900, 131126455, 1, 0, 0
33032, 130383875, 1, 0, 0
33100, 133556061, 1, 0, 0
33231, 135040717, 1, 0, 0
33301, 130542190, 1, 0, 0
33425, 133764720, 1, 0, 0
33500, 128190987, 1, 0, 0
33600, 159086205, 1, 0, 0
33724, 167687978, 1, 0, 0
33860, 127698543, 1, 0, 0
33963, 136196528, 1, 0, 0
34001, 145780316, 1, 0, 0
34106, 89032343, 1, 0, 0
34265, 89644916, 1, 0, 0
34317, 128040846, 1, 0, 0
34435, 132043215, 1, 0, 0
34502, 220315642, 1, 0, 0
34656, 180880932, 1, 0, 0
34752, 154747023, 1, 0, 0
34834, 183066534, 1, 0, 0
34923, 180457708, 1, 0, 0
35000, 160805962, 1, 0, 0
35150, 158066567, 1, 0, 0
35243, 156692257, 1, 0, 0
35304, 161336427, 1, 0, 0
35400, 153912841, 1, 0, 0
35563, 154794941, 1, 0, 0
35626, 163283944, 1, 0, 0
35733, 161594769, 1, 0, 0
35847, 103577175, 1, 0, 0
35963, 119132628, 1, 0, 0
36031, 117072654, 1, 0, 0
36104, 170625348, 1, 0, 0
36263, 151792217, 1, 0, 0
36349, 159273673, 1, 0, 0
36431, 161852719, 1, 0, 0
36519, 165099564, 1, 0, 0
36676, 167804458, 1, 0, 0
36746, 153840248, 1, 0, 0
36829, 152374751, 1, 0, 0
36900, 153459855, 1, 0, 0
37048, 151178408, 1, 0, 0
37130, 154366558, 1, 0, 0
37205, 149676148, 1, 0, 0
37362, 159814076, 1, 0, 0
37400, 156127153, 1, 0, 0
37501, 108198253, 1, 0, 0
37649, 107537115, 1, 0, 0
37721, 150866374, 1, 0, 0
37856, 127464285, 1, 0, 0
37915, 135361069, 1, 0, 0
38039, 137121418, 1, 0, 0
38121, 128014772, 1, 0, 0
38247, 133725634, 1, 0, 0
38303, 125332676, 1, 0, 0
38440, 128464867, 1, 0, 0
38511, 137752331, 1, 0, 0
38644, 125218806, 1, 0, 0
38702, 130695293, 1, 0, 0
38824, 102726151, 1, 0, 0
38928, 104261997, 1, 0, 0
39014, 114346869, 1, 0, 0
39172, 118199637, 1, 0, 0
39275, 110997485, 1, 0, 0
39391, 105653066, 1, 0, 0
39436, 111014815, 1, 0, 0
39500, 132342762, 1, 0, 0
39649, 129575688, 1, 0, 0
39708, 151588490, 1, 0, 0
39844, 133427730, 1, 0, 0
39918, 136645676, 1, 0, 0
40052, 129375227, 1, 0, 0
40110, 136793994, 1, 0, 0
40234, 128493265, 1, 0, 0
40321, 125809785, 1, 0, 0
40459, 145230240, 1, 0, 0
40528, 137275636, 1, 0, 0
40601, 144114787, 1, 0, 0
40717, 130603033, 1, 0, 0
40832, 130443909, 1, 0, 0
40960, 121521542, 1, 0, 0
41004, 146448339, 1, 0, 0
41111, 132955123, 1, 0, 0
41220, 109670185, 1, 0, 0
41333, 111653903, 1, 0, 0
41430, 123525161, 1, 0, 0
41593, 119083099, 1, 0, 0
41658, 120933296, 1, 0, 0
41729, 173627288, 1, 0, 0
41864, 137246209, 1, 0, 0
41928, 132736767, 1, 0, 0
42063, 131885175, 1, 0, 0
42131, 135909271, 1, 0, 0
42255, 132261695, 1, 0, 0
42325, 123339635, 1, 0, 0
42400, 136952472, 1, 0, 0
42534, 140483169, 1, 0, 0
42606, 141443106, 1, 0, 0
42724, 136945135, 1, 0, 0
42835, 97558442, 1, 0, 0
42949, 137980253, 1, 0, 0
43064, 116992553, 1, 0, 0
43102, 114715861, 1, 0, 0
43203, 104605457, 1, 0, 0
43309, 94778217, 1, 0, 0
43425, 97531901, 1, 0, 0
43521, 108306374, 1, 0, 0
43634, 124634207, 1, 0, 0
43700, 118855834, 1, 0, 0
43835, 137439225, 1, 0, 0
43921, 137974459, 1, 0, 0
44002, 144707630, 1, 0, 0
44135, 163395906, 1, 0, 0
44275, 130903554, 1, 0, 0
44303, 149392087, 1, 0, 0
44440, 136140158, 1, 0, 0
44517, 146881804, 1, 0, 0
44654, 132106438, 1, 0, 0
44710, 136917758, 1, 0, 0
44836, 147938884, 1, 0, 0
44968, 136991892, 1, 0, 0
45035, 130752019, 1, 0, 0
45154, 134142875, 1, 0, 0
45243, 103013206, 1, 0, 0
45385, 114181073, 1, 0, 0
45496, 111063056, 1, 0, 0
45500, 110860686, 1, 0, 0
45623, 163650439, 1, 0, 0
45759, 125476600, 1, 0, 0
45830, 136119799, 1, 0, 0
45958, 134330503, 1, 0, 0
46024, 127432385, 1, 0, 0
46163, 134666785, 1, 0, 0
46226, 139655859, 1, 0, 0
46370, 133658129, 1, 0, 0
46435, 143991856, 1, 0, 0
46564, 131169821, 1, 0, 0
46634, 130663053, 1, 0, 0
46743, 131372899, 1, 0, 0
46802, 107342134, 1, 0, 0
46937, 101156301, 1, 0, 0
47029, 91065588, 1, 0, 0
47121, 115613955, 1, 0, 0
47229, 125241690, 1, 0, 0
47304, 147974632, 1, 0, 0
47443, 127285356, 1, 0, 0
47500, 136808531, 1, 0, 0
47623, 133644425, 1, 0, 0
47703, 126597224, 1, 0, 0
47839, 134574165, 1, 0, 0
47967, 135039732, 1, 0, 0
48018, 127876125, 1, 0, 0
48109, 126186986, 1, 0, 0
48257, 151737953, 1, 0, 0
48302, 145813798, 1, 0, 0
48434, 127887632, 1, 0, 0
48521, 130390825, 1, 0, 0
48630, 100815592, 1, 0, 0
48726, 84527299, 1, 0, 0
48845, 104021969, 1, 0, 0
48976, 101567244, 1, 0, 0
49107, 129759031, 1, 0, 0
49243, 132504552, 1, 0, 0
49370, 139423500, 1, 0, 0
49521, 125703929, 1, 0, 0
49664, 176790559, 1, 0, 0
49743, 141829174, 1, 0, 0
49832, 168151723, 1, 0, 0
49901, 167826723, 1, 0, 0
50057, 156342876, 1, 0, 0
50142, 156358311, 1, 0, 0
50206, 156992134, 1, 0, 0
50355, 146625621, 1, 0, 0
50438, 149637091, 1, 0, 0
50503, 147792178, 1, 0, 0
50647, 145115754, 1, 0, 0
50728, 144049430, 1, 0, 0
50830, 121080439, 1, 0, 0
50934, 112040220, 1, 0, 0
51063, 122545215, 1, 0, 0
51107, 130949976, 1, 0, 0
51241, 129764498, 1, 0, 0
51325, 135621011, 1, 0, 0
51452, 128530141, 1, 0, 0
51505, 128844398, 1, 0, 0
51634, 135657958, 1, 0, 0
51718, 128141468, 1, 0, 0
51852, 132873887, 1, 0, 0
51900, 127891152, 1, 0, 0
52036, 130794798, 1, 0, 0
52120, 140821294, 1, 0, 0
52248, 129075059, 1, 0, 0
52300, 131346267, 1, 0, 0
52423, 127475746, 1, 0, 0
52515, 107909439, 1, 0, 0
52617, 100812503, 1, 0, 0
52744, 121606471, 1, 0, 0
52800, 139390798, 1, 0, 0
52922, 141455114, 1, 0, 0
53011, 125397046, 1, 0, 0
53174, 167323720, 1, 0, 0
53215, 144213397, 1, 0, 0
53303, 125504384, 1, 0, 0
53448, 143031232, 1, 0, 0
53500, 137950972, 1, 0, 0
53632, 138106903, 1, 0, 0
53715, 137710114, 1, 0, 0
53848, 129565444, 1, 0, 0
53978, 125775973, 1, 0, 0
54031, 135227528, 1, 0, 0
54113, 141428764, 1, 0, 0
54269, 86385734, 1, 0, 0
54357, 145066960, 1, 0, 0
54450, 212831258, 1, 0, 0
54513, 179377527, 1, 0, 0
54670, 149377459, 1, 0, 0
54773, 157990330, 1, 0, 0
54849, 181396613, 1, 0, 0
54945, 178827902, 1, 0, 0
55021, 171721428, 1, 0, 0
55114, 173410563, 1, 0, 0
55209, 169654106, 1, 0, 0
55369, 178188243, 1, 0, 0
55462, 161665176, 1, 0, 0
55534, 182683433, 1, 0, 0
55607, 166294073, 1, 0, 0
55716, 119446078, 1, 0, 0
55821, 112228621, 1, 0, 0
55945, 110249522, 1, 0, 0
56000, 123814250, 1, 0, 0
56121, 128996407, 1, 0, 0
56250, 123489764, 1, 0, 0
56316, 130119069, 1, 0, 0
56444, 124165479, 1, 0, 0
56500, 128898857, 1, 0, 0
56625, 137373271, 1, 0, 0
56760, 128188850, 1, 0, 0
56829, 134378449, 1, 0, 0
56900, 136487841, 1, 0, 0
57026, 132479444, 1, 0, 0
57154, 132889474, 1, 0, 0
57222, 127516024, 1, 0, 0
57355, 135442205, 1, 0, 0
57428, 127139354, 1, 0, 0
57555, 133165101, 1, 0, 0
57622, 127113470, 1, 0, 0
57749, 136228858, 1, 0, 0
57835, 126038618, 1, 0, 0
57960, 137831344, 1, 0, 0
58025, 124527865, 1, 0, 0
58153, 137365509, 1, 0, 0
58205, 128950392, 1, 0, 0
58347, 115098917, 1, 0, 0
58401, 141326498, 1, 0, 0
58546, 126113393, 1, 0, 0
58654, 137699555, 1, 0, 0
58720, 115748278, 1, 0, 0
58848, 142652394, 1, 0, 0
58926, 124190067, 1, 0, 0
59057, 136465014, 1, 0, 0
59115, 131689652, 1, 0, 0
59207, 131269979, 1, 0, 0
59327, 147210998, 1, 0, 0
59421, 110739672, 1, 0, 0
59515, 95654322, 1, 0, 0
59647, 93288165, 1, 0, 0
59788, 106923339, 1, 0, 0
59879, 109442467, 1, 0, 0
59900, 108001376, 1, 0, 0
60014, 143163919, 1, 0, 0
60146, 135014444, 1, 0, 0
60202, 129395999, 1, 0, 0
60342, 135332178, 1, 0, 0
60414, 137039105, 1, 0, 0
60546, 125796239, 1, 0, 0
60606, 133605744, 1, 0, 0
60733, 136404487, 1, 0, 0
60811, 131642695, 1, 0, 0
60934, 128863601, 1, 0, 0
61034, 126486539, 1, 0, 0
61102, 102380003, 1, 0, 0
61208, 121947171, 1, 0, 0
61306, 126141657, 1, 0, 0
61443, 106827822, 1, 0, 0
61566, 103340077, 1, 0, 0
61609, 112205446, 1, 0, 0
61703, 112054908, 1, 0, 0
61808, 93853774, 1, 0, 0
61931, 107576791, 1, 0, 0
62000, 129393573, 1, 0, 0
62158, 152045041, 1, 0, 0
62218, 154468154, 1, 0, 0
62355, 127960433, 1, 0, 0
62426, 139107706, 1, 0, 0
62551, 128065847, 1, 0, 0
62617, 125696642, 1, 0, 0
62741, 136517707, 1, 0, 0
62814, 120649588, 1, 0, 0
62946, 130762173, 1, 0, 0
63001, 132551409, 1, 0, 0
63115, 118220452, 1, 0, 0
63204, 108533342, 1, 0, 0
63340, 98980334, 1, 0, 0
63432, 115665848, 1, 0, 0
63541, 106810451, 1, 0, 0
63653, 111120203, 1, 0, 0
63769, 101253146, 1, 0, 0
63821, 119294597, 1, 0, 0
63906, 134164023, 1, 0, 0
64048, 139874881, 1, 0, 0
64101, 129928701, 1, 0, 0
64227, 133878555, 1, 0, 0
64313, 134693109, 1, 0, 0
64470, 157845965, 1, 0, 0
64511, 149990078, 1, 0, 0
64600, 125821536, 1, 0, 0
64740, 140440200, 1, 0, 0
64802, 140695945, 1, 0, 0
64918, 141145911, 1, 0, 0
65003, 126991574, 1, 0, 0
65107, 130321672, 1, 0, 0
65209, 113828299, 1, 0, 0
65330, 117568353, 1, 0, 0
65445, 110290130, 1, 0, 0
65534, 114663170, 1, 0, 0
65660, 132752448, 1, 0, 0
65727, 126124193, 1, 0, 0
65800, 135522173, 1, 0, 0
65950, 137277638, 1, 0, 0
66019, 153689540, 1, 0, 0
66144, 136142855, 1, 0, 0
66212, 126464068, 1, 0, 0
66352, 128088627, 1, 0, 0
66435, 139492321, 1, 0, 0
66571, 107068674, 1, 0, 0
66690, 122016459, 1, 0, 0
66741, 124030658, 1, 0, 0
66809, 161133113, 1, 0, 0
66972, 122290436, 1, 0, 0
67022, 122694134, 1, 0, 0
67144, 134555225, 1, 0, 0
67213, 120749334, 1, 0, 0
67318, 111635384, 1, 0, 0
67443, 113083232, 1, 0, 0
67509, 124918684, 1, 0, 0
67621, 115372909, 1, 0, 0
67702, 110583153, 1, 0, 0
67830, 129510896, 1, 0, 0
67969, 134978223, 1, 0, 0
68010, 127329860, 1, 0, 0
68146, 125235524, 1, 0, 0
68231, 132112039, 1, 0, 0
68358, 130253636, 1, 0, 0
68458, 184938955, 1, 0, 0
68577, 182811809, 1, 0, 0
68695, 237213566, 1, 0, 0
68700, 236227288, 1, 0, 0
68808, 236453205, 1, 0, 0
68936, 240837646, 1, 0, 0
69061, 241795091, 1, 0, 0
69116, 180656070, 1, 0, 0
69211, 178773435, 1, 0, 0
69354, 153068822, 1, 0, 0
69438, 152083506, 1, 0, 0
69583, 160909465, 1, 0, 0
69709, 140373189, 1, 0, 0
69832, 127672298, 1, 0, 0
69962, 123041662, 1, 0, 0
70086, 129407307, 1, 0, 0
70100, 128438770, 1, 0, 0
70213, 127310068, 1, 0, 0
70353, 128952131, 1, 0, 0
70497, 137190403, 1, 0, 0
70500, 144313862, 1, 0, 0
70628, 143271740, 1, 0, 0
70721, 127379102, 1, 0, 0
70838, 129707372, 1, 0, 0
70906, 160184832, 1, 0, 0
71003, 145621452, 1, 0, 0
71146, 119687825, 1, 0, 0
71241, 135446316, 1, 0, 0
71315, 60742008, 1, 0, 0
71400, 134638368, 1, 0, 0
71525, 147588071, 1, 0, 0
71661, 129873921, 1, 0, 0
71719, 135942290, 1, 0, 0
71803, 129491954, 1, 0, 0
71930, 139401292, 1, 0, 0
72005, 130514749, 1, 0, 0
72127, 139996558, 1, 0, 0
72200, 132548015, 1, 0, 0
72344, 133692689, 1, 0, 0
72404, 144833187, 1, 0, 0
72525, 140783999, 1, 0, 0
72606, 120459328, 1, 0, 0
72723, 123935679, 1, 0, 0
72854, 115170500, 1, 0, 0
72952, 111677692, 1, 0, 0
73047, 110816478, 1, 0, 0
73236, 103126799, 1, 0, 0
73391, 158884639, 1, 0, 0
73402, 153329267, 1, 0, 0
73561, 153846750, 1, 0, 0
73723, 164584313, 1, 0, 0
73891, 165852806, 1, 0, 0
73908, 167807853, 1, 0, 0
74045, 173142247, 1, 0, 0
74202, 150732829, 1, 0, 0
74357, 154476873, 1, 0, 0
74509, 159122482, 1, 0, 0
74626, 147099071, 1, 0, 0
74731, 115498537, 1, 0, 0
74883, 130651689, 1, 0, 0
75034, 131358109, 1, 0, 0
75202, 146790424, 1, 0, 0
75370, 168272167, 1, 0, 0
75578, 176042783, 1, 0, 0
75747, 204255129, 1, 0, 0
75916, 165921747, 1, 0, 0
76031, 167702640, 1, 0, 0
76136, 150717864, 1, 0, 0
76258, 112246910, 1, 0, 0
76310, 121818967, 1, 0, 0
76407, 116368932, 1, 0, 0
76519, 116030946, 1, 0, 0
76663, 126956730, 1, 0, 0
76719, 143604431, 1, 0, 0
76814, 148217720, 1, 0, 0
76979, 159937398, 1, 0, 0
77044, 163549766, 1, 0, 0
77129, 159494463, 1, 0, 0
77201, 154283155, 1, 0, 0
77356, 155647013, 1, 0, 0
77445, 152556426, 1, 0, 0
77512, 157384107, 1, 0, 0
77606, 159373290, 1, 0, 0
77700, 156151810, 1, 0, 0
77806, 97810193, 1, 0, 0
77909, 126487436, 1, 0, 0
78029, 105281900, 1, 0, 0
78104, 124063702, 1, 0, 0
78275, 157871881, 1, 0, 0
78337, 171228163, 1, 0, 0
78432, 159474937, 1, 0, 0
78501, 156343412, 1, 0, 0
78631, 150555303, 1, 0, 0
78731, 137659161, 1, 0, 0
78800, 160665792, 1, 0, 0
78951, 158162950, 1, 0, 0
79037, 154673684, 1, 0, 0
79163, 156312727, 1, 0, 0
79258, 214188106, 1, 0, 0
79301, 216536304, 1, 0, 0
79432, 130529254, 1, 0, 0
79516, 128886230, 1, 0, 0
79648, 137391132, 1, 0, 0
79702, 131933092, 1, 0, 0
79841, 134552031, 1, 0, 0
79915, 140446592, 1, 0, 0
80050, 125461062, 1, 0, 0
80103, 134945811, 1, 0, 0
80232, 132256203, 1, 0, 0
80318, 134204038, 1, 0, 0
80456, 139240073, 1, 0, 0
80500, 133239326, 1, 0, 0
80631, 121587256, 1, 0, 0
80718, 132633301, 1, 0, 0
80849, 145414560, 1, 0, 0
80900, 130235485, 1, 0, 0
81037, 129782538, 1, 0, 0
81118, 134949526, 1, 0, 0
81245, 96200905, 1, 0, 0
81374, 107275366, 1, 0, 0
81442, 122573918, 1, 0, 0
81503, 151933381, 1, 0, 0
81641, 129466663, 1, 0, 0
81714, 134585438, 1, 0, 0
81849, 135350171, 1, 0, 0
81907, 134341580, 1, 0, 0
82045, 132074185, 1, 0, 0
82111, 139124278, 1, 0, 0
82239, 128453962, 1, 0, 0
82300, 130228438, 1, 0, 0
82432, 132593470, 1, 0, 0
82503, 133682173, 1, 0, 0
82639, 135334040, 1, 0, 0
82701, 134786215, 1, 0, 0
82823, 114667289, 1, 0, 0
82949, 77358647, 1, 0, 0
83018, 129589540, 1, 0, 0
83144, 133971087, 1, 0, 0
83213, 124614410, 1, 0, 0
83350, 131774444, 1, 0, 0
83407, 137506576, 1, 0, 0
83542, 127644338, 1, 0, 0
83608, 131857557, 1, 0, 0
83736, 126791085, 1, 0, 0
83804, 130019571, 1, 0, 0
83934, 138977049, 1, 0, 0
84013, 130070702, 1, 0, 0
84142, 137324488, 1, 0, 0
84200, 129636174, 1, 0, 0
84347, 131498357, 1, 0, 0
84413, 149348729, 1, 0, 0
84551, 131783819, 1, 0, 0
84609, 137840389, 1, 0, 0
84745, 130139868, 1, 0, 0
84818, 135115468, 1, 0, 0
84950, 135642776, 1, 0, 0
85046, 136100932, 1, 0, 0
85120, 168909286, 1, 0, 0
85250, 148207733, 1, 0, 0
85318, 128746811, 1, 0, 0
85452, 140354023, 1, 0, 0
85537, 137156478, 1, 0, 0
85615, 146735779, 1, 0, 0
85788, 155543613, 1, 0, 0
85854, 173150870, 1, 0, 0
85914, 163588892, 1, 0, 0
86044, 123454190, 1, 0, 0
86101, 128912915, 1, 0, 0
86223, 122411562, 1, 0, 0
86347, 123117763, 1, 0, 0
86420, 123957511, 1, 0, 0
86549, 138492608, 1, 0, 0
86616, 126632445, 1, 0, 0
86754, 131438431, 1, 0, 0
