27421, 123325053, 1, 0, 0
27554, 134113412, 1, 0, 0
27600, 128063799, 1, 0, 0
27737, 126258610, 1, 0, 0
27820, 141684159, 1, 0, 0
27960, 134239071, 1, 0, 0
28000, 124995037, 1, 0, 0
28139, 123393292, 1, 0, 0
28231, 143631002, 1, 0, 0
28351, 134604553, 1, 0, 0
28444, 101265255, 1, 0, 0
28500, 106609618, 1, 0, 0
28607, 90947351, 1, 0, 0
28714, 132318417, 1, 0, 0
28803, 97271576, 1, 0, 0
28912, 98160732, 1, 0, 0
29035, 130638305, 1, 0, 0
29165, 130431772, 1, 0, 0
29224, 133482747, 1, 0, 0
29305, 142373526, 1, 0, 0
29434, 136033640, 1, 0, 0
29565, 122890498, 1, 0, 0
29617, 131856383, 1, 0, 0
29747, 136909248, 1, 0, 0
29832, 127209102, 1, 0, 0
29972, 139229111, 1, 0, 0
30017, 137716991, 1, 0, 0
30126, 128491994, 1, 0, 0
30222, 130345942, 1, 0, 0
30351, 94816270, 1, 0, 0
30468, 106936531, 1, 0, 0
30556, 105590075, 1, 0, 0
30637, 98088776, 1, 0, 0
30741, 89547363, 1, 0, 0
30817, 103946797, 1, 0, 0
30940, 126757302, 1, 0, 0
31009, 124207785, 1, 0, 0
31133, 137476077, 1, 0, 0
31205, 123104232, 1, 0, 0
31338, 133906741, 1, 0, 0
31408, 133163731, 1, 0, 0
31533, 131816747, 1, 0, 0
31601, 125952107, 1, 0, 0
31747, 139818341, 1, 0, 0
31810, 143966134, 1, 0, 0
31942, 137780294, 1, 0, 0
32007, 131433838, 1, 0, 0
32110, 118270311, 1, 0, 0
32200, 110828900, 1, 0, 0
32307, 90597020, 1, 0, 0
32413, 104625638, 1, 0, 0
32527, 112763463, 1, 0, 0
32634, 118093351, 1, 0, 0
32701, 114316958, 1, 0, 0
32831, 130963661, 1, 0, 0
32900, 131085856, 1, 0, 0
33032, 130312983, 1, 0, 0
33100, 133486003, 1, 0, 0
33231, 134976440, 1, 0, 0
33301, 130469157, 1, 0, 0
33425, 133686373, 1, 0, 0
33500, 128139692, 1, 0, 0
33600, 159040693, 1, 0, 0
33724, 167641948, 1, 0, 0
33860, 127613327, 1, 0, 0
33963, 136153076, 1, 0, 0
34001, 145734160, 1, 0, 0
34106, 88991459, 1, 0, 0
34265, 89577803, 1, 0, 0
34317, 128005898, 1, 0, 0
34435, 131978511, 1, 0, 0
34502, 220277223, 1, 0, 0
34656, 180843700, 1, 0, 0
34752, 154693708, 1, 0, 0
34834, 183042299, 1, 0, 0
34923, 180386109, 1, 0, 0
35000, 160756030, 1, 0, 0
35150, 157986061, 1, 0, 0
35243, 156640597, 1, 0, 0
35304, 161305775, 1, 0, 0
35400, 153856924, 1, 0, 0
35563, 154698525, 1, 0, 0
35626, 163250154, 1, 0, 0
35733, 161560058, 1, 0, 0
35847, 103535352, 1, 0, 0
35963, 119082827, 1, 0, 0
36031, 117033573, 1, 0, 0
36104, 170580113, 1, 0, 0
36263, 151724957, 1, 0, 0
36349, 159228152, 1, 0, 0
36431, 161818610, 1, 0, 0
36519, 165048477, 1, 0, 0
36676, 167762371, 1, 0, 0
36746, 153795345, 1, 0, 0
36829, 152342224, 1, 0, 0
36900, 153396687, 1, 0, 0
37048, 151110827, 1, 0, 0
37130, 154315549, 1, 0, 0
37205, 149643275, 1, 0, 0
37362, 159748356, 1, 0, 0
37400, 156072449, 1, 0, 0
37501, 108128718, 1, 0, 0
37649, 107507173, 1, 0, 0
37721, 150837709, 1, 0, 0
37856, 127431090, 1, 0, 0
37915, 135324181, 1, 0, 0
38039, 137084690, 1, 0, 0
38121, 127987093, 1, 0, 0
38247, 133691119, 1, 0, 0
38303, 125293970, 1, 0, 0
38440, 128422654, 1, 0, 0
38511, 137685823, 1, 0, 0
38644, 125187537, 1, 0, 0
38702, 130629531, 1, 0, 0
38824, 102663835, 1, 0, 0
38928, 104207891, 1, 0, 0
39014, 114271096, 1, 0, 0
39172, 118159774, 1, 0, 0
39275, 110936717, 1, 0, 0
39391, 105603910, 1, 0, 0
39436, 110905918, 1, 0, 0
39500, 132307044, 1, 0, 0
39649, 129512240, 1, 0, 0
39708, 151543631, 1, 0, 0
39844, 133388801, 1, 0, 0
39918, 136604326, 1, 0, 0
40052, 129331143, 1, 0, 0
40110, 136753118, 1, 0, 0
40234, 128450211, 1, 0, 0
40321, 125750975, 1, 0, 0
40459, 145186868, 1, 0, 0
40528, 137213435, 1, 0, 0
40601, 144077622, 1, 0, 0
40717, 130566006, 1, 0, 0
40832, 130410195, 1, 0, 0
40960, 121488907, 1, 0, 0
41004, 146410213, 1, 0, 0
41111, 132920868, 1, 0, 0
41220, 109634921, 1, 0, 0
41333, 111619561, 1, 0, 0
41430, 123492295, 1, 0, 0
41593, 119051820, 1, 0, 0
41658, 120904587, 1, 0, 0
41729, 173600371, 1, 0, 0
41864, 137214864, 1, 0, 0
41928, 132710629, 1, 0, 0
42063, 131855948, 1, 0, 0
42131, 135875800, 1, 0, 0
42255, 132230083, 1, 0, 0
42325, 123310501, 1, 0, 0
42400, 136919183, 1, 0, 0
42534, 140454489, 1, 0, 0
42606, 141406359, 1, 0, 0
42724, 136913471, 1, 0, 0
42835, 97524954, 1, 0, 0
42949, 137937690, 1, 0, 0
43064, 116949864, 1, 0, 0
43102, 114683253, 1, 0, 0
43203, 104565681, 1, 0, 0
43309, 94734966, 1, 0, 0
43425, 97496925, 1, 0, 0
43521, 108277126, 1, 0, 0
43634, 124600413, 1, 0, 0
43700, 118816205, 1, 0, 0
43835, 137402631, 1, 0, 0
43921, 137947564, 1, 0, 0
44002, 144678412, 1, 0, 0
44135, 163359111, 1, 0, 0
44275, 130825423, 1, 0, 0
44303, 149362699, 1, 0, 0
44440, 136109923, 1, 0, 0
44517, 146848389, 1, 0, 0
44654, 132071564, 1, 0, 0
44710, 136874122, 1, 0, 0
44836, 147909858, 1, 0, 0
44968, 136959096, 1, 0, 0
45035, 130718322, 1, 0, 0
45154, 134110267, 1, 0, 0
45243, 102977741, 1, 0, 0
45385, 114152031, 1, 0, 0
45496, 111029632, 1, 0, 0
45500, 110815759, 1, 0, 0
45623, 163622008, 1, 0, 0
45759, 125443307, 1, 0, 0
45830, 136085919, 1, 0, 0
45958, 134298780, 1, 0, 0
46024, 127398726, 1, 0, 0
46163, 134638332, 1, 0, 0
46226, 139623840, 1, 0, 0
46370, 133623672, 1, 0, 0
46435, 143960984, 1, 0, 0
46564, 131138174, 1, 0, 0
46634, 130629536, 1, 0, 0
46743, 131340103, 1, 0, 0
46802, 107308263, 1, 0, 0
46937, 101123047, 1, 0, 0
47029, 91033065, 1, 0, 0
47121, 115582742, 1, 0, 0
47229, 125208687, 1, 0, 0
47304, 147936343, 1, 0, 0
47443, 127254504, 1, 0, 0
47500, 136776684, 1, 0, 0
47623, 133609048, 1, 0, 0
47703, 126561633, 1, 0, 0
47839, 134540016, 1, 0, 0
47967, 135003847, 1, 0, 0
48018, 127846121, 1, 0, 0
48109, 126157356, 1, 0, 0
48257, 151706587, 1, 0, 0
48302, 145781448, 1, 0, 0
48434, 127853430, 1, 0, 0
48521, 130354897, 1, 0, 0
48630, 100776276, 1, 0, 0
48726, 84497075, 1, 0, 0
48845, 103984144, 1, 0, 0
48976, 101536851, 1, 0, 0
49107, 129727238, 1, 0, 0
49243, 132469231, 1, 0, 0
49370, 139384587, 1, 0, 0
49521, 125674179, 1, 0, 0
49664, 176755743, 1, 0, 0
49743, 141801049, 1, 0, 0
49832, 168120154, 1, 0, 0
49901, 167799434, 1, 0, 0
50057, 156311739, 1, 0, 0
50142, 156324824, 1, 0, 0
50206, 156957590, 1, 0, 0
50355, 146595851, 1, 0, 0
50438, 149600907, 1, 0, 0
50503, 147759097, 1, 0, 0
50647, 145085808, 1, 0, 0
50728, 144014497, 1, 0, 0
50830, 121045963, 1, 0, 0
50934, 112008374, 1, 0, 0
51063, 122507287, 1, 0, 0
51107, 130914288, 1, 0, 0
51241, 129730893, 1, 0, 0
51325, 135586196, 1, 0, 0
51452, 128494825, 1, 0, 0
51505, 128812679, 1, 0, 0
51634, 135627996, 1, 0, 0
51718, 128111736, 1, 0, 0
51852, 132844809, 1, 0, 0
51900, 127860625, 1, 0, 0
52036, 130760041, 1, 0, 0
52120, 140790764, 1, 0, 0
52248, 129042539, 1, 0, 0
52300, 131311043, 1, 0, 0
52423, 127441914, 1, 0, 0
52515, 107881684, 1, 0, 0
52617, 100778735, 1, 0, 0
52744, 121571293, 1, 0, 0
52800, 139362511, 1, 0, 0
52922, 141422543, 1, 0, 0
53011, 125368612, 1, 0, 0
53174, 167291608, 1, 0, 0
53215, 144167012, 1, 0, 0
53303, 125470770, 1, 0, 0
53448, 143003253, 1, 0, 0
53500, 137917639, 1, 0, 0
53632, 138081053, 1, 0, 0
53715, 137679043, 1, 0, 0
53848, 129528803, 1, 0, 0
53978, 125741736, 1, 0, 0
54031, 135192300, 1, 0, 0
54113, 141395646, 1, 0, 0
54270, 86350733, 1, 0, 0
54357, 145025666, 1, 0, 0
54450, 212786088, 1, 0, 0
54513, 179343188, 1, 0, 0
54670, 149344568, 1, 0, 0
54773, 157950650, 1, 0, 0
54849, 181366383, 1, 0, 0
54945, 178797431, 1, 0, 0
55021, 171688095, 1, 0, 0
55114, 173379389, 1, 0, 0
55209, 169626490, 1, 0, 0
55369, 178154897, 1, 0, 0
55462, 161634702, 1, 0, 0
55534, 182649609, 1, 0, 0
55607, 166265306, 1, 0, 0
55716, 119415850, 1, 0, 0
55821, 112196578, 1, 0, 0
55945, 110211689, 1, 0, 0
56000, 123779791, 1, 0, 0
56121, 128963341, 1, 0, 0
56250, 123453196, 1, 0, 0
56316, 130083046, 1, 0, 0
56444, 124133458, 1, 0, 0
56500, 128865814, 1, 0, 0
56625, 137344227, 1, 0, 0
56760, 128156839, 1, 0, 0
56829, 134343807, 1, 0, 0
56900, 136452262, 1, 0, 0
57026, 132448791, 1, 0, 0
57154, 132854829, 1, 0, 0
57222, 127484841, 1, 0, 0
57355, 135406245, 1, 0, 0
57428, 127105888, 1, 0, 0
57555, 133135968, 1, 0, 0
57622, 127080702, 1, 0, 0
57749, 136197000, 1, 0, 0
57835, 126010792, 1, 0, 0
57960, 137798931, 1, 0, 0
58025, 124499165, 1, 0, 0
58153, 137332631, 1, 0, 0
58205, 128916199, 1, 0, 0
58347, 115066881, 1, 0, 0
58401, 141281619, 1, 0, 0
58546, 126079830, 1, 0, 0
58654, 137669160, 1, 0, 0
58720, 115716042, 1, 0, 0
58848, 142620480, 1, 0, 0
58926, 124158791, 1, 0, 0
59057, 136433660, 1, 0, 0
59115, 131654248, 1, 0, 0
59207, 131238198, 1, 0, 0
59327, 147177994, 1, 0, 0
59421, 110707771, 1, 0, 0
59515, 95622045, 1, 0, 0
59647, 93256788, 1, 0, 0
59788, 106891477, 1, 0, 0
59879, 109406131, 1, 0, 0
59900, 107961177, 1, 0, 0
60014, 143119992, 1, 0, 0
60146, 134980125, 1, 0, 0
60202, 129362035, 1, 0, 0
60342, 135296778, 1, 0, 0
60414, 137002797, 1, 0, 0
60546, 125763320, 1, 0, 0
60606, 133576345, 1, 0, 0
60733, 136370409, 1, 0, 0
60811, 131612398, 1, 0, 0
60934, 128831424, 1, 0, 0
61034, 126455425, 1, 0, 0
61102, 102348033, 1, 0, 0
61208, 121917502, 1, 0, 0
61306, 126102814, 1, 0, 0
61443, 106792917, 1, 0, 0
61566, 103309660, 1, 0, 0
61609, 112172037, 1, 0, 0
61703, 112025815, 1, 0, 0
61808, 93817714, 1, 0, 0
61931, 107545377, 1, 0, 0
62000, 129366186, 1, 0, 0
62158, 152011692, 1, 0, 0
62218, 154430857, 1, 0, 0
62355, 127926410, 1, 0, 0
62426, 139064808, 1, 0, 0
62551, 128033339, 1, 0, 0
62617, 125659006, 1, 0, 0
62741, 136487681, 1, 0, 0
62814, 120616453, 1, 0, 0
62946, 130728953, 1, 0, 0
63001, 132520869, 1, 0, 0
63115, 118191484, 1, 0, 0
63204, 108501201, 1, 0, 0
63340, 98945149, 1, 0, 0
63432, 115633493, 1, 0, 0
63541, 106777831, 1, 0, 0
63653, 111084526, 1, 0, 0
63769, 101220084, 1, 0, 0
63821, 119262746, 1, 0, 0
63906, 134128336, 1, 0, 0
64048, 139843956, 1, 0, 0
64101, 129898106, 1, 0, 0
64227, 133847933, 1, 0, 0
64313, 134660722, 1, 0, 0
64470, 157817096, 1, 0, 0
64511, 149957560, 1, 0, 0
64600, 125793909, 1, 0, 0
64740, 140406211, 1, 0, 0
64802, 140662216, 1, 0, 0
64918, 141113473, 1, 0, 0
65003, 126956962, 1, 0, 0
65107, 130284881, 1, 0, 0
65209, 113796004, 1, 0, 0
65330, 117533623, 1, 0, 0
65445, 110256960, 1, 0, 0
65534, 114629388, 1, 0, 0
65660, 132722267, 1, 0, 0
65727, 126094963, 1, 0, 0
65800, 135485510, 1, 0, 0
65950, 137245438, 1, 0, 0
66019, 153654029, 1, 0, 0
66144, 136108616, 1, 0, 0
66212, 126419542, 1, 0, 0
66352, 128053046, 1, 0, 0
66435, 139455441, 1, 0, 0
66571, 107038930, 1, 0, 0
66690, 121982525, 1, 0, 0
66741, 124000123, 1, 0, 0
66809, 161101669, 1, 0, 0
66972, 122258461, 1, 0, 0
67022, 122666327, 1, 0, 0
67144, 134524957, 1, 0, 0
67213, 120720430, 1, 0, 0
67318, 111609626, 1, 0, 0
67443, 113052293, 1, 0, 0
67509, 124882822, 1, 0, 0
67621, 115343651, 1, 0, 0
67702, 110554738, 1, 0, 0
67830, 129479402, 1, 0, 0
67969, 134941650, 1, 0, 0
68010, 127279229, 1, 0, 0
68146, 125197623, 1, 0, 0
68231, 132081050, 1, 0, 0
68358, 130223901, 1, 0, 0
68458, 184901744, 1, 0, 0
68577, 182784497, 1, 0, 0
68695, 237179236, 1, 0, 0
68700, 236200652, 1, 0, 0
68808, 236424826, 1, 0, 0
68936, 240814279, 1, 0, 0
69061, 241758755, 1, 0, 0
69116, 180607298, 1, 0, 0
69211, 178745114, 1, 0, 0
69354, 153026558, 1, 0, 0
69438, 152052617, 1, 0, 0
69583, 160871658, 1, 0, 0
69709, 140331495, 1, 0, 0
69832, 127619326, 1, 0, 0
69962, 122992188, 1, 0, 0
70086, 129361555, 1, 0, 0
70100, 128391674, 1, 0, 0
70213, 127272886, 1, 0, 0
70353, 128900615, 1, 0, 0
70497, 137092736, 1, 0, 0
70500, 144249902, 1, 0, 0
70628, 143229839, 1, 0, 0
70721, 127308517, 1, 0, 0
70838, 129666465, 1, 0, 0
70906, 160137219, 1, 0, 0
71003, 145582346, 1, 0, 0
71146, 119634485, 1, 0, 0
71241, 135362151, 1, 0, 0
71315, 60665647, 1, 0, 0
71400, 134556876, 1, 0, 0
71525, 147528841, 1, 0, 0
71661, 129814708, 1, 0, 0
71719, 135875927, 1, 0, 0
71803, 129445239, 1, 0, 0
71930, 139348874, 1, 0, 0
72005, 130468216, 1, 0, 0
72127, 139935709, 1, 0, 0
72200, 132497005, 1, 0, 0
72344, 133637090, 1, 0, 0
72404, 144766943, 1, 0, 0
72525, 140732946, 1, 0, 0
72606, 120424832, 1, 0, 0
72723, 123880483, 1, 0, 0
72854, 115118134, 1, 0, 0
72952, 111620809, 1, 0, 0
73047, 110751903, 1, 0, 0
73236, 103077162, 1, 0, 0
73391, 158845894, 1, 0, 0
73402, 153276864, 1, 0, 0
73561, 153815047, 1, 0, 0
73723, 164532166, 1, 0, 0
73891, 165809126, 1, 0, 0
73908, 167728224, 1, 0, 0
74045, 173032708, 1, 0, 0
74202, 150670113, 1, 0, 0
74357, 154428551, 1, 0, 0
74509, 159025448, 1, 0, 0
74626, 147022948, 1, 0, 0
74731, 115433296, 1, 0, 0
74883, 130587861, 1, 0, 0
75034, 131313620, 1, 0, 0
75202, 146729803, 1, 0, 0
75370, 168182116, 1, 0, 0
75578, 175996940, 1, 0, 0
75747, 204177896, 1, 0, 0
75916, 165859174, 1, 0, 0
76031, 167637955, 1, 0, 0
76136, 150650963, 1, 0, 0
76258, 112204708, 1, 0, 0
76310, 121777714, 1, 0, 0
76407, 116321208, 1, 0, 0
76519, 115935998, 1, 0, 0
76663, 126892833, 1, 0, 0
76719, 143564929, 1, 0, 0
76814, 148150718, 1, 0, 0
76979, 159894213, 1, 0, 0
77044, 163518592, 1, 0, 0
77129, 159463401, 1, 0, 0
77201, 154231685, 1, 0, 0
77356, 155587192, 1, 0, 0
77445, 152492367, 1, 0, 0
77512, 157330793, 1, 0, 0
77606, 159322940, 1, 0, 0
77700, 156102745, 1, 0, 0
77806, 97756197, 1, 0, 0
77909, 126411954, 1, 0, 0
78029, 105216952, 1, 0, 0
78104, 123974878, 1, 0, 0
78275, 157804212, 1, 0, 0
78337, 171190502, 1, 0, 0
78432, 159423560, 1, 0, 0
78501, 156305807, 1, 0, 0
78631, 150519638, 1, 0, 0
78731, 137606606, 1, 0, 0
78800, 160624066, 1, 0, 0
78951, 158127354, 1, 0, 0
79037, 154623013, 1, 0, 0
79164, 156273564, 1, 0, 0
79258, 214150609, 1, 0, 0
79301, 216502295, 1, 0, 0
79432, 130490001, 1, 0, 0
79516, 128837513, 1, 0, 0
79648, 137347861, 1, 0, 0
79702, 131895934, 1, 0, 0
79841, 134515847, 1, 0, 0
79915, 140390600, 1, 0, 0
80050, 125422193, 1, 0, 0
80103, 134919821, 1, 0, 0
80232, 132212220, 1, 0, 0
80318, 134156410, 1, 0, 0
80456, 139202712, 1, 0, 0
80500, 133199957, 1, 0, 0
80631, 121537101, 1, 0, 0
80718, 132571724, 1, 0, 0
80849, 145344603, 1, 0, 0
80900, 130205773, 1, 0, 0
81037, 129701379, 1, 0, 0
81118, 134881687, 1, 0, 0
81245, 96138034, 1, 0, 0
81374, 107210304, 1, 0, 0
81442, 122515910, 1, 0, 0
81503, 151890492, 1, 0, 0
81641, 129414200, 1, 0, 0
81714, 134530292, 1, 0, 0
81849, 135306143, 1, 0, 0
81907, 134283113, 1, 0, 0
82045, 132033186, 1, 0, 0
82111, 139078740, 1, 0, 0
82239, 128404842, 1, 0, 0
82300, 130178093, 1, 0, 0
82432, 132550362, 1, 0, 0
82503, 133637091, 1, 0, 0
82639, 135275898, 1, 0, 0
82701, 134727588, 1, 0, 0
82823, 114620516, 1, 0, 0
82949, 77320650, 1, 0, 0
83018, 129526246, 1, 0, 0
83144, 133931264, 1, 0, 0
83213, 124566505, 1, 0, 0
83350, 131697198, 1, 0, 0
83407, 137412372, 1, 0, 0
83542, 127572173, 1, 0, 0
83608, 131764390, 1, 0, 0
83736, 126732821, 1, 0, 0
83804, 129940334, 1, 0, 0
83934, 138917592, 1, 0, 0
84013, 130015867, 1, 0, 0
84142, 137260391, 1, 0, 0
84200, 129591258, 1, 0, 0
84347, 131450120, 1, 0, 0
84413, 149306980, 1, 0, 0
84551, 131731814, 1, 0, 0
84609, 137794602, 1, 0, 0
84745, 130092300, 1, 0, 0
84818, 135063447, 1, 0, 0
84950, 135603776, 1, 0, 0
85046, 136065429, 1, 0, 0
85120, 168836643, 1, 0, 0
85250, 148167192, 1, 0, 0
85318, 128696504, 1, 0, 0
85452, 140305421, 1, 0, 0
85537, 137094690, 1, 0, 0
85615, 146682861, 1, 0, 0
85788, 155477549, 1, 0, 0
85854, 173103039, 1, 0, 0
85914, 163543443, 1, 0, 0
86044, 123404659, 1, 0, 0
86101, 128873865, 1, 0, 0
86223, 122366476, 1, 0, 0
86347, 123034311, 1, 0, 0
86420, 123894246, 1, 0, 0
86549, 138419691, 1, 0, 0
86616, 126580264, 1, 0, 0
86754, 131380105, 1, 0, 0
