15948, 68298, 1, 0, 0
16025, 45076, 1, 0, 0
16151, 46207, 1, 0, 0
16223, 46015, 1, 0, 0
16300, 51192, 1, 0, 0
16426, 76887, 1, 0, 0
16560, 59127, 1, 0, 0
16616, 82135, 1, 0, 0
16744, 50489, 1, 0, 0
16831, 56931, 1, 0, 0
16934, 82224, 1, 0, 0
17010, 36920, 1, 0, 0
17130, 39347, 1, 0, 0
17209, 41588, 1, 0, 0
17362, 33241, 1, 0, 0
17404, 28056, 1, 0, 0
17524, 73007, 1, 0, 0
17616, 82910, 1, 0, 0
17702, 35056, 1, 0, 0
17818, 49032, 1, 0, 0
17942, 39030, 1, 0, 0
18002, 27796, 1, 0, 0
18138, 44449, 1, 0, 0
18208, 35486, 1, 0, 0
18350, 74707, 1, 0, 0
18442, 40073, 1, 0, 0
18543, 62822, 1, 0, 0
18684, 70044, 1, 0, 0
18810, 47123, 1, 0, 0
18939, 44396, 1, 0, 0
19079, 63726, 1, 0, 0
19200, 55158, 1, 0, 0
19340, 47994, 1, 0, 0
19466, 49831, 1, 0, 0
19603, 32815, 1, 0, 0
19737, 38837, 1, 0, 0
19879, 44032, 1, 0, 0
19978, 50286, 1, 0, 0
20071, 46371, 1, 0, 0
20102, 32780, 1, 0, 0
20237, 36114, 1, 0, 0
20381, 32204, 1, 0, 0
20424, 33783, 1, 0, 0
20512, 76323, 1, 0, 0
20648, 42298, 1, 0, 0
20701, 50714, 1, 0, 0
20831, 30151, 1, 0, 0
20914, 80163, 1, 0, 0
21042, 45479, 1, 0, 0
21102, 44366, 1, 0, 0
21225, 37371, 1, 0, 0
21353, 31058, 1, 0, 0
21439, 37467, 1, 0, 0
21523, 132731, 1, 0, 0
21649, 50993, 1, 0, 0
21733, 40451, 1, 0, 0
21802, 44346, 1, 0, 0
21910, 59325, 1, 0, 0
22027, 64358, 1, 0, 0
22139, 76727, 1, 0, 0
22267, 37895, 1, 0, 0
22308, 41900, 1, 0, 0
22452, 53914, 1, 0, 0
22536, 61773, 1, 0, 0
22659, 46483, 1, 0, 0
22722, 36920, 1, 0, 0
22807, 52799, 1, 0, 0
22934, 56280, 1, 0, 0
23072, 37283, 1, 0, 0
23117, 26853, 1, 0, 0
23203, 34901, 1, 0, 0
23354, 50997, 1, 0, 0
23459, 38101, 1, 0, 0
23505, 35931, 1, 0, 0
23600, 60538, 1, 0, 0
23701, 31735, 1, 0, 0
23811, 32479, 1, 0, 0
23966, 41249, 1, 0, 0
24094, 45924, 1, 0, 0
24150, 69604, 1, 0, 0
24212, 36768, 1, 0, 0
24348, 62065, 1, 0, 0
24414, 53826, 1, 0, 0
24541, 68257, 1, 0, 0
24608, 89152, 1, 0, 0
24745, 53150, 1, 0, 0
24806, 34593, 1, 0, 0
24947, 53583, 1, 0, 0
25017, 70576, 1, 0, 0
25149, 46764, 1, 0, 0
25217, 56488, 1, 0, 0
25318, 61956, 1, 0, 0
25413, 39107, 1, 0, 0
25523, 40283, 1, 0, 0
25600, 62374, 1, 0, 0
25729, 44615, 1, 0, 0
25855, 61376, 1, 0, 0
25924, 76547, 1, 0, 0
26073, 74334, 1, 0, 0
26144, 46711, 1, 0, 0
26211, 43842, 1, 0, 0
26342, 59356, 1, 0, 0
26409, 33355, 1, 0, 0
26545, 51888, 1, 0, 0
26612, 53952, 1, 0, 0
26741, 44938, 1, 0, 0
26812, 59609, 1, 0, 0
26900, 37593, 1, 0, 0
27020, 31282, 1, 0, 0
27162, 46390, 1, 0, 0
27214, 67140, 1, 0, 0
27338, 69709, 1, 0, 0
27421, 27607, 1, 0, 0
27554, 102862, 1, 0, 0
27600, 47645, 1, 0, 0
27738, 63452, 1, 0, 0
27820, 45799, 1, 0, 0
27960, 62566, 1, 0, 0
28000, 44012, 1, 0, 0
28139, 65275, 1, 0, 0
28231, 96716, 1, 0, 0
28351, 73330, 1, 0, 0
28444, 48843, 1, 0, 0
28607, 36417, 1, 0, 0
28716, 37689, 1, 0, 0
28819, 40234, 1, 0, 0
28916, 48415, 1, 0, 0
29035, 50477, 1, 0, 0
29165, 35145, 1, 0, 0
29223, 30861, 1, 0, 0
29305, 66548, 1, 0, 0
29434, 46723, 1, 0, 0
29565, 53142, 1, 0, 0
29617, 43741, 1, 0, 0
29747, 38770, 1, 0, 0
29832, 102650, 1, 0, 0
29972, 103503, 1, 0, 0
30017, 31010, 1, 0, 0
30126, 57200, 1, 0, 0
30221, 67057, 1, 0, 0
30305, 64204, 1, 0, 0
30443, 57983, 1, 0, 0
30503, 47046, 1, 0, 0
30600, 43879, 1, 0, 0
30700, 47691, 1, 0, 0
30817, 76193, 1, 0, 0
30940, 47881, 1, 0, 0
31009, 38051, 1, 0, 0
31131, 30951, 1, 0, 0
31203, 53593, 1, 0, 0
31337, 40585, 1, 0, 0
31403, 36695, 1, 0, 0
31528, 43485, 1, 0, 0
31601, 55576, 1, 0, 0
31747, 52122, 1, 0, 0
31811, 34010, 1, 0, 0
31942, 35414, 1, 0, 0
32007, 37772, 1, 0, 0
32110, 52559, 1, 0, 0
32201, 38080, 1, 0, 0
32323, 38214, 1, 0, 0
32429, 30747, 1, 0, 0
32531, 49169, 1, 0, 0
32640, 38845, 1, 0, 0
32700, 50202, 1, 0, 0
32830, 43784, 1, 0, 0
32964, 54361, 1, 0, 0
33032, 37190, 1, 0, 0
33100, 29225, 1, 0, 0
33231, 60624, 1, 0, 0
33365, 45171, 1, 0, 0
33424, 44778, 1, 0, 0
33502, 34791, 1, 0, 0
33663, 53356, 1, 0, 0
33727, 52992, 1, 0, 0
33861, 51955, 1, 0, 0
33963, 100207, 1, 0, 0
34017, 62490, 1, 0, 0
34107, 38588, 1, 0, 0
34200, 96011, 1, 0, 0
34317, 99037, 1, 0, 0
34435, 61383, 1, 0, 0
34503, 31494, 1, 0, 0
34656, 37861, 1, 0, 0
34752, 77638, 1, 0, 0
34834, 33830, 1, 0, 0
34922, 41165, 1, 0, 0
35079, 48193, 1, 0, 0
35150, 27616, 1, 0, 0
35243, 32759, 1, 0, 0
35304, 24633, 1, 0, 0
35400, 45062, 1, 0, 0
35563, 66544, 1, 0, 0
35626, 36351, 1, 0, 0
35700, 35539, 1, 0, 0
35847, 42323, 1, 0, 0
35945, 44994, 1, 0, 0
36031, 37962, 1, 0, 0
36104, 76594, 1, 0, 0
36263, 60555, 1, 0, 0
36349, 63281, 1, 0, 0
36431, 50385, 1, 0, 0
36519, 61789, 1, 0, 0
36676, 58694, 1, 0, 0
36746, 86196, 1, 0, 0
36829, 61598, 1, 0, 0
36900, 45567, 1, 0, 0
37047, 37449, 1, 0, 0
37130, 33366, 1, 0, 0
37205, 33301, 1, 0, 0
37363, 27161, 1, 0, 0
37400, 32256, 1, 0, 0
37500, 27971, 1, 0, 0
37649, 34956, 1, 0, 0
37721, 26837, 1, 0, 0
37856, 38241, 1, 0, 0
37915, 39194, 1, 0, 0
38039, 31681, 1, 0, 0
38121, 37328, 1, 0, 0
38247, 34239, 1, 0, 0
38303, 39322, 1, 0, 0
38442, 47065, 1, 0, 0
38511, 58364, 1, 0, 0
38642, 76741, 1, 0, 0
38723, 38234, 1, 0, 0
38824, 41532, 1, 0, 0
38939, 43697, 1, 0, 0
39055, 46702, 1, 0, 0
39153, 38823, 1, 0, 0
39263, 39841, 1, 0, 0
39325, 98546, 1, 0, 0
39438, 67243, 1, 0, 0
39581, 63770, 1, 0, 0
39649, 50033, 1, 0, 0
39712, 32777, 1, 0, 0
39846, 60394, 1, 0, 0
39918, 38590, 1, 0, 0
40052, 59414, 1, 0, 0
40110, 39293, 1, 0, 0
40234, 37149, 1, 0, 0
40322, 44927, 1, 0, 0
40459, 41909, 1, 0, 0
40528, 55911, 1, 0, 0
40602, 73270, 1, 0, 0
40730, 32508, 1, 0, 0
40857, 33878, 1, 0, 0
41004, 33689, 1, 0, 0
41110, 68216, 1, 0, 0
41220, 53869, 1, 0, 0
41333, 57165, 1, 0, 0
41430, 66361, 1, 0, 0
41593, 67794, 1, 0, 0
41600, 48556, 1, 0, 0
41730, 49139, 1, 0, 0
41800, 52732, 1, 0, 0
41928, 33425, 1, 0, 0
42000, 35662, 1, 0, 0
42131, 26718, 1, 0, 0
42255, 28551, 1, 0, 0
42324, 30024, 1, 0, 0
42400, 33641, 1, 0, 0
42534, 27154, 1, 0, 0
42606, 34619, 1, 0, 0
42722, 39340, 1, 0, 0
42835, 33182, 1, 0, 0
42949, 83211, 1, 0, 0
43064, 40304, 1, 0, 0
43101, 24956, 1, 0, 0
43203, 34324, 1, 0, 0
43309, 33435, 1, 0, 0
43425, 31849, 1, 0, 0
43521, 26414, 1, 0, 0
43634, 35174, 1, 0, 0
43700, 33925, 1, 0, 0
43835, 33575, 1, 0, 0
43921, 42380, 1, 0, 0
44002, 39783, 1, 0, 0
44135, 32417, 1, 0, 0
44244, 31454, 1, 0, 0
44300, 26169, 1, 0, 0
44440, 36861, 1, 0, 0
44517, 36542, 1, 0, 0
44654, 27781, 1, 0, 0
44710, 27290, 1, 0, 0
44836, 25684, 1, 0, 0
44901, 35268, 1, 0, 0
45036, 32312, 1, 0, 0
45153, 30656, 1, 0, 0
45241, 31406, 1, 0, 0
45385, 28241, 1, 0, 0
45496, 27570, 1, 0, 0
45563, 44041, 1, 0, 0
45623, 41277, 1, 0, 0
45759, 29197, 1, 0, 0
45830, 24915, 1, 0, 0
45958, 34696, 1, 0, 0
46024, 31327, 1, 0, 0
46163, 36171, 1, 0, 0
46226, 31018, 1, 0, 0
46302, 31453, 1, 0, 0
46435, 27935, 1, 0, 0
46564, 33464, 1, 0, 0
46634, 26966, 1, 0, 0
46743, 30579, 1, 0, 0
46843, 31677, 1, 0, 0
46937, 29764, 1, 0, 0
47029, 32763, 1, 0, 0
47121, 36593, 1, 0, 0
47229, 37353, 1, 0, 0
47304, 37929, 1, 0, 0
47443, 34337, 1, 0, 0
47500, 36376, 1, 0, 0
47623, 30767, 1, 0, 0
47703, 31450, 1, 0, 0
47839, 31278, 1, 0, 0
47900, 35648, 1, 0, 0
48018, 29587, 1, 0, 0
48109, 31153, 1, 0, 0
48257, 36010, 1, 0, 0
48301, 29084, 1, 0, 0
48433, 30049, 1, 0, 0
48534, 33887, 1, 0, 0
48630, 34592, 1, 0, 0
48726, 29118, 1, 0, 0
48845, 28887, 1, 0, 0
48976, 33695, 1, 0, 0
49106, 41614, 1, 0, 0
49243, 39203, 1, 0, 0
49370, 38228, 1, 0, 0
49498, 33768, 1, 0, 0
49521, 29405, 1, 0, 0
49606, 33101, 1, 0, 0
49743, 34392, 1, 0, 0
49832, 39120, 1, 0, 0
49901, 37404, 1, 0, 0
50057, 32698, 1, 0, 0
50142, 28270, 1, 0, 0
50206, 25672, 1, 0, 0
50355, 36548, 1, 0, 0
50438, 76527, 1, 0, 0
50503, 35860, 1, 0, 0
50647, 36165, 1, 0, 0
50728, 34180, 1, 0, 0
50830, 31247, 1, 0, 0
50935, 27679, 1, 0, 0
51063, 24175, 1, 0, 0
51108, 37142, 1, 0, 0
51241, 28635, 1, 0, 0
51325, 41258, 1, 0, 0
51451, 28204, 1, 0, 0
51505, 24233, 1, 0, 0
51633, 35966, 1, 0, 0
51718, 33874, 1, 0, 0
51852, 33943, 1, 0, 0
51902, 30272, 1, 0, 0
52036, 29768, 1, 0, 0
52120, 33349, 1, 0, 0
52248, 31541, 1, 0, 0
52301, 32742, 1, 0, 0
52424, 33659, 1, 0, 0
52515, 35497, 1, 0, 0
52617, 33428, 1, 0, 0
52744, 32584, 1, 0, 0
52800, 34393, 1, 0, 0
52922, 29109, 1, 0, 0
53011, 31629, 1, 0, 0
53174, 35303, 1, 0, 0
53214, 34455, 1, 0, 0
53303, 36547, 1, 0, 0
53448, 29901, 1, 0, 0
53500, 27012, 1, 0, 0
53632, 36119, 1, 0, 0
53715, 25119, 1, 0, 0
53848, 33588, 1, 0, 0
53978, 26303, 1, 0, 0
54031, 46501, 1, 0, 0
54113, 36482, 1, 0, 0
54270, 49338, 1, 0, 0
54357, 30404, 1, 0, 0
54450, 31623, 1, 0, 0
54512, 35658, 1, 0, 0
54670, 32667, 1, 0, 0
54774, 32789, 1, 0, 0
54849, 36009, 1, 0, 0
54946, 36338, 1, 0, 0
55021, 31567, 1, 0, 0
55114, 27919, 1, 0, 0
55209, 34664, 1, 0, 0
55369, 37193, 1, 0, 0
55461, 37080, 1, 0, 0
55534, 33586, 1, 0, 0
55606, 31788, 1, 0, 0
55716, 47788, 1, 0, 0
55821, 38712, 1, 0, 0
55945, 32490, 1, 0, 0
56000, 30855, 1, 0, 0
56121, 28381, 1, 0, 0
56250, 28193, 1, 0, 0
56316, 30960, 1, 0, 0
56444, 32116, 1, 0, 0
56500, 31571, 1, 0, 0
56625, 28331, 1, 0, 0
56760, 26953, 1, 0, 0
56829, 33667, 1, 0, 0
56900, 38910, 1, 0, 0
57026, 39142, 1, 0, 0
57154, 29590, 1, 0, 0
57222, 41722, 1, 0, 0
57355, 35121, 1, 0, 0
57427, 36546, 1, 0, 0
57554, 30123, 1, 0, 0
57622, 37123, 1, 0, 0
57749, 33583, 1, 0, 0
57835, 34454, 1, 0, 0
57960, 37997, 1, 0, 0
58024, 32172, 1, 0, 0
58153, 29956, 1, 0, 0
58205, 36129, 1, 0, 0
58332, 38411, 1, 0, 0
58401, 28371, 1, 0, 0
58547, 28299, 1, 0, 0
58654, 38275, 1, 0, 0
58724, 36725, 1, 0, 0
58848, 27047, 1, 0, 0
58926, 29352, 1, 0, 0
59058, 34545, 1, 0, 0
59115, 27063, 1, 0, 0
59207, 29076, 1, 0, 0
59327, 33964, 1, 0, 0
59420, 35182, 1, 0, 0
59515, 36188, 1, 0, 0
59677, 35779, 1, 0, 0
59788, 38833, 1, 0, 0
59800, 32415, 1, 0, 0
59900, 33070, 1, 0, 0
60014, 32761, 1, 0, 0
60146, 36035, 1, 0, 0
60204, 31518, 1, 0, 0
60344, 34339, 1, 0, 0
60414, 38000, 1, 0, 0
60547, 29887, 1, 0, 0
60606, 38675, 1, 0, 0
60733, 33969, 1, 0, 0
60811, 32369, 1, 0, 0
60934, 29422, 1, 0, 0
61034, 32596, 1, 0, 0
61100, 35919, 1, 0, 0
61207, 35961, 1, 0, 0
61306, 34779, 1, 0, 0
61400, 36319, 1, 0, 0
61568, 35516, 1, 0, 0
61609, 36020, 1, 0, 0
61703, 28667, 1, 0, 0
61804, 27259, 1, 0, 0
61930, 39224, 1, 0, 0
62001, 39018, 1, 0, 0
62157, 29701, 1, 0, 0
62218, 38505, 1, 0, 0
62355, 37809, 1, 0, 0
62426, 35438, 1, 0, 0
62551, 27559, 1, 0, 0
62617, 28491, 1, 0, 0
62741, 36686, 1, 0, 0
62814, 35322, 1, 0, 0
62947, 26630, 1, 0, 0
63001, 36111, 1, 0, 0
63115, 33706, 1, 0, 0
63203, 36437, 1, 0, 0
63300, 36403, 1, 0, 0
63432, 36695, 1, 0, 0
63541, 39532, 1, 0, 0
63653, 34018, 1, 0, 0
63769, 39702, 1, 0, 0
63821, 49152, 1, 0, 0
63906, 34326, 1, 0, 0
64047, 37314, 1, 0, 0
64174, 30036, 1, 0, 0
64225, 51110, 1, 0, 0
64313, 33026, 1, 0, 0
64470, 65322, 1, 0, 0
64510, 41653, 1, 0, 0
64600, 46699, 1, 0, 0
64740, 35881, 1, 0, 0
64803, 37166, 1, 0, 0
64918, 54112, 1, 0, 0
65003, 46744, 1, 0, 0
65107, 42594, 1, 0, 0
65210, 41210, 1, 0, 0
65330, 51820, 1, 0, 0
65445, 41529, 1, 0, 0
65534, 34010, 1, 0, 0
65660, 32684, 1, 0, 0
65727, 34700, 1, 0, 0
65858, 40565, 1, 0, 0
65950, 32184, 1, 0, 0
66019, 28026, 1, 0, 0
66144, 30437, 1, 0, 0
66212, 32867, 1, 0, 0
66352, 32946, 1, 0, 0
66435, 35353, 1, 0, 0
66572, 33285, 1, 0, 0
66695, 39821, 1, 0, 0
66741, 37756, 1, 0, 0
66811, 34405, 1, 0, 0
66945, 30517, 1, 0, 0
67022, 35607, 1, 0, 0
67105, 35196, 1, 0, 0
67213, 31406, 1, 0, 0
67318, 35802, 1, 0, 0
67444, 36851, 1, 0, 0
67509, 28466, 1, 0, 0
67622, 35796, 1, 0, 0
67745, 39661, 1, 0, 0
67882, 38398, 1, 0, 0
68010, 33710, 1, 0, 0
68146, 34327, 1, 0, 0
68273, 27260, 1, 0, 0
68458, 38504, 1, 0, 0
68695, 31290, 1, 0, 0
68700, 35477, 1, 0, 0
68936, 25135, 1, 0, 0
69116, 33436, 1, 0, 0
69211, 35905, 1, 0, 0
69354, 32700, 1, 0, 0
69438, 25923, 1, 0, 0
69530, 34046, 1, 0, 0
69668, 34572, 1, 0, 0
69709, 33210, 1, 0, 0
69832, 28936, 1, 0, 0
69917, 25602, 1, 0, 0
70047, 37261, 1, 0, 0
70100, 34836, 1, 0, 0
70215, 34600, 1, 0, 0
70355, 27726, 1, 0, 0
70447, 34759, 1, 0, 0
70500, 28514, 1, 0, 0
70628, 41749, 1, 0, 0
70729, 32544, 1, 0, 0
70856, 39629, 1, 0, 0
70907, 35508, 1, 0, 0
71004, 30029, 1, 0, 0
71147, 35660, 1, 0, 0
71238, 26510, 1, 0, 0
71314, 36031, 1, 0, 0
71400, 37687, 1, 0, 0
71525, 32261, 1, 0, 0
71661, 35343, 1, 0, 0
71719, 31167, 1, 0, 0
71803, 30929, 1, 0, 0
71929, 26590, 1, 0, 0
72069, 27946, 1, 0, 0
72127, 42575, 1, 0, 0
72200, 25522, 1, 0, 0
72344, 33537, 1, 0, 0
72405, 36840, 1, 0, 0
72525, 41327, 1, 0, 0
72606, 30766, 1, 0, 0
72723, 30920, 1, 0, 0
72842, 26079, 1, 0, 0
72941, 32964, 1, 0, 0
73028, 36323, 1, 0, 0
73195, 29377, 1, 0, 0
73236, 29461, 1, 0, 0
73335, 27928, 1, 0, 0
73402, 34942, 1, 0, 0
73561, 26955, 1, 0, 0
73659, 31214, 1, 0, 0
73723, 25310, 1, 0, 0
73826, 44772, 1, 0, 0
73900, 32971, 1, 0, 0
74045, 33602, 1, 0, 0
74143, 34685, 1, 0, 0
74202, 44898, 1, 0, 0
74301, 27490, 1, 0, 0
74449, 29734, 1, 0, 0
74509, 35110, 1, 0, 0
74602, 29042, 1, 0, 0
74731, 29118, 1, 0, 0
74883, 26630, 1, 0, 0
75033, 32120, 1, 0, 0
75201, 36844, 1, 0, 0
75370, 33608, 1, 0, 0
75578, 32441, 1, 0, 0
75747, 34077, 1, 0, 0
75917, 37202, 1, 0, 0
76037, 34889, 1, 0, 0
76136, 35189, 1, 0, 0
76258, 34719, 1, 0, 0
76309, 39689, 1, 0, 0
76407, 28000, 1, 0, 0
76520, 38245, 1, 0, 0
76663, 37236, 1, 0, 0
76719, 38175, 1, 0, 0
76814, 34217, 1, 0, 0
76978, 32923, 1, 0, 0
77044, 33871, 1, 0, 0
77129, 26637, 1, 0, 0
77201, 30272, 1, 0, 0
77356, 32878, 1, 0, 0
77445, 34197, 1, 0, 0
77512, 36913, 1, 0, 0
77607, 44436, 1, 0, 0
77700, 37455, 1, 0, 0
77806, 32041, 1, 0, 0
77909, 38798, 1, 0, 0
78029, 38776, 1, 0, 0
78104, 27492, 1, 0, 0
78275, 47910, 1, 0, 0
78337, 45699, 1, 0, 0
78432, 31976, 1, 0, 0
78575, 32890, 1, 0, 0
78632, 43345, 1, 0, 0
78731, 32803, 1, 0, 0
78800, 37740, 1, 0, 0
78951, 26232, 1, 0, 0
79037, 34532, 1, 0, 0
79165, 35154, 1, 0, 0
79258, 35254, 1, 0, 0
79304, 30994, 1, 0, 0
79432, 38918, 1, 0, 0
79516, 27206, 1, 0, 0
79649, 26061, 1, 0, 0
79702, 41927, 1, 0, 0
79841, 39195, 1, 0, 0
79915, 38524, 1, 0, 0
80050, 28141, 1, 0, 0
80102, 64561, 1, 0, 0
80233, 26163, 1, 0, 0
80318, 25467, 1, 0, 0
80456, 36240, 1, 0, 0
80500, 29386, 1, 0, 0
80631, 27612, 1, 0, 0
80718, 28317, 1, 0, 0
80849, 27919, 1, 0, 0
80900, 50728, 1, 0, 0
81037, 33429, 1, 0, 0
81118, 29369, 1, 0, 0
81245, 32103, 1, 0, 0
81374, 32181, 1, 0, 0
81442, 32298, 1, 0, 0
81503, 36268, 1, 0, 0
81641, 37986, 1, 0, 0
81714, 32106, 1, 0, 0
81849, 34715, 1, 0, 0
81906, 29242, 1, 0, 0
82045, 31333, 1, 0, 0
82111, 36125, 1, 0, 0
82239, 34206, 1, 0, 0
82373, 35763, 1, 0, 0
82432, 36535, 1, 0, 0
82503, 31590, 1, 0, 0
82639, 30731, 1, 0, 0
82701, 35470, 1, 0, 0
82823, 35623, 1, 0, 0
82949, 31527, 1, 0, 0
83018, 34197, 1, 0, 0
83144, 33230, 1, 0, 0
83213, 30089, 1, 0, 0
83350, 34177, 1, 0, 0
83407, 35729, 1, 0, 0
83542, 41583, 1, 0, 0
83608, 34585, 1, 0, 0
83736, 33578, 1, 0, 0
83805, 26889, 1, 0, 0
83934, 28670, 1, 0, 0
84012, 38301, 1, 0, 0
84142, 37503, 1, 0, 0
84200, 32988, 1, 0, 0
84346, 34449, 1, 0, 0
84413, 36514, 1, 0, 0
84551, 37641, 1, 0, 0
84609, 32672, 1, 0, 0
84745, 35688, 1, 0, 0
84818, 33145, 1, 0, 0
84951, 30057, 1, 0, 0
85046, 37132, 1, 0, 0
85121, 34509, 1, 0, 0
85250, 36511, 1, 0, 0
85318, 33521, 1, 0, 0
85452, 39716, 1, 0, 0
85537, 38585, 1, 0, 0
85615, 41360, 1, 0, 0
85788, 35796, 1, 0, 0
85854, 32886, 1, 0, 0
85915, 41936, 1, 0, 0
86043, 34338, 1, 0, 0
86100, 32715, 1, 0, 0
86224, 37411, 1, 0, 0
86347, 31528, 1, 0, 0
86420, 27365, 1, 0, 0
86549, 26374, 1, 0, 0
86616, 26458, 1, 0, 0
86754, 33161, 1, 0, 0
86828, 32205, 1, 0, 0
86902, 33670, 1, 0, 0
87037, 36136, 1, 0, 0
87103, 29194, 1, 0, 0
87241, 32374, 1, 0, 0
87304, 29823, 1, 0, 0
87444, 26799, 1, 0, 0
87518, 32873, 1, 0, 0
87648, 29040, 1, 0, 0
87719, 30618, 1, 0, 0
87827, 30108, 1, 0, 0
87952, 28933, 1, 0, 0
88018, 26446, 1, 0, 0
88154, 26961, 1, 0, 0
88220, 24217, 1, 0, 0
88348, 34531, 1, 0, 0
88418, 36099, 1, 0, 0
88554, 36900, 1, 0, 0
88614, 26450, 1, 0, 0
88761, 35048, 1, 0, 0
88836, 39852, 1, 0, 0
88909, 31770, 1, 0, 0
89027, 33422, 1, 0, 0
89143, 31769, 1, 0, 0
89241, 33982, 1, 0, 0
89331, 27493, 1, 0, 0
89487, 36448, 1, 0, 0
