34549, 26880, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 26880, 1, 0, 0
34849, 30720, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 28160, 1, 0, 0
35150, 2560, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 28160, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 28160, 1, 0, 0
35649, 30720, 1, 0, 0
35750, 30720, 1, 0, 0
35850, 4480, 1, 0, 0
35950, 28800, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 12800, 1, 0, 0
36249, 18101, 1, 0, 0
36349, 17920, 1, 0, 0
36449, 25600, 1, 0, 0
36550, 17920, 1, 0, 0
36650, 12800, 1, 0, 0
36749, 30383, 1, 0, 0
36849, 18560, 1, 0, 0
36949, 12800, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 28160, 1, 0, 0
37249, 12800, 1, 0, 0
37350, 17920, 1, 0, 0
37450, 31360, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 11520, 1, 0, 0
37749, 25212, 1, 0, 0
37849, 24960, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 5760, 1, 0, 0
38250, 30720, 1, 0, 0
38350, 24960, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 5760, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 39040, 1, 0, 0
38949, 22400, 1, 0, 0
39049, 8960, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 30720, 1, 0, 0
39550, 17920, 1, 0, 0
39650, 17920, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 28800, 1, 0, 0
39949, 19840, 1, 0, 0
40050, 12800, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 17920, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 17920, 1, 0, 0
40849, 13440, 1, 0, 0
40949, 30080, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 21760, 1, 0, 0
41750, 30720, 1, 0, 0
41850, 8960, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 21760, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 9050, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 21760, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 8960, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 21120, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 24960, 1, 0, 0
43150, 36480, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 32000, 1, 0, 0
43449, 32000, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 28160, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 4480, 1, 0, 0
44050, 26240, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 4525, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 26880, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 16640, 1, 0, 0
44949, 17920, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 12800, 1, 0, 0
45249, 31676, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 14080, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 16640, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 14080, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 16640, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 14080, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 16640, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 17280, 1, 0, 0
46949, 44160, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 5760, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 24960, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 5818, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 24960, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 5760, 1, 0, 0
48249, 24960, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 37120, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 23680, 1, 0, 0
48949, 14080, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49250, 19200, 1, 0, 0
49350, 11520, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 14720, 1, 0, 0
49650, 16000, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 14720, 1, 0, 0
49949, 16000, 1, 0, 0
50050, 14720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 16161, 1, 0, 0
50349, 14720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 16000, 1, 0, 0
50649, 30080, 1, 0, 0
50750, 31360, 1, 0, 0
50850, 14720, 1, 0, 0
50950, 19840, 1, 0, 0
51050, 27520, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 27520, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 27520, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 3200, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 27520, 1, 0, 0
52450, 37760, 1, 0, 0
52550, 32000, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 31676, 1, 0, 0
52849, 29440, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 29440, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 1280, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 29440, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 29440, 1, 0, 0
54049, 30720, 1, 0, 0
54150, 33280, 1, 0, 0
54249, 4525, 1, 0, 0
54349, 10880, 1, 0, 0
54449, 19840, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 10880, 1, 0, 0
54749, 19840, 1, 0, 0
54849, 17920, 1, 0, 0
54949, 23680, 1, 0, 0
55050, 19840, 1, 0, 0
55150, 10880, 1, 0, 0
55249, 20040, 1, 0, 0
55349, 10880, 1, 0, 0
55449, 19840, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 10880, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30080, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 10989, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 26880, 1, 0, 0
56549, 15360, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 19393, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 11520, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 19200, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 11520, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 19200, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 13575, 1, 0, 0
57849, 28800, 1, 0, 0
57949, 19200, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 11520, 1, 0, 0
58249, 30720, 1, 0, 0
58350, 30080, 1, 0, 0
58450, 19840, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 11520, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 23680, 1, 0, 0
58949, 18560, 1, 0, 0
59050, 19200, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 11636, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 28160, 1, 0, 0
59649, 32000, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60050, 11520, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 19393, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 11520, 1, 0, 0
60549, 26240, 1, 0, 0
60649, 23680, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 11520, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 9050, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 31360, 1, 0, 0
61549, 25600, 1, 0, 0
61649, 30720, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 6400, 1, 0, 0
62150, 24320, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 6400, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 24320, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 31360, 1, 0, 0
63249, 33920, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 6400, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 3200, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 27520, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 3200, 1, 0, 0
64450, 27520, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 3200, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 27520, 1, 0, 0
64949, 30720, 1, 0, 0
65050, 3200, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30080, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 29440, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 29440, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 29440, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 24960, 1, 0, 0
67249, 17280, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 3232, 1, 0, 0
67849, 28160, 1, 0, 0
67949, 30080, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 13440, 1, 0, 0
68249, 17920, 1, 0, 0
68349, 30080, 1, 0, 0
68450, 640, 1, 0, 0
68550, 30080, 1, 0, 0
68650, 640, 1, 0, 0
68749, 30383, 1, 0, 0
68849, 640, 1, 0, 0
68949, 30080, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 2560, 1, 0, 0
69350, 28800, 1, 0, 0
69450, 32640, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 1920, 1, 0, 0
70850, 29440, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 15360, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 15515, 1, 0, 0
72349, 25600, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 19200, 1, 0, 0
72750, 20480, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 33280, 1, 0, 0
73150, 31360, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 29440, 1, 0, 0
74249, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 16808, 1, 0, 0
74849, 14080, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 30720, 1, 0, 0
75249, 30720, 1, 0, 0
75450, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 6464, 1, 0, 0
75849, 24320, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 25600, 1, 0, 0
76350, 35840, 1, 0, 0
76450, 16640, 1, 0, 0
76550, 22400, 1, 0, 0
76650, 22400, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 8320, 1, 0, 0
76949, 22400, 1, 0, 0
77049, 23680, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 22400, 1, 0, 0
77350, 8320, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 22400, 1, 0, 0
77650, 8320, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 29440, 1, 0, 0
78049, 19840, 1, 0, 0
78149, 12160, 1, 0, 0
78250, 18560, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 12160, 1, 0, 0
78550, 18560, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 12282, 1, 0, 0
78849, 18560, 1, 0, 0
78949, 12160, 1, 0, 0
79050, 30720, 1, 0, 0
79249, 18747, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 12160, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 18560, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 12160, 1, 0, 0
80049, 18560, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 12160, 1, 0, 0
80449, 18560, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 12160, 1, 0, 0
80849, 28800, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 12160, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 19200, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 16640, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 14080, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 26880, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 14080, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 16640, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 14080, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 16640, 1, 0, 0
82849, 44800, 1, 0, 0
82949, 17920, 1, 0, 0
83050, 29440, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 14222, 1, 0, 0
83349, 16640, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 14080, 1, 0, 0
83749, 30720, 1, 0, 0
83850, 16640, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 14080, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 16808, 1, 0, 0
84349, 18560, 1, 0, 0
84449, 26240, 1, 0, 0
84549, 16640, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 28800, 1, 0, 0
84850, 16000, 1, 0, 0
84950, 16640, 1, 0, 0
85050, 24960, 1, 0, 0
85150, 19840, 1, 0, 0
85249, 16808, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 14080, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 16640, 1, 0, 0
85749, 14080, 1, 0, 0
85850, 16640, 1, 0, 0
85950, 30720, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 14080, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 22400, 1, 0, 0
86449, 24960, 1, 0, 0
86549, 14080, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 16640, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 14080, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 16640, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 14080, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 16640, 1, 0, 0
87649, 27520, 1, 0, 0
87750, 17280, 1, 0, 0
87850, 30720, 1, 0, 0
87950, 17280, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 13440, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 29440, 1, 0, 0
88449, 18560, 1, 0, 0
88550, 13440, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 17454, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 14720, 1, 0, 0
89149, 30720, 1, 0, 0
89249, 16640, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89750, 30720, 1, 0, 0
89850, 33280, 1, 0, 0
89950, 1920, 1, 0, 0
90050, 28800, 1, 0, 0
