9249, 14222, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 16640, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 14080, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 16640, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 14080, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 16808, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 14080, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 26880, 1, 0, 0
10849, 14080, 1, 0, 0
10949, 16640, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 14080, 1, 0, 0
11250, 16640, 1, 0, 0
11350, 14080, 1, 0, 0
11450, 16640, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 14080, 1, 0, 0
11749, 16808, 1, 0, 0
11849, 14080, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 16640, 1, 0, 0
12149, 14080, 1, 0, 0
12250, 16640, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 14080, 1, 0, 0
12550, 16640, 1, 0, 0
12650, 23040, 1, 0, 0
12749, 21979, 1, 0, 0
12849, 16640, 1, 0, 0
12949, 14080, 1, 0, 0
13049, 16640, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 14080, 1, 0, 0
13350, 16640, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 14080, 1, 0, 0
13650, 16640, 1, 0, 0
13749, 14222, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 16640, 1, 0, 0
14049, 14080, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 16808, 1, 0, 0
14349, 14080, 1, 0, 0
14449, 16640, 1, 0, 0
14549, 14080, 1, 0, 0
14649, 16640, 1, 0, 0
14749, 16640, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 16640, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 18560, 1, 0, 0
15350, 39680, 1, 0, 0
15450, 21760, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 18560, 1, 0, 0
15749, 21333, 1, 0, 0
15849, 24960, 1, 0, 0
15949, 17920, 1, 0, 0
16049, 28160, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 11520, 1, 0, 0
17349, 19200, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 13440, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 21120, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 14720, 1, 0, 0
18149, 26880, 1, 0, 0
18250, 19840, 1, 0, 0
18350, 16640, 1, 0, 0
18450, 28800, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 16000, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 21760, 1, 0, 0
19449, 8960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 32000, 1, 0, 0
20249, 33920, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 28800, 1, 0, 0
20849, 30720, 1, 0, 0
20950, 1920, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 28800, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 28800, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 30080, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 32000, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 10880, 1, 0, 0
22949, 19840, 1, 0, 0
23049, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 29090, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 32000, 1, 0, 0
23549, 34560, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 22400, 1, 0, 0
24249, 21333, 1, 0, 0
24349, 23680, 1, 0, 0
24449, 24960, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 12800, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 17920, 1, 0, 0
25049, 25600, 1, 0, 0
25150, 27520, 1, 0, 0
25249, 21333, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 13440, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 17280, 1, 0, 0
25949, 30720, 1, 0, 0
26050, 13440, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 17454, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 13440, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 17280, 1, 0, 0
26749, 30720, 1, 0, 0
26850, 13440, 1, 0, 0
26950, 21120, 1, 0, 0
27050, 28160, 1, 0, 0
27150, 29440, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 29440, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 1280, 1, 0, 0
27950, 29440, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 28160, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 29440, 1, 0, 0
28449, 32000, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 32640, 1, 0, 0
28850, 26240, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 30080, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 640, 1, 0, 0
29449, 30720, 1, 0, 0
29550, 30080, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 4525, 1, 0, 0
29849, 26880, 1, 0, 0
29949, 30080, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 22400, 1, 0, 0
30249, 8960, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 32000, 1, 0, 0
30549, 30720, 1, 0, 0
30650, 48000, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 13440, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 17280, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 13440, 1, 0, 0
31350, 30720, 1, 0, 0
31450, 17280, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 13440, 1, 0, 0
31749, 24565, 1, 0, 0
31849, 23680, 1, 0, 0
31949, 16640, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 33280, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 32640, 1, 0, 0
32550, 19200, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 11636, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 19200, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 11520, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 19200, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 11520, 1, 0, 0
33650, 19200, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 11520, 1, 0, 0
33949, 19200, 1, 0, 0
34049, 42240, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 21760, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 6400, 1, 0, 0
35049, 24320, 1, 0, 0
35150, 6400, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 24320, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 24320, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 37120, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 24320, 1, 0, 0
36249, 6400, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 24320, 1, 0, 0
36550, 6400, 1, 0, 0
36650, 24320, 1, 0, 0
36749, 28444, 1, 0, 0
36849, 8960, 1, 0, 0
36949, 24320, 1, 0, 0
37049, 10880, 1, 0, 0
37149, 26240, 1, 0, 0
37249, 24320, 1, 0, 0
37349, 6400, 1, 0, 0
37450, 32000, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 9600, 1, 0, 0
37749, 29090, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 23040, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 7680, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 37120, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 640, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 31360, 1, 0, 0
39349, 30720, 1, 0, 0
39450, 30720, 1, 0, 0
39550, 10880, 1, 0, 0
39650, 26240, 1, 0, 0
39749, 24565, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 10880, 1, 0, 0
40049, 19840, 1, 0, 0
40149, 30720, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 10880, 1, 0, 0
40450, 19840, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 28160, 1, 0, 0
40749, 13575, 1, 0, 0
40849, 19840, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 1920, 1, 0, 0
41449, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 21120, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 9600, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 21120, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 9600, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 21120, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 9600, 1, 0, 0
42749, 31676, 1, 0, 0
42849, 14720, 1, 0, 0
42949, 23680, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 37760, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 32000, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 30720, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 4480, 1, 0, 0
44649, 26240, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 17920, 1, 0, 0
44950, 17280, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 13440, 1, 0, 0
45249, 33616, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 21760, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 8960, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 21760, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 8960, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 21760, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 8960, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 30720, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 22400, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 26880, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 3840, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 26880, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 27151, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 37120, 1, 0, 0
48749, 22400, 1, 0, 0
48849, 27520, 1, 0, 0
48949, 12800, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 10989, 1, 0, 0
49349, 19840, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 9600, 1, 0, 0
49649, 22400, 1, 0, 0
49749, 30720, 1, 0, 0
49849, 8320, 1, 0, 0
49950, 22400, 1, 0, 0
50050, 8320, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 22626, 1, 0, 0
50349, 8320, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 22400, 1, 0, 0
50649, 26240, 1, 0, 0
50749, 24960, 1, 0, 0
50849, 18560, 1, 0, 0
50950, 26880, 1, 0, 0
51050, 26880, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 21979, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 26880, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 3840, 1, 0, 0
51849, 26880, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52150, 3840, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 26880, 1, 0, 0
52449, 39040, 1, 0, 0
52549, 31360, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 31360, 1, 0, 0
54249, 4525, 1, 0, 0
54349, 11520, 1, 0, 0
54449, 19200, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 11520, 1, 0, 0
54750, 19200, 1, 0, 0
54850, 12800, 1, 0, 0
54950, 29440, 1, 0, 0
55050, 19200, 1, 0, 0
55150, 11520, 1, 0, 0
55249, 19393, 1, 0, 0
55349, 11520, 1, 0, 0
55449, 19200, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 11520, 1, 0, 0
55850, 26240, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 23680, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 7111, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 21120, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 9600, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 21120, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 9600, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 21120, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 9600, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 21760, 1, 0, 0
57849, 30080, 1, 0, 0
57949, 9600, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 21120, 1, 0, 0
58249, 30383, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 25600, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 31360, 1, 0, 0
59549, 27520, 1, 0, 0
59649, 33920, 1, 0, 0
59749, 31360, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 17920, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 12800, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 17920, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 12800, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 17920, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 12929, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 31360, 1, 0, 0
61549, 19200, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 11520, 1, 0, 0
62149, 19200, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 11520, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 19200, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 11520, 1, 0, 0
62949, 28160, 1, 0, 0
63049, 33280, 1, 0, 0
63149, 30720, 1, 0, 0
63250, 34560, 1, 0, 0
63350, 32000, 1, 0, 0
63450, 4480, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 28800, 1, 0, 0
64249, 30720, 1, 0, 0
64350, 1920, 1, 0, 0
64450, 28800, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 1920, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 28800, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 31360, 1, 0, 0
65449, 24960, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 5760, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 24960, 1, 0, 0
65949, 5760, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 24960, 1, 0, 0
66349, 5760, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 24960, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 11520, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 12160, 1, 0, 0
67249, 23680, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 14080, 1, 0, 0
67850, 17920, 1, 0, 0
67950, 29440, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 7040, 1, 0, 0
68249, 25212, 1, 0, 0
68349, 29440, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 11520, 1, 0, 0
68650, 19200, 1, 0, 0
68749, 11636, 1, 0, 0
68849, 19200, 1, 0, 0
68949, 10880, 1, 0, 0
69049, 640, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 20480, 1, 0, 0
69349, 29440, 1, 0, 0
69450, 28800, 1, 0, 0
69550, 3200, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 30720, 1, 0, 0
70449, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 17454, 1, 0, 0
70849, 13440, 1, 0, 0
70949, 32000, 1, 0, 0
71049, 39680, 1, 0, 0
71149, 5760, 1, 0, 0
71249, 43520, 1, 0, 0
71349, 17920, 1, 0, 0
71449, 12800, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 12800, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 17920, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 12800, 1, 0, 0
72350, 30080, 1, 0, 0
72450, 18560, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 16000, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 25600, 1, 0, 0
72949, 30080, 1, 0, 0
73049, 33280, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 4480, 1, 0, 0
74149, 26240, 1, 0, 0
74250, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 16161, 1, 0, 0
74849, 14720, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 30720, 1, 0, 0
75249, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 12929, 1, 0, 0
75849, 17920, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 5760, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 24960, 1, 0, 0
76349, 36480, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 21120, 1, 0, 0
76649, 24960, 1, 0, 0
76749, 30720, 1, 0, 0
76850, 5760, 1, 0, 0
76950, 24960, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 5760, 1, 0, 0
77249, 25212, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 24960, 1, 0, 0
77649, 5760, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 640, 1, 0, 0
78249, 30383, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 29440, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 1280, 1, 0, 0
78850, 29440, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 30720, 1, 0, 0
79249, 29737, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 1280, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 29737, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 14080, 1, 0, 0
80049, 29440, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 29440, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 29440, 1, 0, 0
81049, 22400, 1, 0, 0
81149, 9600, 1, 0, 0
81249, 40320, 1, 0, 0
81349, 24320, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 17280, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 13575, 1, 0, 0
81849, 17280, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 27520, 1, 0, 0
82149, 16640, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 17280, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 13440, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 17454, 1, 0, 0
82849, 44160, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 17280, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 13440, 1, 0, 0
83349, 18560, 1, 0, 0
83450, 29440, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 13440, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 17280, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 13440, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 17280, 1, 0, 0
84350, 18560, 1, 0, 0
84450, 25600, 1, 0, 0
84550, 17280, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 13440, 1, 0, 0
84949, 17280, 1, 0, 0
85049, 19200, 1, 0, 0
85149, 24960, 1, 0, 0
85250, 22400, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 13440, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 17280, 1, 0, 0
85749, 13575, 1, 0, 0
85849, 17280, 1, 0, 0
85949, 22400, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 21760, 1, 0, 0
86249, 30720, 1, 0, 0
86350, 21760, 1, 0, 0
86450, 17920, 1, 0, 0
86550, 23680, 1, 0, 0
86650, 28800, 1, 0, 0
86749, 9050, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 21760, 1, 0, 0
87049, 30720, 1, 0, 0
87150, 8960, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 21760, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 8960, 1, 0, 0
87649, 30080, 1, 0, 0
87749, 22400, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 8960, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 21760, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 10880, 1, 0, 0
88450, 28800, 1, 0, 0
88550, 21760, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 9050, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 24960, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 6400, 1, 0, 0
89350, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 34560, 1, 0, 0
89949, 1920, 1, 0, 0
90049, 28800, 1, 0, 0
