7345, 75782, 1, 0, 0
7455, 42293, 1, 0, 0
7532, 41007, 1, 0, 0
7618, 69475, 1, 0, 0
7759, 46534, 1, 0, 0
7819, 58292, 1, 0, 0
7904, 51107, 1, 0, 0
8062, 39276, 1, 0, 0
8131, 51537, 1, 0, 0
8216, 56059, 1, 0, 0
8300, 68639, 1, 0, 0
8448, 37738, 1, 0, 0
8532, 57354, 1, 0, 0
8601, 47437, 1, 0, 0
8766, 48675, 1, 0, 0
8851, 100030, 1, 0, 0
8936, 40448, 1, 0, 0
9047, 54802, 1, 0, 0
9142, 60966, 1, 0, 0
9214, 35654, 1, 0, 0
9340, 45833, 1, 0, 0
9404, 45920, 1, 0, 0
9530, 56529, 1, 0, 0
9600, 44794, 1, 0, 0
9739, 39264, 1, 0, 0
9802, 63580, 1, 0, 0
9928, 46279, 1, 0, 0
10054, 70779, 1, 0, 0
10124, 55166, 1, 0, 0
10263, 47337, 1, 0, 0
10318, 35171, 1, 0, 0
10400, 43512, 1, 0, 0
10514, 67954, 1, 0, 0
10649, 57025, 1, 0, 0
10708, 52897, 1, 0, 0
10811, 71090, 1, 0, 0
10951, 47023, 1, 0, 0
11032, 40946, 1, 0, 0
11124, 80147, 1, 0, 0
11205, 54727, 1, 0, 0
11364, 56604, 1, 0, 0
11464, 58063, 1, 0, 0
11526, 39057, 1, 0, 0
11624, 42173, 1, 0, 0
11700, 50238, 1, 0, 0
11858, 41261, 1, 0, 0
11939, 33977, 1, 0, 0
12034, 32395, 1, 0, 0
12114, 85637, 1, 0, 0
12253, 90216, 1, 0, 0
12330, 35267, 1, 0, 0
12419, 61270, 1, 0, 0
12576, 60308, 1, 0, 0
12648, 80845, 1, 0, 0
12729, 92397, 1, 0, 0
12811, 33352, 1, 0, 0
12903, 80787, 1, 0, 0
13052, 53901, 1, 0, 0
13110, 37541, 1, 0, 0
13204, 56339, 1, 0, 0
13361, 52616, 1, 0, 0
13433, 59251, 1, 0, 0
13530, 84955, 1, 0, 0
13602, 44212, 1, 0, 0
13758, 39457, 1, 0, 0
13841, 42518, 1, 0, 0
13912, 43988, 1, 0, 0
14062, 43160, 1, 0, 0
14146, 38199, 1, 0, 0
14203, 48756, 1, 0, 0
14363, 49839, 1, 0, 0
14461, 54279, 1, 0, 0
14555, 40305, 1, 0, 0
14652, 64069, 1, 0, 0
14748, 56953, 1, 0, 0
14824, 48751, 1, 0, 0
14957, 64172, 1, 0, 0
15017, 48946, 1, 0, 0
15135, 56746, 1, 0, 0
15226, 61107, 1, 0, 0
15327, 96222, 1, 0, 0
15467, 39766, 1, 0, 0
15510, 47141, 1, 0, 0
15680, 44554, 1, 0, 0
15747, 55654, 1, 0, 0
15822, 73006, 1, 0, 0
15952, 46542, 1, 0, 0
16025, 64937, 1, 0, 0
16151, 69140, 1, 0, 0
16228, 45989, 1, 0, 0
16357, 35050, 1, 0, 0
16426, 30714, 1, 0, 0
16559, 68877, 1, 0, 0
16616, 111291, 1, 0, 0
16744, 74936, 1, 0, 0
16830, 72371, 1, 0, 0
16934, 62962, 1, 0, 0
17012, 51796, 1, 0, 0
17130, 37763, 1, 0, 0
17209, 61694, 1, 0, 0
17361, 37123, 1, 0, 0
17404, 29564, 1, 0, 0
17556, 33250, 1, 0, 0
17616, 44290, 1, 0, 0
17701, 94205, 1, 0, 0
17818, 38573, 1, 0, 0
17944, 75307, 1, 0, 0
18002, 31564, 1, 0, 0
18138, 34816, 1, 0, 0
18208, 27536, 1, 0, 0
18350, 33866, 1, 0, 0
18443, 49163, 1, 0, 0
18544, 46324, 1, 0, 0
18685, 54179, 1, 0, 0
18705, 65790, 1, 0, 0
18822, 42738, 1, 0, 0
18943, 28907, 1, 0, 0
19080, 57397, 1, 0, 0
19200, 65793, 1, 0, 0
19340, 76621, 1, 0, 0
19466, 41376, 1, 0, 0
19603, 43980, 1, 0, 0
19736, 48301, 1, 0, 0
19879, 58803, 1, 0, 0
19977, 67962, 1, 0, 0
20071, 65781, 1, 0, 0
20101, 52934, 1, 0, 0
20237, 64791, 1, 0, 0
20381, 71247, 1, 0, 0
20424, 38383, 1, 0, 0
20512, 54698, 1, 0, 0
20648, 63188, 1, 0, 0
20702, 32856, 1, 0, 0
20826, 38432, 1, 0, 0
20913, 49905, 1, 0, 0
21042, 32182, 1, 0, 0
21101, 40620, 1, 0, 0
21225, 53234, 1, 0, 0
21353, 47705, 1, 0, 0
21439, 42462, 1, 0, 0
21523, 36033, 1, 0, 0
21649, 49449, 1, 0, 0
21733, 61604, 1, 0, 0
21801, 72512, 1, 0, 0
21910, 40173, 1, 0, 0
22054, 85224, 1, 0, 0
22179, 54643, 1, 0, 0
22308, 42062, 1, 0, 0
22452, 88602, 1, 0, 0
22577, 81615, 1, 0, 0
22722, 50361, 1, 0, 0
22848, 46455, 1, 0, 0
22978, 61911, 1, 0, 0
23117, 40339, 1, 0, 0
23242, 72002, 1, 0, 0
23324, 56471, 1, 0, 0
23459, 37337, 1, 0, 0
23510, 33211, 1, 0, 0
23601, 34282, 1, 0, 0
23700, 36554, 1, 0, 0
23810, 53199, 1, 0, 0
23965, 49095, 1, 0, 0
24094, 72724, 1, 0, 0
24151, 51149, 1, 0, 0
24211, 63796, 1, 0, 0
24348, 42608, 1, 0, 0
24415, 50421, 1, 0, 0
24542, 64669, 1, 0, 0
24608, 59485, 1, 0, 0
24745, 101550, 1, 0, 0
24806, 52271, 1, 0, 0
24947, 48122, 1, 0, 0
25017, 53298, 1, 0, 0
25148, 47441, 1, 0, 0
25217, 90532, 1, 0, 0
25318, 38744, 1, 0, 0
25413, 32446, 1, 0, 0
25523, 49175, 1, 0, 0
25661, 76052, 1, 0, 0
25729, 57506, 1, 0, 0
25855, 50701, 1, 0, 0
25924, 44598, 1, 0, 0
26073, 45610, 1, 0, 0
26144, 50687, 1, 0, 0
26211, 55908, 1, 0, 0
26342, 33072, 1, 0, 0
26409, 41704, 1, 0, 0
26545, 52887, 1, 0, 0
26612, 62615, 1, 0, 0
26741, 52348, 1, 0, 0
26812, 62532, 1, 0, 0
26946, 60068, 1, 0, 0
27020, 62890, 1, 0, 0
27162, 45178, 1, 0, 0
27214, 33330, 1, 0, 0
27338, 42369, 1, 0, 0
27421, 69146, 1, 0, 0
27554, 34957, 1, 0, 0
27600, 63974, 1, 0, 0
27737, 54977, 1, 0, 0
27820, 77494, 1, 0, 0
27960, 64967, 1, 0, 0
28001, 52331, 1, 0, 0
28139, 33488, 1, 0, 0
28230, 56612, 1, 0, 0
28351, 83310, 1, 0, 0
28444, 40891, 1, 0, 0
28607, 34484, 1, 0, 0
28718, 46699, 1, 0, 0
28821, 33939, 1, 0, 0
28916, 68650, 1, 0, 0
29035, 64578, 1, 0, 0
29165, 58289, 1, 0, 0
29223, 51765, 1, 0, 0
29305, 58542, 1, 0, 0
29434, 64522, 1, 0, 0
29565, 46223, 1, 0, 0
29617, 57124, 1, 0, 0
29748, 40239, 1, 0, 0
29832, 51453, 1, 0, 0
29972, 55548, 1, 0, 0
30016, 37490, 1, 0, 0
30126, 47577, 1, 0, 0
30232, 47053, 1, 0, 0
30322, 48936, 1, 0, 0
30443, 73001, 1, 0, 0
30556, 48062, 1, 0, 0
30637, 50977, 1, 0, 0
30743, 51546, 1, 0, 0
30817, 58415, 1, 0, 0
30940, 36465, 1, 0, 0
31009, 47011, 1, 0, 0
31131, 46431, 1, 0, 0
31203, 76006, 1, 0, 0
31337, 39765, 1, 0, 0
31403, 53115, 1, 0, 0
31528, 50724, 1, 0, 0
31601, 44206, 1, 0, 0
31747, 52492, 1, 0, 0
31811, 52940, 1, 0, 0
31941, 43223, 1, 0, 0
32007, 40161, 1, 0, 0
32111, 58065, 1, 0, 0
32200, 50446, 1, 0, 0
32308, 86804, 1, 0, 0
32424, 56974, 1, 0, 0
32527, 63986, 1, 0, 0
32634, 43472, 1, 0, 0
32700, 51019, 1, 0, 0
32829, 50138, 1, 0, 0
32903, 45058, 1, 0, 0
33033, 42546, 1, 0, 0
33100, 52027, 1, 0, 0
33231, 42745, 1, 0, 0
33365, 50697, 1, 0, 0
33424, 86948, 1, 0, 0
33500, 46400, 1, 0, 0
33663, 49388, 1, 0, 0
33724, 43894, 1, 0, 0
33860, 40646, 1, 0, 0
33963, 35665, 1, 0, 0
34017, 54576, 1, 0, 0
34107, 40794, 1, 0, 0
34200, 50215, 1, 0, 0
34317, 56041, 1, 0, 0
34435, 43535, 1, 0, 0
34502, 31122, 1, 0, 0
34656, 65583, 1, 0, 0
34840, 87786, 1, 0, 0
34992, 42584, 1, 0, 0
35151, 46550, 1, 0, 0
35306, 40566, 1, 0, 0
35462, 86176, 1, 0, 0
35627, 26993, 1, 0, 0
35738, 37258, 1, 0, 0
35848, 44732, 1, 0, 0
35965, 42932, 1, 0, 0
36031, 50284, 1, 0, 0
36107, 49198, 1, 0, 0
36263, 47692, 1, 0, 0
36349, 59668, 1, 0, 0
36431, 50673, 1, 0, 0
36520, 38835, 1, 0, 0
36676, 54711, 1, 0, 0
36746, 61444, 1, 0, 0
36829, 87879, 1, 0, 0
36900, 51713, 1, 0, 0
37048, 63682, 1, 0, 0
37130, 60635, 1, 0, 0
37205, 44450, 1, 0, 0
37362, 77220, 1, 0, 0
37400, 50827, 1, 0, 0
37500, 56249, 1, 0, 0
37650, 39560, 1, 0, 0
37721, 40181, 1, 0, 0
37856, 33330, 1, 0, 0
37915, 50930, 1, 0, 0
38039, 57598, 1, 0, 0
38121, 59446, 1, 0, 0
38247, 48614, 1, 0, 0
38303, 48482, 1, 0, 0
38440, 33294, 1, 0, 0
38511, 52170, 1, 0, 0
38642, 43375, 1, 0, 0
38703, 46336, 1, 0, 0
38824, 37626, 1, 0, 0
38928, 42922, 1, 0, 0
39014, 41037, 1, 0, 0
39173, 50739, 1, 0, 0
39281, 57743, 1, 0, 0
39391, 40975, 1, 0, 0
39436, 39452, 1, 0, 0
39581, 37964, 1, 0, 0
39649, 52789, 1, 0, 0
39708, 61617, 1, 0, 0
39846, 48120, 1, 0, 0
39918, 33555, 1, 0, 0
40052, 35108, 1, 0, 0
40110, 80172, 1, 0, 0
40234, 57126, 1, 0, 0
40321, 41904, 1, 0, 0
40459, 31387, 1, 0, 0
40528, 27121, 1, 0, 0
40602, 29450, 1, 0, 0
40717, 36189, 1, 0, 0
40832, 27890, 1, 0, 0
40959, 31355, 1, 0, 0
41003, 44544, 1, 0, 0
41110, 35267, 1, 0, 0
41220, 38329, 1, 0, 0
41333, 30219, 1, 0, 0
41413, 49458, 1, 0, 0
41593, 31245, 1, 0, 0
41658, 36059, 1, 0, 0
41730, 28339, 1, 0, 0
41800, 32710, 1, 0, 0
41928, 32480, 1, 0, 0
42063, 30414, 1, 0, 0
42131, 30356, 1, 0, 0
42255, 33998, 1, 0, 0
42324, 34089, 1, 0, 0
42462, 31656, 1, 0, 0
42534, 33012, 1, 0, 0
42605, 34098, 1, 0, 0
42723, 31151, 1, 0, 0
42873, 42723, 1, 0, 0
42986, 31180, 1, 0, 0
43101, 29832, 1, 0, 0
43203, 38409, 1, 0, 0
43309, 30787, 1, 0, 0
43425, 30411, 1, 0, 0
43521, 33262, 1, 0, 0
43634, 31314, 1, 0, 0
43700, 31580, 1, 0, 0
43835, 31463, 1, 0, 0
43921, 35843, 1, 0, 0
44002, 32480, 1, 0, 0
44135, 34269, 1, 0, 0
44275, 55951, 1, 0, 0
44300, 40289, 1, 0, 0
44440, 30665, 1, 0, 0
44517, 32692, 1, 0, 0
44654, 32943, 1, 0, 0
44710, 35930, 1, 0, 0
44836, 31512, 1, 0, 0
44968, 30865, 1, 0, 0
45036, 38848, 1, 0, 0
45153, 33220, 1, 0, 0
45241, 33581, 1, 0, 0
45360, 33052, 1, 0, 0
45495, 32674, 1, 0, 0
45563, 32602, 1, 0, 0
45622, 35506, 1, 0, 0
45759, 31371, 1, 0, 0
45830, 32203, 1, 0, 0
45900, 31289, 1, 0, 0
46024, 31984, 1, 0, 0
46163, 31724, 1, 0, 0
46226, 31424, 1, 0, 0
46300, 32483, 1, 0, 0
46435, 32540, 1, 0, 0
46564, 35714, 1, 0, 0
46634, 32773, 1, 0, 0
46743, 31089, 1, 0, 0
46843, 32102, 1, 0, 0
46937, 30750, 1, 0, 0
47028, 32082, 1, 0, 0
47121, 32740, 1, 0, 0
47229, 33351, 1, 0, 0
47304, 31179, 1, 0, 0
47443, 30802, 1, 0, 0
47500, 31747, 1, 0, 0
47623, 33463, 1, 0, 0
47703, 32973, 1, 0, 0
47839, 41120, 1, 0, 0
47900, 66106, 1, 0, 0
48018, 39477, 1, 0, 0
48109, 33939, 1, 0, 0
48257, 32518, 1, 0, 0
48302, 37238, 1, 0, 0
48433, 36293, 1, 0, 0
48534, 32773, 1, 0, 0
48629, 31611, 1, 0, 0
48726, 33838, 1, 0, 0
48845, 31532, 1, 0, 0
48976, 29587, 1, 0, 0
49106, 32827, 1, 0, 0
49243, 31402, 1, 0, 0
49370, 32394, 1, 0, 0
49498, 31629, 1, 0, 0
49521, 29323, 1, 0, 0
49606, 32544, 1, 0, 0
49743, 32509, 1, 0, 0
49832, 30822, 1, 0, 0
49901, 36790, 1, 0, 0
50057, 32704, 1, 0, 0
50142, 30083, 1, 0, 0
50205, 32056, 1, 0, 0
50355, 35949, 1, 0, 0
50438, 36660, 1, 0, 0
50503, 45617, 1, 0, 0
50647, 34787, 1, 0, 0
50728, 35273, 1, 0, 0
50830, 32212, 1, 0, 0
50934, 35591, 1, 0, 0
51062, 32418, 1, 0, 0
51107, 29692, 1, 0, 0
51241, 32168, 1, 0, 0
51325, 33392, 1, 0, 0
51451, 30625, 1, 0, 0
51505, 29218, 1, 0, 0
51634, 34981, 1, 0, 0
51718, 30473, 1, 0, 0
51851, 31206, 1, 0, 0
51900, 34026, 1, 0, 0
52036, 31523, 1, 0, 0
52120, 30523, 1, 0, 0
52248, 33349, 1, 0, 0
52301, 88953, 1, 0, 0
52424, 31128, 1, 0, 0
52515, 32009, 1, 0, 0
52656, 32758, 1, 0, 0
52798, 32698, 1, 0, 0
52810, 65820, 1, 0, 0
52922, 37230, 1, 0, 0
53089, 31353, 1, 0, 0
53214, 33199, 1, 0, 0
53358, 31544, 1, 0, 0
53495, 40682, 1, 0, 0
53500, 32923, 1, 0, 0
53632, 29746, 1, 0, 0
53764, 31825, 1, 0, 0
53891, 40045, 1, 0, 0
53905, 33177, 1, 0, 0
54031, 29806, 1, 0, 0
54123, 43823, 1, 0, 0
54270, 33790, 1, 0, 0
54357, 32510, 1, 0, 0
54450, 34533, 1, 0, 0
54512, 32011, 1, 0, 0
54670, 31765, 1, 0, 0
54775, 30113, 1, 0, 0
54849, 30821, 1, 0, 0
54946, 30393, 1, 0, 0
55021, 31618, 1, 0, 0
55114, 33019, 1, 0, 0
55209, 29540, 1, 0, 0
55369, 32584, 1, 0, 0
55461, 32590, 1, 0, 0
55534, 34777, 1, 0, 0
55606, 34225, 1, 0, 0
55716, 32292, 1, 0, 0
55821, 31384, 1, 0, 0
55945, 33404, 1, 0, 0
56001, 31958, 1, 0, 0
56121, 30023, 1, 0, 0
56250, 31600, 1, 0, 0
56317, 32975, 1, 0, 0
56446, 29403, 1, 0, 0
56500, 29559, 1, 0, 0
56631, 32688, 1, 0, 0
56761, 34047, 1, 0, 0
56832, 30302, 1, 0, 0
56900, 36496, 1, 0, 0
57026, 34199, 1, 0, 0
57154, 35130, 1, 0, 0
57222, 37799, 1, 0, 0
57355, 31744, 1, 0, 0
57427, 32556, 1, 0, 0
57554, 31081, 1, 0, 0
57622, 33386, 1, 0, 0
57748, 31498, 1, 0, 0
57835, 31020, 1, 0, 0
57960, 32174, 1, 0, 0
58024, 34062, 1, 0, 0
58154, 32056, 1, 0, 0
58205, 35023, 1, 0, 0
58332, 31439, 1, 0, 0
58400, 31560, 1, 0, 0
58546, 30994, 1, 0, 0
58654, 35072, 1, 0, 0
58720, 36815, 1, 0, 0
58848, 49014, 1, 0, 0
58926, 32670, 1, 0, 0
59057, 30469, 1, 0, 0
59117, 32385, 1, 0, 0
59207, 31851, 1, 0, 0
59327, 33108, 1, 0, 0
59420, 31979, 1, 0, 0
59514, 33235, 1, 0, 0
59646, 33065, 1, 0, 0
59788, 36101, 1, 0, 0
59803, 31378, 1, 0, 0
59935, 30149, 1, 0, 0
60014, 29693, 1, 0, 0
60146, 32583, 1, 0, 0
60202, 32542, 1, 0, 0
60342, 30664, 1, 0, 0
60414, 31737, 1, 0, 0
60547, 32247, 1, 0, 0
60605, 30121, 1, 0, 0
60732, 34603, 1, 0, 0
60812, 31998, 1, 0, 0
60935, 31961, 1, 0, 0
61034, 32861, 1, 0, 0
61100, 35278, 1, 0, 0
61207, 34680, 1, 0, 0
61306, 33763, 1, 0, 0
61443, 31339, 1, 0, 0
61539, 30245, 1, 0, 0
61609, 32331, 1, 0, 0
61704, 36784, 1, 0, 0
61803, 38024, 1, 0, 0
61930, 36382, 1, 0, 0
62000, 34489, 1, 0, 0
62157, 33086, 1, 0, 0
62218, 33132, 1, 0, 0
62355, 34438, 1, 0, 0
62426, 32309, 1, 0, 0
62550, 32327, 1, 0, 0
62617, 33658, 1, 0, 0
62741, 32898, 1, 0, 0
62814, 29803, 1, 0, 0
62946, 33109, 1, 0, 0
63001, 34232, 1, 0, 0
63115, 30876, 1, 0, 0
63203, 29851, 1, 0, 0
63340, 30688, 1, 0, 0
63432, 34566, 1, 0, 0
63584, 34261, 1, 0, 0
63653, 29597, 1, 0, 0
63769, 32161, 1, 0, 0
63820, 38150, 1, 0, 0
63906, 31746, 1, 0, 0
64047, 35904, 1, 0, 0
64173, 29835, 1, 0, 0
64225, 54853, 1, 0, 0
64313, 33245, 1, 0, 0
64470, 34467, 1, 0, 0
64510, 35363, 1, 0, 0
64600, 30129, 1, 0, 0
64739, 29854, 1, 0, 0
64800, 33082, 1, 0, 0
64918, 33213, 1, 0, 0
65002, 33164, 1, 0, 0
65106, 32051, 1, 0, 0
65209, 33251, 1, 0, 0
65330, 33148, 1, 0, 0
65445, 33796, 1, 0, 0
65534, 35685, 1, 0, 0
65660, 34108, 1, 0, 0
65727, 35876, 1, 0, 0
65858, 34673, 1, 0, 0
65950, 31029, 1, 0, 0
66019, 40320, 1, 0, 0
66144, 33530, 1, 0, 0
66212, 34087, 1, 0, 0
66352, 32420, 1, 0, 0
66434, 31823, 1, 0, 0
66572, 33085, 1, 0, 0
66690, 30290, 1, 0, 0
66741, 28015, 1, 0, 0
66808, 32415, 1, 0, 0
66900, 31088, 1, 0, 0
67022, 30937, 1, 0, 0
67144, 31349, 1, 0, 0
67213, 37132, 1, 0, 0
67318, 32197, 1, 0, 0
67443, 31122, 1, 0, 0
67509, 36339, 1, 0, 0
67621, 36073, 1, 0, 0
67745, 32362, 1, 0, 0
67882, 29493, 1, 0, 0
68011, 29510, 1, 0, 0
68146, 33252, 1, 0, 0
68273, 31313, 1, 0, 0
68458, 32381, 1, 0, 0
68695, 31425, 1, 0, 0
68700, 30501, 1, 0, 0
68936, 34252, 1, 0, 0
69116, 31850, 1, 0, 0
69211, 32934, 1, 0, 0
69354, 35536, 1, 0, 0
69438, 32150, 1, 0, 0
69582, 30971, 1, 0, 0
69602, 28722, 1, 0, 0
69709, 39942, 1, 0, 0
69833, 30574, 1, 0, 0
69962, 33989, 1, 0, 0
70086, 30511, 1, 0, 0
70102, 32273, 1, 0, 0
70213, 32288, 1, 0, 0
70353, 33462, 1, 0, 0
70496, 30555, 1, 0, 0
70500, 33146, 1, 0, 0
70628, 32399, 1, 0, 0
70729, 32266, 1, 0, 0
70856, 31145, 1, 0, 0
70906, 29752, 1, 0, 0
71003, 31780, 1, 0, 0
71183, 33078, 1, 0, 0
71238, 31330, 1, 0, 0
71315, 33242, 1, 0, 0
71400, 32678, 1, 0, 0
71525, 31167, 1, 0, 0
71661, 34713, 1, 0, 0
71719, 36351, 1, 0, 0
71803, 32154, 1, 0, 0
71929, 30471, 1, 0, 0
72069, 32448, 1, 0, 0
72127, 35321, 1, 0, 0
72200, 32699, 1, 0, 0
72344, 30383, 1, 0, 0
72405, 33469, 1, 0, 0
72500, 34584, 1, 0, 0
72621, 31520, 1, 0, 0
72747, 30038, 1, 0, 0
72854, 36031, 1, 0, 0
72952, 34285, 1, 0, 0
73047, 31985, 1, 0, 0
73166, 32164, 1, 0, 0
73236, 31936, 1, 0, 0
73335, 33092, 1, 0, 0
73400, 30483, 1, 0, 0
73560, 43677, 1, 0, 0
73659, 37936, 1, 0, 0
73723, 33791, 1, 0, 0
73826, 31060, 1, 0, 0
73903, 31645, 1, 0, 0
74045, 31808, 1, 0, 0
74143, 32790, 1, 0, 0
74202, 37919, 1, 0, 0
74301, 33562, 1, 0, 0
74449, 34770, 1, 0, 0
74509, 50401, 1, 0, 0
74602, 30986, 1, 0, 0
74732, 34388, 1, 0, 0
74883, 29971, 1, 0, 0
75033, 31669, 1, 0, 0
75201, 36682, 1, 0, 0
75370, 32835, 1, 0, 0
75578, 51895, 1, 0, 0
75747, 55205, 1, 0, 0
75916, 56195, 1, 0, 0
76037, 80892, 1, 0, 0
76136, 59638, 1, 0, 0
76200, 47407, 1, 0, 0
76309, 53972, 1, 0, 0
76407, 57188, 1, 0, 0
76519, 59339, 1, 0, 0
76663, 84781, 1, 0, 0
76719, 47061, 1, 0, 0
76814, 86494, 1, 0, 0
76977, 59809, 1, 0, 0
77044, 31439, 1, 0, 0
77129, 58180, 1, 0, 0
77200, 35526, 1, 0, 0
77356, 40473, 1, 0, 0
77445, 57329, 1, 0, 0
77512, 46344, 1, 0, 0
77606, 39550, 1, 0, 0
77701, 47363, 1, 0, 0
77807, 102321, 1, 0, 0
77909, 107711, 1, 0, 0
78029, 49072, 1, 0, 0
78104, 45678, 1, 0, 0
78275, 49023, 1, 0, 0
78336, 31512, 1, 0, 0
78431, 68269, 1, 0, 0
78575, 34770, 1, 0, 0
78631, 35164, 1, 0, 0
78731, 67980, 1, 0, 0
78807, 27947, 1, 0, 0
78953, 36114, 1, 0, 0
79037, 44638, 1, 0, 0
79164, 23688, 1, 0, 0
79258, 86076, 1, 0, 0
79301, 31861, 1, 0, 0
79432, 33402, 1, 0, 0
79516, 29670, 1, 0, 0
79648, 35696, 1, 0, 0
79702, 29205, 1, 0, 0
79841, 44742, 1, 0, 0
79915, 80491, 1, 0, 0
80050, 53813, 1, 0, 0
80102, 30580, 1, 0, 0
80232, 53624, 1, 0, 0
80318, 67780, 1, 0, 0
80456, 43158, 1, 0, 0
80500, 30775, 1, 0, 0
80631, 52737, 1, 0, 0
80718, 72436, 1, 0, 0
80849, 54844, 1, 0, 0
80900, 41793, 1, 0, 0
81037, 45846, 1, 0, 0
81118, 37126, 1, 0, 0
81245, 38957, 1, 0, 0
81374, 67072, 1, 0, 0
81442, 45093, 1, 0, 0
81503, 37153, 1, 0, 0
81641, 45008, 1, 0, 0
81714, 41348, 1, 0, 0
81852, 35564, 1, 0, 0
81907, 34028, 1, 0, 0
82045, 38529, 1, 0, 0
82111, 38574, 1, 0, 0
82238, 54689, 1, 0, 0
82300, 62085, 1, 0, 0
82432, 67197, 1, 0, 0
82503, 45414, 1, 0, 0
82639, 49032, 1, 0, 0
82701, 63913, 1, 0, 0
82823, 44952, 1, 0, 0
82948, 47669, 1, 0, 0
83019, 61092, 1, 0, 0
83144, 50443, 1, 0, 0
83213, 36160, 1, 0, 0
83350, 49371, 1, 0, 0
83413, 51417, 1, 0, 0
83548, 60893, 1, 0, 0
83608, 53006, 1, 0, 0
83736, 50608, 1, 0, 0
83806, 65222, 1, 0, 0
83935, 57665, 1, 0, 0
84012, 134338, 1, 0, 0
84141, 45224, 1, 0, 0
84200, 38637, 1, 0, 0
84346, 68064, 1, 0, 0
84413, 48133, 1, 0, 0
84551, 76960, 1, 0, 0
84608, 122622, 1, 0, 0
84745, 38846, 1, 0, 0
84817, 37466, 1, 0, 0
84950, 39433, 1, 0, 0
85046, 39344, 1, 0, 0
85120, 49160, 1, 0, 0
85250, 61687, 1, 0, 0
85318, 47134, 1, 0, 0
85452, 46408, 1, 0, 0
85526, 43912, 1, 0, 0
85615, 84385, 1, 0, 0
85788, 51195, 1, 0, 0
85854, 44616, 1, 0, 0
85914, 37187, 1, 0, 0
86043, 48526, 1, 0, 0
86100, 46334, 1, 0, 0
86223, 39960, 1, 0, 0
86346, 49254, 1, 0, 0
86420, 109243, 1, 0, 0
86549, 53268, 1, 0, 0
86615, 37491, 1, 0, 0
86755, 40569, 1, 0, 0
86830, 35921, 1, 0, 0
86901, 46364, 1, 0, 0
87037, 45544, 1, 0, 0
87103, 63093, 1, 0, 0
87241, 41442, 1, 0, 0
87304, 35963, 1, 0, 0
87444, 32724, 1, 0, 0
87518, 31726, 1, 0, 0
87648, 44411, 1, 0, 0
87719, 61130, 1, 0, 0
87827, 51479, 1, 0, 0
87952, 41041, 1, 0, 0
88017, 38117, 1, 0, 0
88152, 39903, 1, 0, 0
88220, 82086, 1, 0, 0
88348, 67958, 1, 0, 0
88418, 55401, 1, 0, 0
88554, 69790, 1, 0, 0
88614, 59588, 1, 0, 0
88761, 56066, 1, 0, 0
88836, 40512, 1, 0, 0
88909, 37108, 1, 0, 0
89027, 56851, 1, 0, 0
89143, 58451, 1, 0, 0
89241, 66345, 1, 0, 0
89331, 92896, 1, 0, 0
89484, 43822, 1, 0, 0
89502, 90004, 1, 0, 0
89614, 58430, 1, 0, 0
89721, 48584, 1, 0, 0
89834, 56899, 1, 0, 0
89902, 56285, 1, 0, 0
90075, 72856, 1, 0, 0
