6949, 1920, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30080, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 640, 1, 0, 0
7749, 30080, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 640, 1, 0, 0
8050, 30080, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 646, 1, 0, 0
8349, 30080, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 28160, 1, 0, 0
8649, 30080, 1, 0, 0
8750, 640, 1, 0, 0
8850, 30080, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 640, 1, 0, 0
9150, 30080, 1, 0, 0
9249, 646, 1, 0, 0
9349, 30720, 1, 0, 0
9450, 30080, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 640, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30080, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 640, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 30080, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 640, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 30383, 1, 0, 0
10849, 640, 1, 0, 0
10949, 30080, 1, 0, 0
11049, 30720, 1, 0, 0
11150, 640, 1, 0, 0
11249, 30383, 1, 0, 0
11349, 640, 1, 0, 0
11449, 30080, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 640, 1, 0, 0
11749, 30080, 1, 0, 0
11849, 640, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30080, 1, 0, 0
12150, 640, 1, 0, 0
12249, 30383, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 640, 1, 0, 0
12549, 30080, 1, 0, 0
12649, 4480, 1, 0, 0
12750, 26880, 1, 0, 0
12850, 30080, 1, 0, 0
12950, 640, 1, 0, 0
13050, 30080, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 646, 1, 0, 0
13349, 30080, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 640, 1, 0, 0
13650, 30080, 1, 0, 0
13749, 646, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30080, 1, 0, 0
14049, 640, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 30080, 1, 0, 0
14350, 640, 1, 0, 0
14450, 30080, 1, 0, 0
14550, 640, 1, 0, 0
14650, 30080, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 30080, 1, 0, 0
14949, 30080, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 4525, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 24320, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 12800, 1, 0, 0
15749, 24320, 1, 0, 0
15849, 27520, 1, 0, 0
15949, 19840, 1, 0, 0
16050, 21120, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 16000, 1, 0, 0
16850, 24960, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 21120, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 9696, 1, 0, 0
17349, 21120, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 30080, 1, 0, 0
17850, 4480, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 26880, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 3878, 1, 0, 0
18350, 26880, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 27520, 1, 0, 0
18650, 7040, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19350, 19200, 1, 0, 0
19450, 11520, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 32000, 1, 0, 0
20249, 32640, 1, 0, 0
20349, 30720, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 640, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 30383, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 640, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 30080, 1, 0, 0
21249, 30720, 1, 0, 0
21350, 640, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30080, 1, 0, 0
21650, 4480, 1, 0, 0
21749, 27151, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 31360, 1, 0, 0
22049, 640, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 30383, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 640, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30080, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 2560, 1, 0, 0
22950, 28800, 1, 0, 0
23050, 30080, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 7111, 1, 0, 0
23349, 24320, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 32640, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23850, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 18560, 1, 0, 0
24449, 30080, 1, 0, 0
24549, 30720, 1, 0, 0
24650, 12800, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 14080, 1, 0, 0
25049, 29440, 1, 0, 0
25149, 24320, 1, 0, 0
25249, 24320, 1, 0, 0
25349, 30720, 1, 0, 0
25450, 30720, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 12800, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 17920, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 12800, 1, 0, 0
26149, 30720, 1, 0, 0
26250, 17920, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 12800, 1, 0, 0
26550, 30720, 1, 0, 0
26651, 17920, 1, 0, 0
26751, 30720, 1, 0, 0
26851, 12800, 1, 0, 0
26951, 19840, 1, 0, 0
27051, 30080, 1, 0, 0
27151, 29440, 1, 0, 0
27251, 30720, 1, 0, 0
27351, 8320, 1, 0, 0
27452, 23680, 1, 0, 0
27552, 29440, 1, 0, 0
27652, 30720, 1, 0, 0
27752, 30720, 1, 0, 0
27852, 1280, 1, 0, 0
27952, 29440, 1, 0, 0
28053, 30720, 1, 0, 0
28153, 30720, 1, 0, 0
28253, 1280, 1, 0, 0
28353, 30720, 1, 0, 0
28453, 30720, 1, 0, 0
28553, 30720, 1, 0, 0
28653, 30720, 1, 0, 0
28753, 31360, 1, 0, 0
28854, 30720, 1, 0, 0
28954, 2560, 1, 0, 0
29054, 29440, 1, 0, 0
29154, 29440, 1, 0, 0
29254, 30720, 1, 0, 0
29354, 1280, 1, 0, 0
29454, 30720, 1, 0, 0
29555, 29440, 1, 0, 0
29655, 30720, 1, 0, 0
29755, 30720, 1, 0, 0
29855, 1280, 1, 0, 0
29955, 29440, 1, 0, 0
30055, 30720, 1, 0, 0
30155, 24960, 1, 0, 0
30256, 32640, 1, 0, 0
30356, 13440, 1, 0, 0
30456, 25600, 1, 0, 0
30556, 31360, 1, 0, 0
30656, 35200, 1, 0, 0
30756, 30720, 1, 0, 0
30856, 26240, 1, 0, 0
30956, 30720, 1, 0, 0
31057, 4480, 1, 0, 0
31157, 30720, 1, 0, 0
31257, 26240, 1, 0, 0
31357, 30720, 1, 0, 0
31457, 4480, 1, 0, 0
31557, 30720, 1, 0, 0
31657, 26240, 1, 0, 0
31758, 30720, 1, 0, 0
31858, 4480, 1, 0, 0
31958, 30720, 1, 0, 0
32058, 30720, 1, 0, 0
32158, 30720, 1, 0, 0
32258, 30720, 1, 0, 0
32358, 30720, 1, 0, 0
32458, 30720, 1, 0, 0
32559, 4480, 1, 0, 0
32659, 30720, 1, 0, 0
32759, 26240, 1, 0, 0
32859, 30720, 1, 0, 0
32959, 4480, 1, 0, 0
33059, 30720, 1, 0, 0
33159, 26240, 1, 0, 0
33259, 30720, 1, 0, 0
33360, 4480, 1, 0, 0
33460, 30720, 1, 0, 0
33560, 26240, 1, 0, 0
33660, 4480, 1, 0, 0
33760, 30720, 1, 0, 0
33860, 26240, 1, 0, 0
33960, 4480, 1, 0, 0
34060, 46720, 1, 0, 0
34161, 30720, 1, 0, 0
34261, 31360, 1, 0, 0
34361, 30080, 1, 0, 0
34461, 3840, 1, 0, 0
34561, 26880, 1, 0, 0
34661, 17280, 1, 0, 0
34761, 17280, 1, 0, 0
34861, 26880, 1, 0, 0
34961, 3840, 1, 0, 0
35062, 26880, 1, 0, 0
35162, 30720, 1, 0, 0
35262, 3840, 1, 0, 0
35362, 26880, 1, 0, 0
35462, 4480, 1, 0, 0
35562, 26240, 1, 0, 0
35662, 30720, 1, 0, 0
35763, 35200, 1, 0, 0
35863, 17280, 1, 0, 0
35963, 23040, 1, 0, 0
36063, 21120, 1, 0, 0
36163, 15360, 1, 0, 0
36263, 17280, 1, 0, 0
36363, 28800, 1, 0, 0
36463, 15360, 1, 0, 0
36564, 15360, 1, 0, 0
36664, 15360, 1, 0, 0
36764, 30720, 1, 0, 0
36864, 15360, 1, 0, 0
36964, 15360, 1, 0, 0
37064, 30720, 1, 0, 0
37164, 15360, 1, 0, 0
37264, 15360, 1, 0, 0
37364, 26880, 1, 0, 0
37465, 33920, 1, 0, 0
37565, 16640, 1, 0, 0
37665, 30720, 1, 0, 0
37765, 14720, 1, 0, 0
37865, 30720, 1, 0, 0
37965, 16000, 1, 0, 0
38065, 30720, 1, 0, 0
38165, 14720, 1, 0, 0
38266, 30720, 1, 0, 0
38366, 16000, 1, 0, 0
38466, 30720, 1, 0, 0
38566, 28800, 1, 0, 0
38666, 16640, 1, 0, 0
38766, 30720, 1, 0, 0
38866, 37760, 1, 0, 0
38966, 30720, 1, 0, 0
39067, 15360, 1, 0, 0
39167, 17280, 1, 0, 0
39267, 32000, 1, 0, 0
39367, 30720, 1, 0, 0
39467, 30720, 1, 0, 0
39567, 10240, 1, 0, 0
39667, 30720, 1, 0, 0
39768, 20480, 1, 0, 0
39868, 30720, 1, 0, 0
39968, 10240, 1, 0, 0
40068, 30720, 1, 0, 0
40168, 20480, 1, 0, 0
40268, 30720, 1, 0, 0
40368, 10240, 1, 0, 0
40468, 30720, 1, 0, 0
40569, 20480, 1, 0, 0
40669, 30720, 1, 0, 0
40769, 22400, 1, 0, 0
40869, 18560, 1, 0, 0
40969, 20480, 1, 0, 0
41069, 30720, 1, 0, 0
41169, 30720, 1, 0, 0
41269, 30720, 1, 0, 0
41369, 30720, 1, 0, 0
41470, 1920, 1, 0, 0
41570, 30720, 1, 0, 0
41670, 30720, 1, 0, 0
41770, 23680, 1, 0, 0
41870, 16640, 1, 0, 0
41970, 21120, 1, 0, 0
42070, 30720, 1, 0, 0
42170, 23680, 1, 0, 0
42271, 30720, 1, 0, 0
42371, 7040, 1, 0, 0
42471, 30720, 1, 0, 0
42571, 23680, 1, 0, 0
42671, 12160, 1, 0, 0
42771, 35200, 1, 0, 0
42872, 3200, 1, 0, 0
42972, 30720, 1, 0, 0
43072, 30720, 1, 0, 0
43172, 30720, 1, 0, 0
43272, 30720, 1, 0, 0
43372, 31360, 1, 0, 0
43472, 30720, 1, 0, 0
43572, 37120, 1, 0, 0
43672, 5760, 1, 0, 0
43773, 24960, 1, 0, 0
43873, 30720, 1, 0, 0
43973, 5760, 1, 0, 0
44073, 24960, 1, 0, 0
44173, 30720, 1, 0, 0
44273, 6400, 1, 0, 0
44373, 30080, 1, 0, 0
44473, 30720, 1, 0, 0
44574, 11520, 1, 0, 0
44674, 24320, 1, 0, 0
44774, 25600, 1, 0, 0
44874, 19840, 1, 0, 0
44974, 23680, 1, 0, 0
45074, 23040, 1, 0, 0
45174, 45440, 1, 0, 0
45274, 4480, 1, 0, 0
45375, 28160, 1, 0, 0
45475, 30720, 1, 0, 0
45575, 30720, 1, 0, 0
45675, 21760, 1, 0, 0
45775, 30720, 1, 0, 0
45875, 8960, 1, 0, 0
45975, 30720, 1, 0, 0
46076, 21760, 1, 0, 0
46176, 19840, 1, 0, 0
46276, 19840, 1, 0, 0
46376, 30720, 1, 0, 0
46476, 21760, 1, 0, 0
46576, 28800, 1, 0, 0
46676, 10880, 1, 0, 0
46777, 30720, 1, 0, 0
46877, 30720, 1, 0, 0
46977, 30720, 1, 0, 0
47077, 42880, 1, 0, 0
47177, 10880, 1, 0, 0
47277, 30720, 1, 0, 0
47377, 30720, 1, 0, 0
47477, 10880, 1, 0, 0
47578, 30720, 1, 0, 0
47678, 19840, 1, 0, 0
47778, 30720, 1, 0, 0
47878, 10880, 1, 0, 0
47978, 30720, 1, 0, 0
48078, 19840, 1, 0, 0
48178, 22400, 1, 0, 0
48278, 19200, 1, 0, 0
48379, 19840, 1, 0, 0
48479, 30720, 1, 0, 0
48579, 30720, 1, 0, 0
48679, 41600, 1, 0, 0
48779, 32000, 1, 0, 0
48879, 30720, 1, 0, 0
48979, 2560, 1, 0, 0
49079, 28160, 1, 0, 0
49179, 30720, 1, 0, 0
49280, 30720, 1, 0, 0
49380, 30720, 1, 0, 0
49580, 30720, 1, 0, 0
49680, 22400, 1, 0, 0
49780, 8960, 1, 0, 0
49880, 21760, 1, 0, 0
49980, 8960, 1, 0, 0
50081, 30720, 1, 0, 0
50181, 21760, 1, 0, 0
50281, 8960, 1, 0, 0
50381, 30720, 1, 0, 0
50481, 21760, 1, 0, 0
50581, 8960, 1, 0, 0
50681, 30720, 1, 0, 0
50782, 30720, 1, 0, 0
50882, 30720, 1, 0, 0
50982, 17920, 1, 0, 0
51082, 15360, 1, 0, 0
51182, 28160, 1, 0, 0
51282, 30720, 1, 0, 0
51382, 30720, 1, 0, 0
51482, 2560, 1, 0, 0
51582, 28160, 1, 0, 0
51683, 30720, 1, 0, 0
51783, 30720, 1, 0, 0
51883, 2560, 1, 0, 0
51983, 30720, 1, 0, 0
52083, 28160, 1, 0, 0
52183, 30720, 1, 0, 0
52283, 2560, 1, 0, 0
52383, 30720, 1, 0, 0
52483, 33280, 1, 0, 0
52584, 31360, 1, 0, 0
52684, 30720, 1, 0, 0
52784, 640, 1, 0, 0
52884, 30720, 1, 0, 0
52984, 30080, 1, 0, 0
53084, 640, 1, 0, 0
53184, 30720, 1, 0, 0
53284, 30080, 1, 0, 0
53385, 30720, 1, 0, 0
53485, 640, 1, 0, 0
53585, 30080, 1, 0, 0
53685, 30720, 1, 0, 0
53785, 30720, 1, 0, 0
53885, 640, 1, 0, 0
53985, 30720, 1, 0, 0
54085, 30720, 1, 0, 0
54185, 32640, 1, 0, 0
54286, 8960, 1, 0, 0
54386, 21760, 1, 0, 0
54486, 8960, 1, 0, 0
54586, 21760, 1, 0, 0
54686, 30720, 1, 0, 0
54786, 8960, 1, 0, 0
54886, 21760, 1, 0, 0
54987, 8960, 1, 0, 0
55087, 21760, 1, 0, 0
55187, 8960, 1, 0, 0
55287, 30720, 1, 0, 0
55387, 21760, 1, 0, 0
55487, 8960, 1, 0, 0
55587, 21760, 1, 0, 0
55687, 30720, 1, 0, 0
55788, 30720, 1, 0, 0
55888, 30720, 1, 0, 0
55988, 8960, 1, 0, 0
56088, 30720, 1, 0, 0
56188, 21760, 1, 0, 0
56288, 30720, 1, 0, 0
56388, 30720, 1, 0, 0
56488, 8960, 1, 0, 0
56588, 30720, 1, 0, 0
56689, 11520, 1, 0, 0
56789, 30720, 1, 0, 0
56889, 19200, 1, 0, 0
56989, 30720, 1, 0, 0
57089, 11520, 1, 0, 0
57189, 30720, 1, 0, 0
57289, 19200, 1, 0, 0
57389, 30720, 1, 0, 0
57489, 13440, 1, 0, 0
57590, 28800, 1, 0, 0
57690, 19200, 1, 0, 0
57790, 30720, 1, 0, 0
57890, 24960, 1, 0, 0
57990, 17280, 1, 0, 0
58090, 19200, 1, 0, 0
58190, 30720, 1, 0, 0
58290, 23040, 1, 0, 0
58391, 19200, 1, 0, 0
58491, 30720, 1, 0, 0
58591, 24320, 1, 0, 0
58691, 17920, 1, 0, 0
58791, 21760, 1, 0, 0
58891, 28160, 1, 0, 0
58991, 30720, 1, 0, 0
59091, 11520, 1, 0, 0
59192, 19200, 1, 0, 0
59292, 30720, 1, 0, 0
59392, 16640, 1, 0, 0
59492, 30720, 1, 0, 0
59592, 42880, 1, 0, 0
59692, 30720, 1, 0, 0
59792, 18560, 1, 0, 0
59892, 12160, 1, 0, 0
59992, 30720, 1, 0, 0
60093, 30720, 1, 0, 0
60193, 10880, 1, 0, 0
60293, 30720, 1, 0, 0
60393, 19840, 1, 0, 0
60493, 30720, 1, 0, 0
60593, 10880, 1, 0, 0
60693, 30720, 1, 0, 0
60793, 19840, 1, 0, 0
60893, 30720, 1, 0, 0
60994, 10880, 1, 0, 0
61094, 30720, 1, 0, 0
61194, 30720, 1, 0, 0
61294, 30720, 1, 0, 0
61394, 23040, 1, 0, 0
61494, 30720, 1, 0, 0
61594, 28800, 1, 0, 0
61694, 30720, 1, 0, 0
61794, 33920, 1, 0, 0
61894, 24320, 1, 0, 0
61994, 13440, 1, 0, 0
62095, 30720, 1, 0, 0
62195, 17280, 1, 0, 0
62295, 20480, 1, 0, 0
62395, 23680, 1, 0, 0
62495, 30720, 1, 0, 0
62595, 17280, 1, 0, 0
62695, 30720, 1, 0, 0
62795, 13440, 1, 0, 0
62895, 30720, 1, 0, 0
62995, 17280, 1, 0, 0
63096, 30720, 1, 0, 0
63196, 30720, 1, 0, 0
63296, 36480, 1, 0, 0
63396, 32000, 1, 0, 0
63496, 34560, 1, 0, 0
63596, 31360, 1, 0, 0
63696, 30720, 1, 0, 0
63796, 640, 1, 0, 0
63896, 30080, 1, 0, 0
63997, 30720, 1, 0, 0
64097, 19840, 1, 0, 0
64197, 11520, 1, 0, 0
64297, 30080, 1, 0, 0
64397, 30720, 1, 0, 0
64497, 640, 1, 0, 0
64597, 30080, 1, 0, 0
64697, 30720, 1, 0, 0
64797, 8320, 1, 0, 0
64897, 23040, 1, 0, 0
64997, 30080, 1, 0, 0
65098, 30720, 1, 0, 0
65198, 5760, 1, 0, 0
65298, 33920, 1, 0, 0
65398, 30720, 1, 0, 0
65498, 22400, 1, 0, 0
65598, 30720, 1, 0, 0
65698, 12800, 1, 0, 0
65798, 23680, 1, 0, 0
65899, 24960, 1, 0, 0
65999, 12800, 1, 0, 0
66099, 30720, 1, 0, 0
66199, 17920, 1, 0, 0
66299, 30720, 1, 0, 0
66399, 12800, 1, 0, 0
66500, 30720, 1, 0, 0
66600, 30720, 1, 0, 0
66700, 1280, 1, 0, 0
66800, 29440, 1, 0, 0
66900, 30720, 1, 0, 0
66999, 7757, 1, 0, 0
67099, 30080, 1, 0, 0
67199, 24960, 1, 0, 0
67299, 30720, 1, 0, 0
67399, 30720, 1, 0, 0
67499, 6400, 1, 0, 0
67600, 30720, 1, 0, 0
67700, 30720, 1, 0, 0
67800, 30720, 1, 0, 0
67900, 30720, 1, 0, 0
68099, 30720, 1, 0, 0
68199, 30720, 1, 0, 0
68299, 30720, 1, 0, 0
68500, 30720, 1, 0, 0
68700, 19200, 1, 0, 0
68800, 11520, 1, 0, 0
68999, 31030, 1, 0, 0
69199, 30720, 1, 0, 0
69299, 30720, 1, 0, 0
69399, 1920, 1, 0, 0
69500, 30720, 1, 0, 0
69600, 30720, 1, 0, 0
69700, 640, 1, 0, 0
69800, 30720, 1, 0, 0
69900, 30080, 1, 0, 0
69999, 31030, 1, 0, 0
70099, 7040, 1, 0, 0
70199, 24320, 1, 0, 0
70299, 30720, 1, 0, 0
70399, 30080, 1, 0, 0
70499, 19200, 1, 0, 0
70599, 12160, 1, 0, 0
70699, 32000, 1, 0, 0
70799, 30720, 1, 0, 0
70900, 26880, 1, 0, 0
70999, 31030, 1, 0, 0
71099, 33280, 1, 0, 0
71199, 31360, 1, 0, 0
71299, 5120, 1, 0, 0
71399, 25600, 1, 0, 0
71499, 30720, 1, 0, 0
71599, 30720, 1, 0, 0
71699, 5120, 1, 0, 0
71799, 25600, 1, 0, 0
71900, 30720, 1, 0, 0
71999, 31030, 1, 0, 0
72099, 5120, 1, 0, 0
72199, 25600, 1, 0, 0
72299, 30720, 1, 0, 0
72399, 5120, 1, 0, 0
72499, 30720, 1, 0, 0
72599, 25600, 1, 0, 0
72699, 30720, 1, 0, 0
72800, 31360, 1, 0, 0
72900, 30720, 1, 0, 0
72999, 31030, 1, 0, 0
73099, 32000, 1, 0, 0
73199, 640, 1, 0, 0
73299, 30080, 1, 0, 0
73399, 28160, 1, 0, 0
73499, 3200, 1, 0, 0
73599, 30080, 1, 0, 0
73699, 640, 1, 0, 0
73799, 30080, 1, 0, 0
73900, 17280, 1, 0, 0
73999, 14222, 1, 0, 0
74099, 30080, 1, 0, 0
74199, 640, 1, 0, 0
74299, 30080, 1, 0, 0
74399, 30720, 1, 0, 0
74499, 640, 1, 0, 0
74599, 30080, 1, 0, 0
74699, 31360, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 30720, 1, 0, 0
75099, 30720, 1, 0, 0
75299, 30720, 1, 0, 0
75399, 30720, 1, 0, 0
75599, 30720, 1, 0, 0
75799, 30720, 1, 0, 0
75999, 30720, 1, 0, 0
76099, 30720, 1, 0, 0
76199, 30720, 1, 0, 0
76300, 3200, 1, 0, 0
76400, 30720, 1, 0, 0
76499, 31030, 1, 0, 0
76599, 30720, 1, 0, 0
76699, 6400, 1, 0, 0
76799, 24320, 1, 0, 0
76899, 30720, 1, 0, 0
76999, 6400, 1, 0, 0
77099, 24320, 1, 0, 0
77199, 6400, 1, 0, 0
77300, 30720, 1, 0, 0
77400, 24320, 1, 0, 0
77499, 6464, 1, 0, 0
77599, 24320, 1, 0, 0
77699, 30720, 1, 0, 0
77799, 7040, 1, 0, 0
77899, 30720, 1, 0, 0
77999, 30720, 1, 0, 0
78099, 30080, 1, 0, 0
78199, 30720, 1, 0, 0
78300, 640, 1, 0, 0
78400, 30080, 1, 0, 0
78499, 31030, 1, 0, 0
78599, 640, 1, 0, 0
78699, 30080, 1, 0, 0
78799, 5120, 1, 0, 0
78899, 26240, 1, 0, 0
78999, 30080, 1, 0, 0
79100, 640, 1, 0, 0
79200, 30080, 1, 0, 0
79300, 640, 1, 0, 0
79400, 30720, 1, 0, 0
79499, 30383, 1, 0, 0
79599, 30720, 1, 0, 0
79699, 640, 1, 0, 0
79799, 30720, 1, 0, 0
79899, 30080, 1, 0, 0
79999, 30720, 1, 0, 0
80099, 640, 1, 0, 0
80199, 30720, 1, 0, 0
80300, 30080, 1, 0, 0
80400, 30720, 1, 0, 0
80499, 1292, 1, 0, 0
80599, 30080, 1, 0, 0
80699, 30080, 1, 0, 0
80799, 30720, 1, 0, 0
80899, 640, 1, 0, 0
80999, 30720, 1, 0, 0
81100, 30080, 1, 0, 0
81200, 32640, 1, 0, 0
81300, 30720, 1, 0, 0
81400, 19200, 1, 0, 0
81499, 11636, 1, 0, 0
81599, 30720, 1, 0, 0
81699, 19200, 1, 0, 0
81799, 30720, 1, 0, 0
81899, 11520, 1, 0, 0
82000, 30720, 1, 0, 0
82100, 19200, 1, 0, 0
82200, 30720, 1, 0, 0
82300, 30720, 1, 0, 0
82400, 11520, 1, 0, 0
82499, 19393, 1, 0, 0
82599, 30720, 1, 0, 0
82699, 11520, 1, 0, 0
82799, 49920, 1, 0, 0
82899, 30720, 1, 0, 0
83000, 11520, 1, 0, 0
83100, 30720, 1, 0, 0
83200, 19200, 1, 0, 0
83300, 30720, 1, 0, 0
83400, 11520, 1, 0, 0
83499, 31030, 1, 0, 0
83599, 19200, 1, 0, 0
83699, 30720, 1, 0, 0
83799, 11520, 1, 0, 0
83899, 30720, 1, 0, 0
84000, 19200, 1, 0, 0
84100, 30720, 1, 0, 0
84200, 15360, 1, 0, 0
84300, 26880, 1, 0, 0
84400, 19200, 1, 0, 0
84499, 31030, 1, 0, 0
84599, 11520, 1, 0, 0
84699, 30720, 1, 0, 0
84799, 19200, 1, 0, 0
84899, 30720, 1, 0, 0
85000, 11520, 1, 0, 0
85100, 19200, 1, 0, 0
85200, 30720, 1, 0, 0
85300, 11520, 1, 0, 0
85400, 30720, 1, 0, 0
85499, 19393, 1, 0, 0
85599, 11520, 1, 0, 0
85699, 30720, 1, 0, 0
85799, 19200, 1, 0, 0
85899, 11520, 1, 0, 0
85999, 30720, 1, 0, 0
86099, 21120, 1, 0, 0
86200, 28800, 1, 0, 0
86300, 30720, 1, 0, 0
86400, 11520, 1, 0, 0
86499, 31030, 1, 0, 0
86599, 19200, 1, 0, 0
86699, 30720, 1, 0, 0
86799, 11520, 1, 0, 0
86899, 22400, 1, 0, 0
86999, 27520, 1, 0, 0
87100, 11520, 1, 0, 0
87200, 30720, 1, 0, 0
87300, 19200, 1, 0, 0
87400, 30720, 1, 0, 0
87499, 11636, 1, 0, 0
87599, 30720, 1, 0, 0
87699, 19200, 1, 0, 0
87799, 30720, 1, 0, 0
87899, 30720, 1, 0, 0
87999, 11520, 1, 0, 0
88100, 30720, 1, 0, 0
88200, 19200, 1, 0, 0
88300, 30720, 1, 0, 0
88400, 11520, 1, 0, 0
88499, 31030, 1, 0, 0
88599, 19200, 1, 0, 0
88699, 30720, 1, 0, 0
88799, 11520, 1, 0, 0
88899, 19200, 1, 0, 0
89000, 30720, 1, 0, 0
89100, 30720, 1, 0, 0
89200, 30720, 1, 0, 0
89300, 30720, 1, 0, 0
89400, 31360, 1, 0, 0
