15225, 108437788, 1, 0, 0
15327, 102457898, 1, 0, 0
15467, 110479812, 1, 0, 0
15510, 139688479, 1, 0, 0
15645, 145202936, 1, 0, 0
15747, 152777039, 1, 0, 0
15819, 128969871, 1, 0, 0
15948, 140256992, 1, 0, 0
16025, 130075234, 1, 0, 0
16151, 133877214, 1, 0, 0
16223, 129652116, 1, 0, 0
16300, 145659018, 1, 0, 0
16426, 130164523, 1, 0, 0
16559, 131059715, 1, 0, 0
16616, 132096102, 1, 0, 0
16744, 128889514, 1, 0, 0
16830, 127628503, 1, 0, 0
16935, 128020093, 1, 0, 0
17010, 108693991, 1, 0, 0
17130, 134737454, 1, 0, 0
17210, 123927729, 1, 0, 0
17362, 136913811, 1, 0, 0
17405, 150306624, 1, 0, 0
17523, 130459453, 1, 0, 0
17616, 145111114, 1, 0, 0
17700, 141616349, 1, 0, 0
17818, 138211156, 1, 0, 0
17942, 129615646, 1, 0, 0
18002, 121335614, 1, 0, 0
18139, 137349080, 1, 0, 0
18208, 133629071, 1, 0, 0
18350, 132846057, 1, 0, 0
18442, 144419672, 1, 0, 0
18508, 142948711, 1, 0, 0
18632, 107930711, 1, 0, 0
18771, 120717525, 1, 0, 0
18810, 137935047, 1, 0, 0
18939, 120725815, 1, 0, 0
19025, 129430549, 1, 0, 0
19155, 137571876, 1, 0, 0
19200, 129453613, 1, 0, 0
19340, 125886070, 1, 0, 0
19424, 138129517, 1, 0, 0
19548, 131728248, 1, 0, 0
19603, 125921791, 1, 0, 0
19736, 137057123, 1, 0, 0
19822, 132794778, 1, 0, 0
19932, 139656632, 1, 0, 0
20005, 99382736, 1, 0, 0
20100, 104525671, 1, 0, 0
20238, 76998413, 1, 0, 0
20380, 103977480, 1, 0, 0
20424, 110929441, 1, 0, 0
20511, 149593452, 1, 0, 0
20648, 136676936, 1, 0, 0
20705, 136626218, 1, 0, 0
20831, 134648716, 1, 0, 0
20913, 131907688, 1, 0, 0
21042, 136586133, 1, 0, 0
21101, 128280933, 1, 0, 0
21225, 129923977, 1, 0, 0
21353, 127094615, 1, 0, 0
21439, 128633991, 1, 0, 0
21523, 143175716, 1, 0, 0
21649, 164939199, 1, 0, 0
21733, 127015648, 1, 0, 0
21800, 142592740, 1, 0, 0
21910, 119808027, 1, 0, 0
22054, 115269524, 1, 0, 0
22179, 137225202, 1, 0, 0
22307, 124129145, 1, 0, 0
22452, 130285257, 1, 0, 0
22577, 141615235, 1, 0, 0
22722, 124674823, 1, 0, 0
22848, 143373214, 1, 0, 0
22977, 131479572, 1, 0, 0
23117, 125211553, 1, 0, 0
23242, 145314224, 1, 0, 0
23354, 126662161, 1, 0, 0
23459, 132891666, 1, 0, 0
23508, 104395937, 1, 0, 0
23601, 85214162, 1, 0, 0
23700, 106574318, 1, 0, 0
23827, 113712677, 1, 0, 0
23910, 116427692, 1, 0, 0
24052, 136872831, 1, 0, 0
24149, 130797183, 1, 0, 0
24211, 175584467, 1, 0, 0
24348, 124102629, 1, 0, 0
24414, 134617209, 1, 0, 0
24542, 131078626, 1, 0, 0
24609, 127327998, 1, 0, 0
24745, 135624725, 1, 0, 0
24807, 135963641, 1, 0, 0
24947, 129458911, 1, 0, 0
25017, 145898135, 1, 0, 0
25149, 133486900, 1, 0, 0
25217, 131644452, 1, 0, 0
25318, 132826282, 1, 0, 0
25413, 95537468, 1, 0, 0
25523, 96420386, 1, 0, 0
25600, 123668184, 1, 0, 0
25728, 135169017, 1, 0, 0
25855, 129680876, 1, 0, 0
25924, 131961267, 1, 0, 0
26074, 131845209, 1, 0, 0
26144, 149138360, 1, 0, 0
26212, 150290647, 1, 0, 0
26342, 138809698, 1, 0, 0
26409, 131132007, 1, 0, 0
26545, 131023156, 1, 0, 0
26612, 136482904, 1, 0, 0
26741, 131353173, 1, 0, 0
26812, 131972978, 1, 0, 0
26946, 141608641, 1, 0, 0
27067, 108339839, 1, 0, 0
27214, 114386952, 1, 0, 0
27339, 142150043, 1, 0, 0
27471, 127051867, 1, 0, 0
27597, 129543216, 1, 0, 0
27600, 125357945, 1, 0, 0
27738, 125810776, 1, 0, 0
27874, 141935245, 1, 0, 0
27998, 135293759, 1, 0, 0
28001, 125103543, 1, 0, 0
28139, 126918474, 1, 0, 0
28270, 139079749, 1, 0, 0
28369, 129413250, 1, 0, 0
28481, 105912591, 1, 0, 0
28607, 111775311, 1, 0, 0
28715, 119644625, 1, 0, 0
28819, 108959451, 1, 0, 0
28916, 105988385, 1, 0, 0
29035, 123370798, 1, 0, 0
29165, 127309195, 1, 0, 0
29223, 131648683, 1, 0, 0
29305, 141465223, 1, 0, 0
29434, 137472688, 1, 0, 0
29565, 125730020, 1, 0, 0
29617, 131673286, 1, 0, 0
29747, 133720353, 1, 0, 0
29832, 124647632, 1, 0, 0
29972, 138932671, 1, 0, 0
30017, 139184736, 1, 0, 0
30109, 129906508, 1, 0, 0
30221, 111260808, 1, 0, 0
30305, 100031236, 1, 0, 0
30443, 103457906, 1, 0, 0
30557, 110418109, 1, 0, 0
30637, 114787631, 1, 0, 0
30700, 86592528, 1, 0, 0
30818, 126599483, 1, 0, 0
30941, 131064653, 1, 0, 0
31009, 122069177, 1, 0, 0
31131, 135377162, 1, 0, 0
31203, 120289852, 1, 0, 0
31337, 137848860, 1, 0, 0
31403, 134033841, 1, 0, 0
31528, 130114867, 1, 0, 0
31601, 129007489, 1, 0, 0
31747, 143104384, 1, 0, 0
31810, 143795307, 1, 0, 0
31941, 137019704, 1, 0, 0
32007, 132578089, 1, 0, 0
32110, 113102826, 1, 0, 0
32200, 113965534, 1, 0, 0
32307, 80342146, 1, 0, 0
32424, 104810742, 1, 0, 0
32526, 117104174, 1, 0, 0
32634, 120830489, 1, 0, 0
32700, 119333748, 1, 0, 0
32829, 132084563, 1, 0, 0
32964, 131598171, 1, 0, 0
33033, 134659288, 1, 0, 0
33101, 138390621, 1, 0, 0
33231, 133035348, 1, 0, 0
33365, 131176973, 1, 0, 0
33424, 133164233, 1, 0, 0
33501, 129498718, 1, 0, 0
33664, 154758206, 1, 0, 0
33724, 164180534, 1, 0, 0
33860, 127595017, 1, 0, 0
33963, 136493602, 1, 0, 0
34017, 152342866, 1, 0, 0
34106, 93133647, 1, 0, 0
34228, 88755918, 1, 0, 0
34317, 105531329, 1, 0, 0
34435, 132018963, 1, 0, 0
34502, 175485886, 1, 0, 0
34656, 183140600, 1, 0, 0
34752, 151666964, 1, 0, 0
34834, 167942611, 1, 0, 0
34922, 177073570, 1, 0, 0
35001, 158440184, 1, 0, 0
35150, 162125138, 1, 0, 0
35243, 158216403, 1, 0, 0
35304, 160470626, 1, 0, 0
35400, 154412321, 1, 0, 0
35563, 156732533, 1, 0, 0
35626, 163381793, 1, 0, 0
35732, 159336919, 1, 0, 0
35829, 103534904, 1, 0, 0
35945, 109945779, 1, 0, 0
36031, 116555217, 1, 0, 0
36104, 172471624, 1, 0, 0
36263, 147735138, 1, 0, 0
36348, 156238948, 1, 0, 0
36431, 159599420, 1, 0, 0
36519, 169433058, 1, 0, 0
36676, 163271993, 1, 0, 0
36746, 156263417, 1, 0, 0
36829, 151469187, 1, 0, 0
36900, 153409704, 1, 0, 0
37048, 152513801, 1, 0, 0
37130, 151947488, 1, 0, 0
37205, 151976458, 1, 0, 0
37362, 157380355, 1, 0, 0
37400, 154511356, 1, 0, 0
37507, 111831587, 1, 0, 0
37649, 130111121, 1, 0, 0
37721, 151123459, 1, 0, 0
37856, 127916720, 1, 0, 0
37915, 133880646, 1, 0, 0
38039, 134287226, 1, 0, 0
38121, 124287620, 1, 0, 0
38247, 137629585, 1, 0, 0
38303, 124257405, 1, 0, 0
38441, 131251558, 1, 0, 0
38511, 135896126, 1, 0, 0
38642, 122968154, 1, 0, 0
38702, 133250824, 1, 0, 0
38824, 101911898, 1, 0, 0
38928, 99994248, 1, 0, 0
39014, 108350721, 1, 0, 0
39174, 121650313, 1, 0, 0
39281, 108215412, 1, 0, 0
39391, 106476169, 1, 0, 0
39436, 111762307, 1, 0, 0
39504, 121651001, 1, 0, 0
39649, 138953580, 1, 0, 0
39708, 151056887, 1, 0, 0
39845, 135102212, 1, 0, 0
39918, 137504730, 1, 0, 0
40052, 131258414, 1, 0, 0
40110, 132289985, 1, 0, 0
40234, 128201855, 1, 0, 0
40321, 127304578, 1, 0, 0
40459, 144134720, 1, 0, 0
40528, 137776273, 1, 0, 0
40602, 145742513, 1, 0, 0
40731, 132106058, 1, 0, 0
40857, 129082208, 1, 0, 0
41003, 125226354, 1, 0, 0
41110, 135872686, 1, 0, 0
41220, 111793393, 1, 0, 0
41333, 106141664, 1, 0, 0
41430, 126176034, 1, 0, 0
41593, 120061660, 1, 0, 0
41658, 120042739, 1, 0, 0
41729, 175462555, 1, 0, 0
41800, 136413339, 1, 0, 0
41928, 135833541, 1, 0, 0
42000, 131943359, 1, 0, 0
42131, 136330190, 1, 0, 0
42255, 130814542, 1, 0, 0
42324, 126044899, 1, 0, 0
42400, 134563224, 1, 0, 0
42534, 137996241, 1, 0, 0
42605, 139192367, 1, 0, 0
42723, 139791433, 1, 0, 0
42835, 107384011, 1, 0, 0
42949, 150063934, 1, 0, 0
43064, 110354266, 1, 0, 0
43102, 114724329, 1, 0, 0
43205, 109098783, 1, 0, 0
43314, 102992522, 1, 0, 0
43400, 99981812, 1, 0, 0
43521, 100892635, 1, 0, 0
43634, 122804213, 1, 0, 0
43700, 123558281, 1, 0, 0
43834, 137052578, 1, 0, 0
43921, 142692985, 1, 0, 0
44002, 143243481, 1, 0, 0
44134, 161289234, 1, 0, 0
44244, 127312558, 1, 0, 0
44301, 144997815, 1, 0, 0
44440, 130687825, 1, 0, 0
44517, 139197354, 1, 0, 0
44654, 132224303, 1, 0, 0
44710, 135188437, 1, 0, 0
44836, 148360560, 1, 0, 0
44968, 139818054, 1, 0, 0
45036, 134064355, 1, 0, 0
45153, 137539536, 1, 0, 0
45241, 110908766, 1, 0, 0
45360, 102818892, 1, 0, 0
45430, 110330625, 1, 0, 0
45563, 116515339, 1, 0, 0
45622, 173500790, 1, 0, 0
45759, 123403056, 1, 0, 0
45830, 137914984, 1, 0, 0
45958, 138944023, 1, 0, 0
46024, 129354651, 1, 0, 0
46100, 134149610, 1, 0, 0
46226, 136576521, 1, 0, 0
46300, 131869548, 1, 0, 0
46435, 143182005, 1, 0, 0
46564, 127613152, 1, 0, 0
46633, 130673512, 1, 0, 0
46713, 135865312, 1, 0, 0
46843, 107699504, 1, 0, 0
46937, 98939354, 1, 0, 0
47029, 92150067, 1, 0, 0
47123, 114927444, 1, 0, 0
47229, 116544735, 1, 0, 0
47305, 157627426, 1, 0, 0
47443, 129901806, 1, 0, 0
47500, 136340978, 1, 0, 0
47623, 130461545, 1, 0, 0
47703, 131822882, 1, 0, 0
47839, 134974242, 1, 0, 0
47900, 135346837, 1, 0, 0
48018, 133267023, 1, 0, 0
48109, 121659639, 1, 0, 0
48257, 150524487, 1, 0, 0
48302, 147027848, 1, 0, 0
48434, 129215118, 1, 0, 0
48533, 125524278, 1, 0, 0
48630, 100418779, 1, 0, 0
48747, 90247421, 1, 0, 0
48845, 114477573, 1, 0, 0
48976, 96109271, 1, 0, 0
49106, 129927943, 1, 0, 0
49243, 129974464, 1, 0, 0
49370, 138303358, 1, 0, 0
49498, 128278629, 1, 0, 0
49521, 151335266, 1, 0, 0
49606, 168692460, 1, 0, 0
49743, 144625560, 1, 0, 0
49832, 168323083, 1, 0, 0
49901, 167344675, 1, 0, 0
50058, 155565707, 1, 0, 0
50142, 155173892, 1, 0, 0
50205, 160849107, 1, 0, 0
50355, 146062042, 1, 0, 0
50438, 149387812, 1, 0, 0
50503, 146642028, 1, 0, 0
50646, 146142195, 1, 0, 0
50730, 147116156, 1, 0, 0
50832, 122961156, 1, 0, 0
50935, 112178722, 1, 0, 0
51062, 124975757, 1, 0, 0
51107, 132838377, 1, 0, 0
51241, 132882867, 1, 0, 0
51325, 135921809, 1, 0, 0
51451, 123483523, 1, 0, 0
51505, 130304549, 1, 0, 0
51633, 139179837, 1, 0, 0
51718, 126143678, 1, 0, 0
51852, 133574888, 1, 0, 0
51900, 126933611, 1, 0, 0
52036, 130162196, 1, 0, 0
52120, 144257871, 1, 0, 0
52248, 126922801, 1, 0, 0
52300, 131285296, 1, 0, 0
52423, 127722680, 1, 0, 0
52515, 116124366, 1, 0, 0
52617, 105583135, 1, 0, 0
52744, 121769756, 1, 0, 0
52800, 137764129, 1, 0, 0
52922, 132887132, 1, 0, 0
53011, 126454721, 1, 0, 0
53100, 170220205, 1, 0, 0
53214, 170634990, 1, 0, 0
53302, 126307581, 1, 0, 0
53448, 138445515, 1, 0, 0
53500, 138394498, 1, 0, 0
53632, 138299988, 1, 0, 0
53715, 145415601, 1, 0, 0
53848, 123736289, 1, 0, 0
53978, 124449238, 1, 0, 0
54031, 140282523, 1, 0, 0
54113, 138974521, 1, 0, 0
54269, 83226990, 1, 0, 0
54357, 153164906, 1, 0, 0
54450, 215687842, 1, 0, 0
54512, 176016186, 1, 0, 0
54670, 147880843, 1, 0, 0
54774, 159288983, 1, 0, 0
54849, 182874479, 1, 0, 0
54945, 175904934, 1, 0, 0
55021, 170934443, 1, 0, 0
55113, 172029361, 1, 0, 0
55209, 168304928, 1, 0, 0
55369, 174405226, 1, 0, 0
55461, 160084584, 1, 0, 0
55534, 183458481, 1, 0, 0
55606, 165187916, 1, 0, 0
55716, 127038093, 1, 0, 0
55821, 115451165, 1, 0, 0
55945, 111665236, 1, 0, 0
56000, 124144327, 1, 0, 0
56121, 128282200, 1, 0, 0
56250, 124035393, 1, 0, 0
56315, 129716937, 1, 0, 0
56444, 124344491, 1, 0, 0
56500, 123747929, 1, 0, 0
56625, 133751630, 1, 0, 0
56760, 129447375, 1, 0, 0
56829, 134982147, 1, 0, 0
56900, 134705187, 1, 0, 0
57026, 133595303, 1, 0, 0
57154, 130675779, 1, 0, 0
57222, 131150435, 1, 0, 0
57355, 135768887, 1, 0, 0
57427, 124502254, 1, 0, 0
57554, 135412262, 1, 0, 0
57622, 127485390, 1, 0, 0
57749, 134795429, 1, 0, 0
57835, 127021994, 1, 0, 0
57960, 139602632, 1, 0, 0
58024, 122618321, 1, 0, 0
58153, 137932583, 1, 0, 0
58207, 130146030, 1, 0, 0
58347, 114860539, 1, 0, 0
58401, 141185420, 1, 0, 0
58546, 122533373, 1, 0, 0
58654, 136976126, 1, 0, 0
58720, 120155240, 1, 0, 0
58848, 145576576, 1, 0, 0
58926, 126357421, 1, 0, 0
59057, 135844099, 1, 0, 0
59115, 130973968, 1, 0, 0
59207, 133791534, 1, 0, 0
59327, 147840826, 1, 0, 0
59423, 105322074, 1, 0, 0
59515, 95860038, 1, 0, 0
59677, 96395644, 1, 0, 0
59788, 111173476, 1, 0, 0
59896, 108933282, 1, 0, 0
59902, 107784308, 1, 0, 0
60014, 128157856, 1, 0, 0
60147, 145023276, 1, 0, 0
60202, 130678824, 1, 0, 0
60342, 133604822, 1, 0, 0
60414, 139559858, 1, 0, 0
60547, 125300023, 1, 0, 0
60605, 133049339, 1, 0, 0
60732, 134102185, 1, 0, 0
60811, 128987565, 1, 0, 0
60934, 130241264, 1, 0, 0
61034, 127894016, 1, 0, 0
61100, 100746267, 1, 0, 0
61207, 119289845, 1, 0, 0
61306, 122009338, 1, 0, 0
61443, 106170681, 1, 0, 0
61539, 107491645, 1, 0, 0
61609, 120420666, 1, 0, 0
61703, 106755833, 1, 0, 0
61803, 93207105, 1, 0, 0
61930, 109906155, 1, 0, 0
62000, 130541519, 1, 0, 0
62101, 146001206, 1, 0, 0
62218, 160538421, 1, 0, 0
62355, 126884552, 1, 0, 0
62426, 137631732, 1, 0, 0
62551, 131076370, 1, 0, 0
62617, 124584982, 1, 0, 0
62741, 135220531, 1, 0, 0
62814, 124340438, 1, 0, 0
62946, 130657186, 1, 0, 0
63001, 131535170, 1, 0, 0
63115, 111251410, 1, 0, 0
63204, 107610964, 1, 0, 0
63340, 104343400, 1, 0, 0
63432, 124808537, 1, 0, 0
63541, 107098114, 1, 0, 0
63653, 113817601, 1, 0, 0
63769, 100720744, 1, 0, 0
63820, 124642053, 1, 0, 0
63906, 130803767, 1, 0, 0
64048, 141044810, 1, 0, 0
64174, 130643144, 1, 0, 0
64225, 131281709, 1, 0, 0
64313, 140459079, 1, 0, 0
64470, 152446372, 1, 0, 0
64510, 140848188, 1, 0, 0
64600, 128314453, 1, 0, 0
64739, 144550587, 1, 0, 0
64800, 140416233, 1, 0, 0
64918, 139040545, 1, 0, 0
65003, 125805620, 1, 0, 0
65106, 134843479, 1, 0, 0
65209, 115121089, 1, 0, 0
65330, 134810018, 1, 0, 0
65466, 116967467, 1, 0, 0
65534, 133951250, 1, 0, 0
65660, 128584410, 1, 0, 0
65727, 125912450, 1, 0, 0
65858, 135550155, 1, 0, 0
65950, 132121568, 1, 0, 0
66019, 154716396, 1, 0, 0
66145, 153716154, 1, 0, 0
66212, 130859908, 1, 0, 0
66352, 133168961, 1, 0, 0
66435, 140581337, 1, 0, 0
66571, 139909517, 1, 0, 0
66690, 135952993, 1, 0, 0
66740, 118584992, 1, 0, 0
66808, 163032421, 1, 0, 0
66945, 116436399, 1, 0, 0
67022, 124381128, 1, 0, 0
67100, 128822569, 1, 0, 0
67213, 123523014, 1, 0, 0
67318, 115633853, 1, 0, 0
67443, 108784535, 1, 0, 0
67509, 124901043, 1, 0, 0
67621, 113553774, 1, 0, 0
67702, 111700649, 1, 0, 0
67830, 120925253, 1, 0, 0
67969, 138632206, 1, 0, 0
68010, 127565333, 1, 0, 0
68146, 130241811, 1, 0, 0
68231, 137340658, 1, 0, 0
68358, 129770601, 1, 0, 0
68458, 180004646, 1, 0, 0
68577, 178452002, 1, 0, 0
68695, 237256778, 1, 0, 0
68700, 235987344, 1, 0, 0
68808, 238296691, 1, 0, 0
68936, 240594206, 1, 0, 0
69061, 249894060, 1, 0, 0
69117, 181047489, 1, 0, 0
69211, 169466209, 1, 0, 0
69354, 150873242, 1, 0, 0
69438, 169768844, 1, 0, 0
69583, 171010862, 1, 0, 0
69709, 139182328, 1, 0, 0
69832, 132226131, 1, 0, 0
69962, 118023193, 1, 0, 0
70086, 128953000, 1, 0, 0
70213, 129425319, 1, 0, 0
70353, 123565808, 1, 0, 0
70496, 137739763, 1, 0, 0
70500, 142433003, 1, 0, 0
70628, 142293174, 1, 0, 0
70721, 142512561, 1, 0, 0
70838, 111173153, 1, 0, 0
70909, 119651230, 1, 0, 0
71004, 123699428, 1, 0, 0
71147, 113784353, 1, 0, 0
71238, 141885128, 1, 0, 0
71323, 58678511, 1, 0, 0
71402, 135350855, 1, 0, 0
71525, 143465387, 1, 0, 0
71661, 133234862, 1, 0, 0
71719, 135954620, 1, 0, 0
71803, 125806402, 1, 0, 0
71929, 138935633, 1, 0, 0
72069, 131126747, 1, 0, 0
72127, 140094020, 1, 0, 0
72200, 136311564, 1, 0, 0
72344, 138274047, 1, 0, 0
72404, 145113927, 1, 0, 0
72527, 141178362, 1, 0, 0
72615, 115560261, 1, 0, 0
72746, 126415699, 1, 0, 0
72854, 112553221, 1, 0, 0
72952, 104931264, 1, 0, 0
73047, 111163200, 1, 0, 0
73236, 99024746, 1, 0, 0
73391, 159219658, 1, 0, 0
73560, 156523966, 1, 0, 0
73723, 170064483, 1, 0, 0
73891, 165575854, 1, 0, 0
73906, 166142342, 1, 0, 0
74045, 172172625, 1, 0, 0
74202, 146910420, 1, 0, 0
74357, 160522027, 1, 0, 0
74509, 157915002, 1, 0, 0
74626, 147005268, 1, 0, 0
74731, 115397547, 1, 0, 0
74883, 140481059, 1, 0, 0
75033, 125321938, 1, 0, 0
75201, 145930842, 1, 0, 0
75370, 165555911, 1, 0, 0
75578, 171014125, 1, 0, 0
75747, 210471239, 1, 0, 0
75916, 168347765, 1, 0, 0
76031, 168395907, 1, 0, 0
76136, 145768938, 1, 0, 0
76258, 115314540, 1, 0, 0
76309, 122983784, 1, 0, 0
76407, 120199684, 1, 0, 0
76520, 119383589, 1, 0, 0
76663, 137665166, 1, 0, 0
76720, 142786732, 1, 0, 0
76814, 145588546, 1, 0, 0
76977, 157736596, 1, 0, 0
77044, 164302507, 1, 0, 0
77129, 163791135, 1, 0, 0
77201, 151060778, 1, 0, 0
77356, 155987709, 1, 0, 0
77445, 155347474, 1, 0, 0
77512, 158971953, 1, 0, 0
77606, 156225905, 1, 0, 0
77700, 152596326, 1, 0, 0
77807, 102112231, 1, 0, 0
77909, 135703878, 1, 0, 0
78029, 97839813, 1, 0, 0
78104, 120647253, 1, 0, 0
78275, 145093598, 1, 0, 0
78336, 161267535, 1, 0, 0
78432, 160688826, 1, 0, 0
78575, 154664423, 1, 0, 0
78631, 140507722, 1, 0, 0
78731, 140201026, 1, 0, 0
78800, 166038101, 1, 0, 0
78951, 165453812, 1, 0, 0
79037, 152697111, 1, 0, 0
79163, 212510230, 1, 0, 0
79258, 211478728, 1, 0, 0
79301, 138003018, 1, 0, 0
79432, 138937576, 1, 0, 0
79516, 132375738, 1, 0, 0
79648, 137110232, 1, 0, 0
79702, 131475774, 1, 0, 0
79841, 132194389, 1, 0, 0
79915, 138091690, 1, 0, 0
80050, 126222493, 1, 0, 0
80102, 136866685, 1, 0, 0
80232, 134381624, 1, 0, 0
80318, 135890791, 1, 0, 0
80456, 136646874, 1, 0, 0
80500, 127251059, 1, 0, 0
80631, 135051188, 1, 0, 0
80718, 123015329, 1, 0, 0
80849, 143404327, 1, 0, 0
80900, 125015268, 1, 0, 0
81037, 130199411, 1, 0, 0
81118, 132172888, 1, 0, 0
81245, 104407409, 1, 0, 0
81374, 105972929, 1, 0, 0
81442, 122450435, 1, 0, 0
81503, 150981051, 1, 0, 0
81641, 130100694, 1, 0, 0
81714, 140580536, 1, 0, 0
81849, 131305423, 1, 0, 0
81906, 133330956, 1, 0, 0
82045, 133695722, 1, 0, 0
82111, 137652655, 1, 0, 0
82238, 128295311, 1, 0, 0
82376, 124432539, 1, 0, 0
82431, 137641922, 1, 0, 0
82504, 137894627, 1, 0, 0
82639, 136914029, 1, 0, 0
82701, 135508798, 1, 0, 0
82823, 112080909, 1, 0, 0
82948, 78815301, 1, 0, 0
83018, 127473368, 1, 0, 0
83144, 138592706, 1, 0, 0
83213, 124566668, 1, 0, 0
83350, 133359913, 1, 0, 0
83407, 136950432, 1, 0, 0
83543, 129273187, 1, 0, 0
83609, 132933726, 1, 0, 0
83736, 127672537, 1, 0, 0
83805, 131283600, 1, 0, 0
83934, 138656606, 1, 0, 0
84012, 128950807, 1, 0, 0
84141, 136641057, 1, 0, 0
84206, 128903097, 1, 0, 0
84346, 131748787, 1, 0, 0
84413, 143293600, 1, 0, 0
84551, 133323723, 1, 0, 0
84608, 135657608, 1, 0, 0
84745, 131036205, 1, 0, 0
84817, 139002118, 1, 0, 0
