15749, 20480, 1, 0, 0
15849, 27520, 1, 0, 0
15949, 17280, 1, 0, 0
16050, 26880, 1, 0, 0
16150, 17280, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 13440, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 17280, 1, 0, 0
16649, 30720, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 13440, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 17280, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 13575, 1, 0, 0
17349, 17280, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 14720, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 26240, 1, 0, 0
17850, 8960, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 26240, 1, 0, 0
18150, 6400, 1, 0, 0
18249, 29090, 1, 0, 0
18349, 26240, 1, 0, 0
18450, 26240, 1, 0, 0
18550, 24960, 1, 0, 0
18650, 14720, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19350, 14720, 1, 0, 0
19450, 16000, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 19393, 1, 0, 0
19849, 11520, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 33280, 1, 0, 0
20250, 33280, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 5760, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 25212, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 5760, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 24960, 1, 0, 0
21249, 30720, 1, 0, 0
21350, 5760, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 24960, 1, 0, 0
21650, 5760, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 31360, 1, 0, 0
22149, 30720, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 640, 1, 0, 0
22949, 30080, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 17280, 1, 0, 0
23350, 14720, 1, 0, 0
23450, 32000, 1, 0, 0
23550, 33920, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24150, 19840, 1, 0, 0
24249, 27797, 1, 0, 0
24349, 16000, 1, 0, 0
24449, 28800, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 16640, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 14080, 1, 0, 0
24950, 19200, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 16640, 1, 0, 0
25249, 28444, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30720, 1, 0, 0
25650, 16640, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 14080, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 16640, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 14080, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 16640, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 14080, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 16640, 1, 0, 0
26949, 16000, 1, 0, 0
27049, 28800, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 23680, 1, 0, 0
27450, 7040, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 30720, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 32000, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 6400, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 24320, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 6400, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 24320, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 13440, 1, 0, 0
29850, 23680, 1, 0, 0
29950, 24320, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 16000, 1, 0, 0
30249, 21333, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 32640, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 50560, 1, 0, 0
30749, 30720, 1, 0, 0
30850, 10880, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 19840, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 10989, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 19840, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 10880, 1, 0, 0
31749, 25212, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 28160, 1, 0, 0
32049, 13440, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 37760, 1, 0, 0
32349, 30720, 1, 0, 0
32450, 33280, 1, 0, 0
32550, 21760, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 14222, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 16640, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 14080, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 16640, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 14080, 1, 0, 0
33650, 16640, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 14080, 1, 0, 0
33949, 16640, 1, 0, 0
34050, 44800, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34549, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34850, 30720, 1, 0, 0
35050, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35750, 30720, 1, 0, 0
35850, 12800, 1, 0, 0
35950, 17920, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 27520, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 27520, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 27520, 1, 0, 0
36750, 5760, 1, 0, 0
36850, 28160, 1, 0, 0
36951, 27520, 1, 0, 0
37051, 16000, 1, 0, 0
37151, 17920, 1, 0, 0
37251, 27520, 1, 0, 0
37352, 3200, 1, 0, 0
37452, 30720, 1, 0, 0
37552, 30720, 1, 0, 0
37652, 17280, 1, 0, 0
37752, 24960, 1, 0, 0
37852, 19200, 1, 0, 0
37952, 30720, 1, 0, 0
38052, 30720, 1, 0, 0
38153, 11520, 1, 0, 0
38253, 30720, 1, 0, 0
38353, 19200, 1, 0, 0
38453, 30720, 1, 0, 0
38553, 11520, 1, 0, 0
38653, 30720, 1, 0, 0
38753, 30720, 1, 0, 0
38853, 32000, 1, 0, 0
38954, 30720, 1, 0, 0
39154, 32640, 1, 0, 0
39254, 30720, 1, 0, 0
39354, 30720, 1, 0, 0
39454, 30720, 1, 0, 0
39554, 1920, 1, 0, 0
39654, 30720, 1, 0, 0
39755, 28800, 1, 0, 0
39855, 21760, 1, 0, 0
39955, 10880, 1, 0, 0
40055, 30720, 1, 0, 0
40155, 28800, 1, 0, 0
40255, 30720, 1, 0, 0
40355, 1920, 1, 0, 0
40455, 28800, 1, 0, 0
40555, 30720, 1, 0, 0
40656, 30720, 1, 0, 0
40756, 1920, 1, 0, 0
40856, 28800, 1, 0, 0
40956, 30720, 1, 0, 0
41056, 30720, 1, 0, 0
41156, 30720, 1, 0, 0
41256, 30720, 1, 0, 0
41356, 14720, 1, 0, 0
41456, 17920, 1, 0, 0
41557, 30720, 1, 0, 0
41657, 8320, 1, 0, 0
41757, 30720, 1, 0, 0
41857, 22400, 1, 0, 0
41957, 30720, 1, 0, 0
42057, 8320, 1, 0, 0
42157, 30720, 1, 0, 0
42257, 24320, 1, 0, 0
42358, 28800, 1, 0, 0
42458, 8320, 1, 0, 0
42558, 30720, 1, 0, 0
42658, 22400, 1, 0, 0
42758, 39040, 1, 0, 0
42858, 640, 1, 0, 0
42958, 30720, 1, 0, 0
43058, 30080, 1, 0, 0
43158, 31360, 1, 0, 0
43259, 32000, 1, 0, 0
43359, 30720, 1, 0, 0
43459, 30720, 1, 0, 0
43559, 11520, 1, 0, 0
43659, 30720, 1, 0, 0
43759, 26880, 1, 0, 0
43859, 30720, 1, 0, 0
43959, 4480, 1, 0, 0
44059, 26240, 1, 0, 0
44159, 30720, 1, 0, 0
44260, 4480, 1, 0, 0
44360, 30720, 1, 0, 0
44460, 30720, 1, 0, 0
44560, 3840, 1, 0, 0
44660, 30720, 1, 0, 0
44760, 26880, 1, 0, 0
44860, 15360, 1, 0, 0
44960, 19200, 1, 0, 0
45061, 30720, 1, 0, 0
45161, 30720, 1, 0, 0
45261, 11520, 1, 0, 0
45361, 32000, 1, 0, 0
45461, 29440, 1, 0, 0
45561, 16640, 1, 0, 0
45661, 30720, 1, 0, 0
45762, 30720, 1, 0, 0
45862, 14080, 1, 0, 0
45962, 30720, 1, 0, 0
46062, 16640, 1, 0, 0
46162, 14080, 1, 0, 0
46262, 30720, 1, 0, 0
46362, 16640, 1, 0, 0
46462, 30720, 1, 0, 0
46562, 14080, 1, 0, 0
46663, 30720, 1, 0, 0
46763, 30720, 1, 0, 0
46863, 30720, 1, 0, 0
46963, 30720, 1, 0, 0
47063, 19840, 1, 0, 0
47163, 30720, 1, 0, 0
47263, 30720, 1, 0, 0
47363, 15360, 1, 0, 0
47463, 19840, 1, 0, 0
47563, 26240, 1, 0, 0
47664, 30720, 1, 0, 0
47764, 30720, 1, 0, 0
47864, 4480, 1, 0, 0
47964, 26240, 1, 0, 0
48064, 30720, 1, 0, 0
48164, 4480, 1, 0, 0
48264, 30720, 1, 0, 0
48365, 26240, 1, 0, 0
48465, 30720, 1, 0, 0
48565, 30720, 1, 0, 0
48665, 35200, 1, 0, 0
48765, 30720, 1, 0, 0
48865, 30720, 1, 0, 0
49065, 30720, 1, 0, 0
49165, 30720, 1, 0, 0
49266, 30720, 1, 0, 0
49466, 30720, 1, 0, 0
49566, 19200, 1, 0, 0
49666, 14720, 1, 0, 0
49766, 27520, 1, 0, 0
49867, 19200, 1, 0, 0
49967, 11520, 1, 0, 0
50067, 30720, 1, 0, 0
50167, 19200, 1, 0, 0
50267, 11520, 1, 0, 0
50367, 30720, 1, 0, 0
50467, 19200, 1, 0, 0
50567, 11520, 1, 0, 0
50667, 30720, 1, 0, 0
50768, 30720, 1, 0, 0
50868, 30720, 1, 0, 0
50968, 1280, 1, 0, 0
51068, 29440, 1, 0, 0
51168, 30720, 1, 0, 0
51268, 30720, 1, 0, 0
51368, 7040, 1, 0, 0
51468, 23680, 1, 0, 0
51569, 30720, 1, 0, 0
51669, 30720, 1, 0, 0
51869, 30720, 1, 0, 0
51969, 30720, 1, 0, 0
52069, 30720, 1, 0, 0
52169, 3840, 1, 0, 0
52269, 26880, 1, 0, 0
52369, 30720, 1, 0, 0
52470, 33920, 1, 0, 0
52570, 30720, 1, 0, 0
52670, 30720, 1, 0, 0
52870, 30720, 1, 0, 0
52970, 30720, 1, 0, 0
53170, 30720, 1, 0, 0
53271, 30720, 1, 0, 0
53371, 13440, 1, 0, 0
53471, 17280, 1, 0, 0
53571, 30720, 1, 0, 0
53671, 30720, 1, 0, 0
53771, 3200, 1, 0, 0
53871, 27520, 1, 0, 0
53971, 30720, 1, 0, 0
54071, 30720, 1, 0, 0
54172, 33920, 1, 0, 0
54272, 15360, 1, 0, 0
54372, 17280, 1, 0, 0
54472, 14720, 1, 0, 0
54572, 16000, 1, 0, 0
54672, 19840, 1, 0, 0
54772, 10880, 1, 0, 0
54872, 30720, 1, 0, 0
54973, 14720, 1, 0, 0
55073, 16000, 1, 0, 0
55173, 14720, 1, 0, 0
55273, 16000, 1, 0, 0
55373, 23680, 1, 0, 0
55473, 21760, 1, 0, 0
55573, 16000, 1, 0, 0
55673, 30720, 1, 0, 0
55774, 30720, 1, 0, 0
55874, 21760, 1, 0, 0
55974, 17280, 1, 0, 0
56074, 30720, 1, 0, 0
56174, 22400, 1, 0, 0
56274, 30720, 1, 0, 0
56374, 8320, 1, 0, 0
56474, 30720, 1, 0, 0
56574, 30720, 1, 0, 0
56675, 22400, 1, 0, 0
56775, 30720, 1, 0, 0
56875, 8320, 1, 0, 0
56975, 30720, 1, 0, 0
57075, 22400, 1, 0, 0
57175, 30720, 1, 0, 0
57275, 8320, 1, 0, 0
57375, 30720, 1, 0, 0
57476, 22400, 1, 0, 0
57576, 30720, 1, 0, 0
57676, 8320, 1, 0, 0
57776, 30720, 1, 0, 0
57876, 22400, 1, 0, 0
57976, 30720, 1, 0, 0
58076, 8320, 1, 0, 0
58176, 30720, 1, 0, 0
58276, 30720, 1, 0, 0
58377, 22400, 1, 0, 0
58477, 30720, 1, 0, 0
58577, 8320, 1, 0, 0
58677, 28800, 1, 0, 0
58777, 24320, 1, 0, 0
58877, 30720, 1, 0, 0
58977, 6400, 1, 0, 0
59077, 30720, 1, 0, 0
59177, 24320, 1, 0, 0
59278, 30720, 1, 0, 0
59378, 23040, 1, 0, 0
59478, 32640, 1, 0, 0
59578, 36480, 1, 0, 0
59678, 7040, 1, 0, 0
59778, 26880, 1, 0, 0
59878, 30720, 1, 0, 0
59978, 30720, 1, 0, 0
60079, 13440, 1, 0, 0
60179, 26880, 1, 0, 0
60279, 21120, 1, 0, 0
60379, 30720, 1, 0, 0
60479, 30720, 1, 0, 0
60579, 9600, 1, 0, 0
60679, 30720, 1, 0, 0
60780, 21120, 1, 0, 0
60880, 30720, 1, 0, 0
60980, 9600, 1, 0, 0
61080, 30720, 1, 0, 0
61180, 30720, 1, 0, 0
61280, 17280, 1, 0, 0
61380, 28800, 1, 0, 0
61481, 30720, 1, 0, 0
61581, 30720, 1, 0, 0
61681, 30720, 1, 0, 0
61781, 30720, 1, 0, 0
61881, 30720, 1, 0, 0
61981, 17280, 1, 0, 0
62081, 13440, 1, 0, 0
62181, 30720, 1, 0, 0
62281, 17280, 1, 0, 0
62382, 30720, 1, 0, 0
62482, 13440, 1, 0, 0
62582, 30720, 1, 0, 0
62682, 17280, 1, 0, 0
62782, 30720, 1, 0, 0
62882, 30720, 1, 0, 0
62982, 13440, 1, 0, 0
63082, 30720, 1, 0, 0
63183, 30720, 1, 0, 0
63283, 33920, 1, 0, 0
63383, 31360, 1, 0, 0
63483, 33920, 1, 0, 0
63583, 5760, 1, 0, 0
63683, 31360, 1, 0, 0
63783, 30720, 1, 0, 0
63883, 28800, 1, 0, 0
63983, 30720, 1, 0, 0
64083, 1920, 1, 0, 0
64184, 30720, 1, 0, 0
64284, 28800, 1, 0, 0
64384, 1920, 1, 0, 0
64484, 30720, 1, 0, 0
64584, 28800, 1, 0, 0
64684, 30720, 1, 0, 0
64784, 1920, 1, 0, 0
64884, 30720, 1, 0, 0
64984, 28800, 1, 0, 0
65085, 30720, 1, 0, 0
65185, 17920, 1, 0, 0
65285, 21760, 1, 0, 0
65385, 25600, 1, 0, 0
65485, 30720, 1, 0, 0
65585, 18560, 1, 0, 0
65685, 30720, 1, 0, 0
65786, 12160, 1, 0, 0
65886, 30720, 1, 0, 0
65986, 18560, 1, 0, 0
66086, 16000, 1, 0, 0
66186, 26880, 1, 0, 0
66286, 26880, 1, 0, 0
66386, 22400, 1, 0, 0
66487, 30720, 1, 0, 0
66587, 30720, 1, 0, 0
66787, 30720, 1, 0, 0
66887, 30720, 1, 0, 0
66987, 24320, 1, 0, 0
67087, 24320, 1, 0, 0
67187, 30720, 1, 0, 0
67288, 30720, 1, 0, 0
67388, 30720, 1, 0, 0
67488, 6400, 1, 0, 0
67588, 30720, 1, 0, 0
67688, 30720, 1, 0, 0
67788, 30720, 1, 0, 0
67888, 19840, 1, 0, 0
67988, 12800, 1, 0, 0
68088, 28800, 1, 0, 0
68188, 30720, 1, 0, 0
68289, 30720, 1, 0, 0
68389, 1920, 1, 0, 0
68489, 28800, 1, 0, 0
68589, 1920, 1, 0, 0
68789, 28800, 1, 0, 0
68889, 1920, 1, 0, 0
68989, 28800, 1, 0, 0
69090, 1920, 1, 0, 0
69190, 30720, 1, 0, 0
69290, 30720, 1, 0, 0
69390, 640, 1, 0, 0
69490, 30720, 1, 0, 0
69590, 30720, 1, 0, 0
69791, 30720, 1, 0, 0
69891, 30720, 1, 0, 0
69991, 30720, 1, 0, 0
70091, 8960, 1, 0, 0
70191, 21760, 1, 0, 0
70291, 30720, 1, 0, 0
70391, 30720, 1, 0, 0
70591, 30720, 1, 0, 0
70691, 30720, 1, 0, 0
70792, 30720, 1, 0, 0
70892, 5760, 1, 0, 0
70992, 30720, 1, 0, 0
71092, 33280, 1, 0, 0
71192, 19200, 1, 0, 0
71292, 22400, 1, 0, 0
71392, 21120, 1, 0, 0
71492, 30720, 1, 0, 0
71592, 19200, 1, 0, 0
71693, 21120, 1, 0, 0
71793, 21120, 1, 0, 0
71893, 30720, 1, 0, 0
71993, 14720, 1, 0, 0
72093, 25600, 1, 0, 0
72193, 21120, 1, 0, 0
72294, 30720, 1, 0, 0
72394, 9600, 1, 0, 0
72494, 30720, 1, 0, 0
72594, 21120, 1, 0, 0
72694, 30720, 1, 0, 0
72794, 32000, 1, 0, 0
72894, 30720, 1, 0, 0
72994, 30720, 1, 0, 0
73094, 21760, 1, 0, 0
73194, 9600, 1, 0, 0
73295, 30720, 1, 0, 0
73395, 7680, 1, 0, 0
73495, 23040, 1, 0, 0
73595, 30720, 1, 0, 0
73795, 30720, 1, 0, 0
73895, 17280, 1, 0, 0
73995, 13440, 1, 0, 0
74096, 30720, 1, 0, 0
74296, 30720, 1, 0, 0
74396, 30720, 1, 0, 0
74596, 30720, 1, 0, 0
74696, 31360, 1, 0, 0
74796, 30080, 1, 0, 0
74897, 30720, 1, 0, 0
74997, 640, 1, 0, 0
75097, 30080, 1, 0, 0
75197, 640, 1, 0, 0
75297, 30080, 1, 0, 0
75397, 30720, 1, 0, 0
75497, 640, 1, 0, 0
75597, 30080, 1, 0, 0
75697, 640, 1, 0, 0
75797, 30080, 1, 0, 0
75897, 640, 1, 0, 0
75997, 30720, 1, 0, 0
76098, 30720, 1, 0, 0
76198, 30720, 1, 0, 0
76298, 10240, 1, 0, 0
76398, 30720, 1, 0, 0
76498, 30720, 1, 0, 0
76598, 30720, 1, 0, 0
76698, 5760, 1, 0, 0
76798, 24960, 1, 0, 0
76898, 30720, 1, 0, 0
76999, 5760, 1, 0, 0
77099, 24960, 1, 0, 0
77199, 5760, 1, 0, 0
77299, 30720, 1, 0, 0
77399, 24960, 1, 0, 0
77499, 5760, 1, 0, 0
77599, 24960, 1, 0, 0
77699, 36480, 1, 0, 0
77799, 640, 1, 0, 0
77899, 30720, 1, 0, 0
77999, 30720, 1, 0, 0
78100, 30080, 1, 0, 0
78200, 30720, 1, 0, 0
78300, 640, 1, 0, 0
78400, 30080, 1, 0, 0
78499, 23919, 1, 0, 0
78599, 7680, 1, 0, 0
78699, 30080, 1, 0, 0
78799, 1920, 1, 0, 0
78899, 29440, 1, 0, 0
78999, 30080, 1, 0, 0
79100, 640, 1, 0, 0
79200, 30080, 1, 0, 0
79300, 640, 1, 0, 0
79400, 30720, 1, 0, 0
79499, 30383, 1, 0, 0
79599, 30720, 1, 0, 0
79699, 640, 1, 0, 0
79799, 30720, 1, 0, 0
79899, 30080, 1, 0, 0
79999, 30720, 1, 0, 0
80099, 640, 1, 0, 0
80200, 30720, 1, 0, 0
80300, 30080, 1, 0, 0
80400, 30720, 1, 0, 0
80499, 646, 1, 0, 0
80599, 30720, 1, 0, 0
80699, 30080, 1, 0, 0
80799, 30720, 1, 0, 0
80899, 640, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 30080, 1, 0, 0
81199, 37120, 1, 0, 0
81299, 30720, 1, 0, 0
81399, 20480, 1, 0, 0
81499, 10880, 1, 0, 0
81599, 30720, 1, 0, 0
81699, 19840, 1, 0, 0
81800, 30720, 1, 0, 0
81900, 10880, 1, 0, 0
81999, 31030, 1, 0, 0
82099, 19840, 1, 0, 0
82199, 30720, 1, 0, 0
82299, 30720, 1, 0, 0
82399, 10880, 1, 0, 0
82499, 19840, 1, 0, 0
82599, 30720, 1, 0, 0
82699, 10880, 1, 0, 0
82799, 50560, 1, 0, 0
82899, 29440, 1, 0, 0
83000, 12160, 1, 0, 0
83100, 30720, 1, 0, 0
83200, 18560, 1, 0, 0
83300, 30720, 1, 0, 0
83400, 12160, 1, 0, 0
83499, 31030, 1, 0, 0
83599, 18560, 1, 0, 0
83699, 30720, 1, 0, 0
83799, 12160, 1, 0, 0
83900, 30720, 1, 0, 0
84000, 18560, 1, 0, 0
84100, 30720, 1, 0, 0
84200, 16640, 1, 0, 0
84300, 26240, 1, 0, 0
84400, 18560, 1, 0, 0
84499, 31030, 1, 0, 0
84599, 12160, 1, 0, 0
84699, 30720, 1, 0, 0
84800, 18560, 1, 0, 0
84900, 30720, 1, 0, 0
85000, 12160, 1, 0, 0
85100, 18560, 1, 0, 0
85200, 30720, 1, 0, 0
85300, 12160, 1, 0, 0
85400, 30720, 1, 0, 0
85499, 18747, 1, 0, 0
85599, 12160, 1, 0, 0
85699, 30720, 1, 0, 0
85799, 18560, 1, 0, 0
85899, 12160, 1, 0, 0
86000, 30720, 1, 0, 0
86100, 22400, 1, 0, 0
86200, 26880, 1, 0, 0
86300, 30720, 1, 0, 0
86400, 12160, 1, 0, 0
86499, 31030, 1, 0, 0
86599, 18560, 1, 0, 0
86699, 30720, 1, 0, 0
86799, 12160, 1, 0, 0
86900, 19200, 1, 0, 0
87000, 30080, 1, 0, 0
87100, 12160, 1, 0, 0
87200, 30720, 1, 0, 0
87300, 18560, 1, 0, 0
87400, 30720, 1, 0, 0
87499, 12282, 1, 0, 0
87599, 30720, 1, 0, 0
87699, 18560, 1, 0, 0
87799, 30720, 1, 0, 0
87899, 30720, 1, 0, 0
88000, 12160, 1, 0, 0
88100, 30720, 1, 0, 0
88200, 18560, 1, 0, 0
88300, 30720, 1, 0, 0
88400, 12160, 1, 0, 0
88499, 31030, 1, 0, 0
88599, 18560, 1, 0, 0
88699, 30720, 1, 0, 0
88800, 12160, 1, 0, 0
88900, 18560, 1, 0, 0
88999, 31030, 1, 0, 0
89099, 30720, 1, 0, 0
89199, 30720, 1, 0, 0
89299, 30720, 1, 0, 0
89399, 30720, 1, 0, 0
89499, 7680, 1, 0, 0
89599, 25600, 1, 0, 0
89699, 30720, 1, 0, 0
89799, 30720, 1, 0, 0
89899, 30720, 1, 0, 0
90000, 30720, 1, 0, 0
