37649, 10240, 1, 0, 0
37749, 29440, 1, 0, 0
37849, 21760, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 8960, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 21760, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 8960, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 30720, 1, 0, 0
38850, 39040, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 1920, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 19840, 1, 0, 0
39649, 18560, 1, 0, 0
39749, 23040, 1, 0, 0
39849, 30720, 1, 0, 0
39950, 19840, 1, 0, 0
40050, 10880, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 19840, 1, 0, 0
40449, 10880, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 19840, 1, 0, 0
40849, 10880, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 1920, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 16640, 1, 0, 0
41749, 30720, 1, 0, 0
41849, 14080, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 16640, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 14222, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 16640, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 14080, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 13440, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 35840, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 12800, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 23040, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 8960, 1, 0, 0
44050, 21760, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 9696, 1, 0, 0
44349, 30080, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 8320, 1, 0, 0
44649, 22400, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 14080, 1, 0, 0
44949, 24960, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 5760, 1, 0, 0
45249, 36202, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 31360, 1, 0, 0
45549, 7040, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 23680, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 7040, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 23680, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 7040, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 23680, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 27151, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 39680, 1, 0, 0
47049, 9600, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 7040, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 23680, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 7111, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 23680, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 7040, 1, 0, 0
48249, 23680, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 37760, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 31360, 1, 0, 0
48949, 24960, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49250, 15360, 1, 0, 0
49350, 15360, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 17280, 1, 0, 0
49650, 14080, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 16640, 1, 0, 0
49950, 14080, 1, 0, 0
50050, 16640, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 24565, 1, 0, 0
50349, 16640, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 14080, 1, 0, 0
50649, 19840, 1, 0, 0
50749, 35840, 1, 0, 0
50849, 12160, 1, 0, 0
50950, 26240, 1, 0, 0
51050, 28800, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 13575, 1, 0, 0
51349, 19200, 1, 0, 0
51449, 28800, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 1939, 1, 0, 0
51849, 28800, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 1920, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 28800, 1, 0, 0
52449, 35840, 1, 0, 0
52550, 31360, 1, 0, 0
52650, 640, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30080, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 640, 1, 0, 0
53149, 30080, 1, 0, 0
53249, 30720, 1, 0, 0
53349, 640, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 30080, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 646, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30080, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 32640, 1, 0, 0
54250, 5120, 1, 0, 0
54350, 16000, 1, 0, 0
54450, 14720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 16000, 1, 0, 0
54749, 14868, 1, 0, 0
54849, 16640, 1, 0, 0
54949, 29440, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 16000, 1, 0, 0
55249, 14868, 1, 0, 0
55349, 16000, 1, 0, 0
55449, 14720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 28160, 1, 0, 0
55749, 15360, 1, 0, 0
55850, 29440, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 19200, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 11636, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 14720, 1, 0, 0
56649, 30720, 1, 0, 0
56750, 16000, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 14720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 16000, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 14720, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 16000, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 30080, 1, 0, 0
57949, 16000, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 14720, 1, 0, 0
58249, 30720, 1, 0, 0
58350, 23680, 1, 0, 0
58450, 23040, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 24960, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 19840, 1, 0, 0
59049, 26240, 1, 0, 0
59149, 30720, 1, 0, 0
59250, 4480, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 26880, 1, 0, 0
60250, 24320, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 26880, 1, 0, 0
60650, 24320, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 26880, 1, 0, 0
61249, 16808, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 32000, 1, 0, 0
61549, 21120, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 30720, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 20480, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 27520, 1, 0, 0
63049, 33920, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 31360, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 28160, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 29440, 1, 0, 0
64249, 30720, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 29440, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 29440, 1, 0, 0
64949, 30720, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 32000, 1, 0, 0
65449, 7040, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 23680, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 7040, 1, 0, 0
65950, 23680, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 13440, 1, 0, 0
66249, 24565, 1, 0, 0
66349, 23680, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 7040, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 8320, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 18560, 1, 0, 0
67249, 23680, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 16808, 1, 0, 0
67849, 14720, 1, 0, 0
67949, 30080, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 28800, 1, 0, 0
68349, 30080, 1, 0, 0
68450, 640, 1, 0, 0
68550, 30080, 1, 0, 0
68650, 640, 1, 0, 0
68749, 30383, 1, 0, 0
68849, 640, 1, 0, 0
68949, 5760, 1, 0, 0
69049, 24320, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 30080, 1, 0, 0
69449, 23040, 1, 0, 0
69549, 8320, 1, 0, 0
69649, 30720, 1, 0, 0
69749, 30720, 1, 0, 0
69849, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 12800, 1, 0, 0
70850, 18560, 1, 0, 0
70950, 32000, 1, 0, 0
71050, 41600, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 20480, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 33920, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 25600, 1, 0, 0
74149, 5120, 1, 0, 0
74250, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75449, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 29440, 1, 0, 0
75950, 30720, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 29090, 1, 0, 0
76349, 32640, 1, 0, 0
76449, 19840, 1, 0, 0
76549, 16000, 1, 0, 0
76649, 25600, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 17920, 1, 0, 0
77149, 17920, 1, 0, 0
77249, 25600, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 30720, 1, 0, 0
77550, 25600, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 640, 1, 0, 0
78249, 30080, 1, 0, 0
78349, 30720, 1, 0, 0
78450, 640, 1, 0, 0
78550, 30080, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 646, 1, 0, 0
78849, 30080, 1, 0, 0
78949, 640, 1, 0, 0
79049, 30720, 1, 0, 0
79250, 30080, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 640, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 30383, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 640, 1, 0, 0
80049, 30080, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 640, 1, 0, 0
80449, 30080, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 640, 1, 0, 0
80849, 30720, 1, 0, 0
80950, 30080, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 640, 1, 0, 0
81249, 47191, 1, 0, 0
81349, 18560, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 21120, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 9696, 1, 0, 0
81849, 21120, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 29440, 1, 0, 0
82149, 10880, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 21120, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 9600, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 21333, 1, 0, 0
82849, 40320, 1, 0, 0
82949, 22400, 1, 0, 0
83049, 29440, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 9600, 1, 0, 0
83350, 21120, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 14080, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 21120, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 9600, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 21333, 1, 0, 0
84349, 19200, 1, 0, 0
84449, 21120, 1, 0, 0
84549, 21120, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 11520, 1, 0, 0
84850, 28800, 1, 0, 0
84950, 21120, 1, 0, 0
85050, 12160, 1, 0, 0
85150, 28160, 1, 0, 0
85249, 21333, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 9600, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 21120, 1, 0, 0
85749, 9696, 1, 0, 0
85849, 21120, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 9600, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 29440, 1, 0, 0
86449, 21760, 1, 0, 0
86550, 9600, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 21333, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 9600, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 21120, 1, 0, 0
87249, 30720, 1, 0, 0
87350, 9600, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 21120, 1, 0, 0
87650, 11520, 1, 0, 0
87749, 29090, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 21120, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 9600, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 29440, 1, 0, 0
88449, 22400, 1, 0, 0
88549, 9600, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 21120, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 11520, 1, 0, 0
89150, 30720, 1, 0, 0
