30817, 104649244, 1, 0, 0
30940, 127707440, 1, 0, 0
31009, 123664171, 1, 0, 0
31131, 134555497, 1, 0, 0
31202, 121816940, 1, 0, 0
31337, 134677731, 1, 0, 0
31402, 134469319, 1, 0, 0
31527, 129083065, 1, 0, 0
31600, 126642725, 1, 0, 0
31746, 140195400, 1, 0, 0
31810, 147220736, 1, 0, 0
31941, 141641601, 1, 0, 0
32007, 132473939, 1, 0, 0
32111, 114887047, 1, 0, 0
32200, 114710633, 1, 0, 0
32306, 98779649, 1, 0, 0
32412, 113345400, 1, 0, 0
32525, 106029451, 1, 0, 0
32633, 121519802, 1, 0, 0
32700, 113154974, 1, 0, 0
32829, 131385036, 1, 0, 0
32900, 129677349, 1, 0, 0
33032, 135237678, 1, 0, 0
33100, 136105844, 1, 0, 0
33230, 131106085, 1, 0, 0
33364, 131570310, 1, 0, 0
33424, 134958509, 1, 0, 0
33595, 133272799, 1, 0, 0
33600, 167928506, 1, 0, 0
33724, 164818658, 1, 0, 0
33859, 127849332, 1, 0, 0
33962, 139821270, 1, 0, 0
34017, 141304173, 1, 0, 0
34100, 84963398, 1, 0, 0
34264, 92668072, 1, 0, 0
34318, 107165193, 1, 0, 0
34434, 129008489, 1, 0, 0
34502, 228176240, 1, 0, 0
34656, 174277638, 1, 0, 0
34752, 154633803, 1, 0, 0
34833, 170994190, 1, 0, 0
34921, 185919310, 1, 0, 0
35079, 158776725, 1, 0, 0
35150, 157364700, 1, 0, 0
35243, 161521690, 1, 0, 0
35303, 163074342, 1, 0, 0
35400, 154856965, 1, 0, 0
35562, 156036087, 1, 0, 0
35626, 162895920, 1, 0, 0
35732, 153642565, 1, 0, 0
35847, 100689489, 1, 0, 0
35962, 113185044, 1, 0, 0
36031, 115840418, 1, 0, 0
36104, 172817498, 1, 0, 0
36262, 144959255, 1, 0, 0
36348, 156897790, 1, 0, 0
36431, 160263082, 1, 0, 0
36519, 169394818, 1, 0, 0
36600, 163606391, 1, 0, 0
36745, 156035260, 1, 0, 0
36828, 151156539, 1, 0, 0
36901, 153550586, 1, 0, 0
37047, 152547706, 1, 0, 0
37130, 151823211, 1, 0, 0
37205, 150855709, 1, 0, 0
37362, 157439279, 1, 0, 0
37400, 149669918, 1, 0, 0
37502, 110153351, 1, 0, 0
37648, 127272195, 1, 0, 0
37721, 146502084, 1, 0, 0
37856, 129505286, 1, 0, 0
37914, 135134561, 1, 0, 0
38039, 135545401, 1, 0, 0
38121, 122475616, 1, 0, 0
38246, 135462990, 1, 0, 0
38303, 125139216, 1, 0, 0
38440, 129544994, 1, 0, 0
38511, 136046511, 1, 0, 0
38642, 126125070, 1, 0, 0
38700, 131588749, 1, 0, 0
38824, 108055695, 1, 0, 0
38928, 105826955, 1, 0, 0
39013, 110385075, 1, 0, 0
39152, 127630633, 1, 0, 0
39281, 106049442, 1, 0, 0
39390, 110895357, 1, 0, 0
39436, 110062177, 1, 0, 0
39580, 131004336, 1, 0, 0
39648, 143300160, 1, 0, 0
39707, 153070533, 1, 0, 0
39844, 130243558, 1, 0, 0
39917, 136459086, 1, 0, 0
40052, 132696810, 1, 0, 0
40109, 133977620, 1, 0, 0
40234, 130005736, 1, 0, 0
40322, 124499928, 1, 0, 0
40458, 147157921, 1, 0, 0
40528, 137060804, 1, 0, 0
40602, 147305330, 1, 0, 0
40730, 125207214, 1, 0, 0
40857, 127156010, 1, 0, 0
41003, 118742178, 1, 0, 0
41109, 131754357, 1, 0, 0
41220, 111103981, 1, 0, 0
41332, 105354318, 1, 0, 0
41430, 130208995, 1, 0, 0
41592, 116333906, 1, 0, 0
41657, 118689025, 1, 0, 0
41729, 173782854, 1, 0, 0
41800, 136846757, 1, 0, 0
41927, 134945113, 1, 0, 0
42002, 131276660, 1, 0, 0
42130, 136857054, 1, 0, 0
42255, 131570369, 1, 0, 0
42324, 122811869, 1, 0, 0
42400, 137564028, 1, 0, 0
42533, 138412438, 1, 0, 0
42605, 140045490, 1, 0, 0
42722, 137460163, 1, 0, 0
42835, 104855666, 1, 0, 0
42949, 157232510, 1, 0, 0
43063, 110266403, 1, 0, 0
43101, 114316272, 1, 0, 0
43202, 105760464, 1, 0, 0
43309, 101196902, 1, 0, 0
43426, 101653028, 1, 0, 0
43560, 109495065, 1, 0, 0
43690, 133169997, 1, 0, 0
43700, 133108607, 1, 0, 0
43834, 133704704, 1, 0, 0
44002, 143942282, 1, 0, 0
44135, 166268012, 1, 0, 0
44275, 135772274, 1, 0, 0
44302, 149838045, 1, 0, 0
44441, 148717849, 1, 0, 0
44517, 142816090, 1, 0, 0
44654, 129011060, 1, 0, 0
44710, 136833691, 1, 0, 0
44835, 151708350, 1, 0, 0
44967, 132393378, 1, 0, 0
45035, 131743087, 1, 0, 0
45153, 133179156, 1, 0, 0
45241, 100819707, 1, 0, 0
45359, 109091747, 1, 0, 0
45495, 108321402, 1, 0, 0
45500, 109659398, 1, 0, 0
45622, 164478214, 1, 0, 0
45758, 127162609, 1, 0, 0
45829, 135822383, 1, 0, 0
45957, 132310323, 1, 0, 0
46023, 129740469, 1, 0, 0
46163, 135832998, 1, 0, 0
46226, 141261569, 1, 0, 0
46301, 136454088, 1, 0, 0
46434, 135058472, 1, 0, 0
46564, 133288449, 1, 0, 0
46633, 127432479, 1, 0, 0
46743, 126005761, 1, 0, 0
46842, 108342056, 1, 0, 0
46937, 95514095, 1, 0, 0
47028, 93362285, 1, 0, 0
47120, 107792126, 1, 0, 0
47229, 132682928, 1, 0, 0
47304, 137559284, 1, 0, 0
47442, 130484000, 1, 0, 0
47501, 135565328, 1, 0, 0
47622, 137635550, 1, 0, 0
47703, 126649001, 1, 0, 0
47838, 132590774, 1, 0, 0
47901, 136790287, 1, 0, 0
48018, 137414052, 1, 0, 0
48108, 121500788, 1, 0, 0
48256, 150000728, 1, 0, 0
48301, 144899186, 1, 0, 0
48433, 132412713, 1, 0, 0
48521, 128043863, 1, 0, 0
48629, 96813024, 1, 0, 0
48725, 86594603, 1, 0, 0
48844, 108562292, 1, 0, 0
48975, 103746124, 1, 0, 0
49106, 127557948, 1, 0, 0
49243, 133225203, 1, 0, 0
49369, 136581050, 1, 0, 0
49400, 129642132, 1, 0, 0
49520, 142019951, 1, 0, 0
49605, 181421352, 1, 0, 0
49743, 142266720, 1, 0, 0
49831, 167288381, 1, 0, 0
49900, 166281321, 1, 0, 0
50057, 157346310, 1, 0, 0
50141, 155931339, 1, 0, 0
50205, 156443164, 1, 0, 0
50354, 147164316, 1, 0, 0
50437, 149485945, 1, 0, 0
50503, 148016186, 1, 0, 0
50646, 146266577, 1, 0, 0
50727, 143235121, 1, 0, 0
50830, 111798502, 1, 0, 0
50934, 105807647, 1, 0, 0
51062, 124814460, 1, 0, 0
51107, 129013556, 1, 0, 0
51240, 130628830, 1, 0, 0
51324, 135520612, 1, 0, 0
51451, 130274512, 1, 0, 0
51505, 128518556, 1, 0, 0
51633, 134842157, 1, 0, 0
51717, 124530837, 1, 0, 0
51851, 132824996, 1, 0, 0
51982, 126787963, 1, 0, 0
52036, 132766733, 1, 0, 0
52120, 142864133, 1, 0, 0
52247, 132209841, 1, 0, 0
52300, 130406055, 1, 0, 0
52423, 125446821, 1, 0, 0
52514, 102850096, 1, 0, 0
52655, 105734593, 1, 0, 0
52796, 126357607, 1, 0, 0
52800, 139590386, 1, 0, 0
52921, 137093824, 1, 0, 0
53088, 129403385, 1, 0, 0
53213, 162449550, 1, 0, 0
53357, 126929587, 1, 0, 0
53495, 142905530, 1, 0, 0
53505, 135453599, 1, 0, 0
53632, 147244268, 1, 0, 0
53764, 133826925, 1, 0, 0
53890, 129769797, 1, 0, 0
54030, 125674146, 1, 0, 0
54113, 139064575, 1, 0, 0
54269, 89305484, 1, 0, 0
54357, 150303272, 1, 0, 0
54449, 218850389, 1, 0, 0
54512, 175194873, 1, 0, 0
54669, 148357183, 1, 0, 0
54773, 159298761, 1, 0, 0
54849, 183399730, 1, 0, 0
54945, 178194303, 1, 0, 0
55021, 170584423, 1, 0, 0
55113, 172550453, 1, 0, 0
55209, 169985902, 1, 0, 0
55369, 176643053, 1, 0, 0
55460, 161809178, 1, 0, 0
55534, 183442110, 1, 0, 0
55606, 163465824, 1, 0, 0
55716, 121664193, 1, 0, 0
55821, 113216562, 1, 0, 0
55944, 117634263, 1, 0, 0
56000, 126168103, 1, 0, 0
56120, 128879683, 1, 0, 0
56249, 122621987, 1, 0, 0
56315, 128041611, 1, 0, 0
56444, 126346190, 1, 0, 0
56563, 120205932, 1, 0, 0
56624, 134281428, 1, 0, 0
56760, 129458477, 1, 0, 0
56828, 135557300, 1, 0, 0
56900, 138286863, 1, 0, 0
57025, 136500368, 1, 0, 0
57153, 127946405, 1, 0, 0
57221, 130775506, 1, 0, 0
57355, 136355516, 1, 0, 0
57427, 125668972, 1, 0, 0
57553, 133784720, 1, 0, 0
57621, 125299488, 1, 0, 0
57749, 139776323, 1, 0, 0
57835, 129222779, 1, 0, 0
57959, 140314906, 1, 0, 0
58029, 124564052, 1, 0, 0
58154, 133307767, 1, 0, 0
58205, 128539215, 1, 0, 0
58346, 117327235, 1, 0, 0
58400, 141608813, 1, 0, 0
58546, 118951529, 1, 0, 0
58654, 132099361, 1, 0, 0
58730, 113814854, 1, 0, 0
58850, 137280180, 1, 0, 0
58926, 121039988, 1, 0, 0
59056, 133984958, 1, 0, 0
59114, 130440777, 1, 0, 0
59206, 131968166, 1, 0, 0
59327, 149737190, 1, 0, 0
59419, 110758878, 1, 0, 0
59514, 100174606, 1, 0, 0
59646, 90464299, 1, 0, 0
59746, 99131981, 1, 0, 0
59896, 110719530, 1, 0, 0
59900, 108038937, 1, 0, 0
60013, 117279701, 1, 0, 0
60145, 132085609, 1, 0, 0
60202, 132945617, 1, 0, 0
60341, 137638452, 1, 0, 0
60413, 137628679, 1, 0, 0
60546, 126216815, 1, 0, 0
60605, 130693421, 1, 0, 0
60732, 133365772, 1, 0, 0
60811, 133458344, 1, 0, 0
60934, 132609985, 1, 0, 0
61034, 125666668, 1, 0, 0
61100, 98223414, 1, 0, 0
61207, 109019438, 1, 0, 0
61306, 123829838, 1, 0, 0
61443, 106508841, 1, 0, 0
61538, 111986488, 1, 0, 0
61608, 119493155, 1, 0, 0
61703, 105730857, 1, 0, 0
61803, 94082060, 1, 0, 0
61930, 110248443, 1, 0, 0
62000, 127913652, 1, 0, 0
62157, 147335185, 1, 0, 0
62217, 155782344, 1, 0, 0
62355, 130464422, 1, 0, 0
62426, 136789123, 1, 0, 0
62550, 134048091, 1, 0, 0
62617, 124180749, 1, 0, 0
62741, 131234012, 1, 0, 0
62813, 124445118, 1, 0, 0
62946, 129169771, 1, 0, 0
63001, 132265063, 1, 0, 0
63115, 110523724, 1, 0, 0
63203, 109679372, 1, 0, 0
63340, 93873877, 1, 0, 0
63431, 112420745, 1, 0, 0
63575, 111439007, 1, 0, 0
63600, 115532301, 1, 0, 0
63768, 108838809, 1, 0, 0
63820, 121773599, 1, 0, 0
63905, 131398322, 1, 0, 0
64047, 137650335, 1, 0, 0
64108, 128967922, 1, 0, 0
64225, 136138499, 1, 0, 0
64313, 146799921, 1, 0, 0
64469, 149462311, 1, 0, 0
64510, 146154697, 1, 0, 0
64600, 126659550, 1, 0, 0
64739, 142697266, 1, 0, 0
64800, 139505287, 1, 0, 0
64917, 139560725, 1, 0, 0
65002, 126763218, 1, 0, 0
65106, 129858352, 1, 0, 0
65209, 113223541, 1, 0, 0
65330, 120562337, 1, 0, 0
65444, 111992261, 1, 0, 0
65533, 130528633, 1, 0, 0
65659, 133389153, 1, 0, 0
65726, 125730350, 1, 0, 0
65800, 136381259, 1, 0, 0
65949, 139341559, 1, 0, 0
66018, 153627714, 1, 0, 0
66143, 140881188, 1, 0, 0
66211, 125756845, 1, 0, 0
66351, 127009040, 1, 0, 0
66434, 139688384, 1, 0, 0
66572, 115496095, 1, 0, 0
66689, 118943632, 1, 0, 0
66740, 119643836, 1, 0, 0
66808, 163971312, 1, 0, 0
66900, 124904617, 1, 0, 0
67025, 105063147, 1, 0, 0
67145, 132555311, 1, 0, 0
67215, 125236373, 1, 0, 0
67318, 107493411, 1, 0, 0
67443, 116287744, 1, 0, 0
67509, 126344631, 1, 0, 0
67614, 124344000, 1, 0, 0
67702, 112317585, 1, 0, 0
67829, 122032031, 1, 0, 0
67968, 135371336, 1, 0, 0
68009, 133536959, 1, 0, 0
68148, 128739833, 1, 0, 0
68230, 139193610, 1, 0, 0
68357, 131275618, 1, 0, 0
68462, 155613464, 1, 0, 0
68576, 191278160, 1, 0, 0
68696, 284525982, 1, 0, 0
68700, 236090933, 1, 0, 0
68808, 232883076, 1, 0, 0
68935, 232198239, 1, 0, 0
69060, 241070119, 1, 0, 0
69116, 250201917, 1, 0, 0
69210, 120375432, 1, 0, 0
69353, 134713622, 1, 0, 0
69438, 156148936, 1, 0, 0
69582, 164827452, 1, 0, 0
69601, 149812090, 1, 0, 0
69709, 156428883, 1, 0, 0
69831, 118876332, 1, 0, 0
69961, 123969119, 1, 0, 0
70085, 126401312, 1, 0, 0
70215, 129009128, 1, 0, 0
70355, 126764220, 1, 0, 0
70497, 135821055, 1, 0, 0
70502, 141698055, 1, 0, 0
70627, 144633532, 1, 0, 0
70728, 133452332, 1, 0, 0
70856, 112154261, 1, 0, 0
70905, 120706715, 1, 0, 0
71003, 133001428, 1, 0, 0
71145, 105602457, 1, 0, 0
71237, 141673566, 1, 0, 0
71314, 56381821, 1, 0, 0
71400, 131992317, 1, 0, 0
71524, 146515429, 1, 0, 0
71661, 130968493, 1, 0, 0
71718, 136112456, 1, 0, 0
71802, 129503961, 1, 0, 0
71929, 141163009, 1, 0, 0
72069, 129004977, 1, 0, 0
72127, 139517654, 1, 0, 0
72201, 137004874, 1, 0, 0
72343, 137897826, 1, 0, 0
72404, 145609649, 1, 0, 0
72525, 138984304, 1, 0, 0
72615, 119649178, 1, 0, 0
72746, 124256903, 1, 0, 0
72842, 114694166, 1, 0, 0
72952, 114400614, 1, 0, 0
73047, 110104843, 1, 0, 0
73235, 105942392, 1, 0, 0
73391, 153711835, 1, 0, 0
73560, 151652462, 1, 0, 0
73722, 168434108, 1, 0, 0
73891, 162823863, 1, 0, 0
73900, 168363825, 1, 0, 0
74045, 178779446, 1, 0, 0
74202, 153301414, 1, 0, 0
74357, 153675725, 1, 0, 0
74508, 154648078, 1, 0, 0
74625, 151160398, 1, 0, 0
74730, 119441562, 1, 0, 0
74882, 127558160, 1, 0, 0
75032, 131024990, 1, 0, 0
75201, 145815872, 1, 0, 0
75369, 168750145, 1, 0, 0
75578, 173121613, 1, 0, 0
75746, 203739684, 1, 0, 0
75916, 167351728, 1, 0, 0
76036, 168782774, 1, 0, 0
76135, 146780720, 1, 0, 0
76257, 111500124, 1, 0, 0
76308, 122305709, 1, 0, 0
76407, 120191990, 1, 0, 0
76519, 122023598, 1, 0, 0
76662, 127888228, 1, 0, 0
76719, 142931392, 1, 0, 0
76814, 143599545, 1, 0, 0
76977, 158380347, 1, 0, 0
77044, 163192648, 1, 0, 0
77128, 161921333, 1, 0, 0
77200, 152277419, 1, 0, 0
77356, 157250414, 1, 0, 0
77444, 155550205, 1, 0, 0
77511, 158484214, 1, 0, 0
77605, 158352991, 1, 0, 0
77759, 146411706, 1, 0, 0
77807, 134712165, 1, 0, 0
77908, 129768112, 1, 0, 0
78029, 103121701, 1, 0, 0
78103, 121496027, 1, 0, 0
78275, 144525433, 1, 0, 0
78336, 142972604, 1, 0, 0
78431, 164931470, 1, 0, 0
78500, 153393922, 1, 0, 0
78631, 149271891, 1, 0, 0
78731, 139826026, 1, 0, 0
78800, 164754535, 1, 0, 0
78950, 165287301, 1, 0, 0
79036, 150700615, 1, 0, 0
79165, 183648053, 1, 0, 0
79258, 213919255, 1, 0, 0
79302, 179317001, 1, 0, 0
79432, 137921476, 1, 0, 0
79516, 130086694, 1, 0, 0
79648, 142537627, 1, 0, 0
79701, 131590377, 1, 0, 0
79840, 129516627, 1, 0, 0
79914, 139889604, 1, 0, 0
80049, 122713852, 1, 0, 0
80102, 135731215, 1, 0, 0
80232, 134779269, 1, 0, 0
80318, 135982975, 1, 0, 0
80455, 135528114, 1, 0, 0
80500, 127540074, 1, 0, 0
80630, 136696986, 1, 0, 0
80718, 123472619, 1, 0, 0
80848, 142555038, 1, 0, 0
80900, 126802830, 1, 0, 0
81037, 130057237, 1, 0, 0
81118, 137852886, 1, 0, 0
81245, 103662553, 1, 0, 0
81373, 111130007, 1, 0, 0
81441, 118598792, 1, 0, 0
81502, 151743809, 1, 0, 0
81640, 130432953, 1, 0, 0
81714, 136833489, 1, 0, 0
81849, 134660310, 1, 0, 0
81906, 135637948, 1, 0, 0
82045, 132166072, 1, 0, 0
82110, 137780078, 1, 0, 0
82238, 128714650, 1, 0, 0
82372, 127056238, 1, 0, 0
82431, 132865841, 1, 0, 0
82503, 137853102, 1, 0, 0
82639, 136803212, 1, 0, 0
82700, 135453156, 1, 0, 0
82822, 114348990, 1, 0, 0
82948, 74737783, 1, 0, 0
83018, 123920637, 1, 0, 0
83143, 138073840, 1, 0, 0
83213, 126552855, 1, 0, 0
83349, 132693844, 1, 0, 0
83407, 135599539, 1, 0, 0
83541, 126689034, 1, 0, 0
83608, 133997535, 1, 0, 0
83736, 127483918, 1, 0, 0
83804, 127340625, 1, 0, 0
83934, 142238304, 1, 0, 0
84012, 129780941, 1, 0, 0
84141, 134881719, 1, 0, 0
84200, 127089549, 1, 0, 0
84345, 130928040, 1, 0, 0
84412, 149462604, 1, 0, 0
84550, 132260994, 1, 0, 0
84608, 137660737, 1, 0, 0
84745, 130340321, 1, 0, 0
84817, 137699048, 1, 0, 0
84950, 133805278, 1, 0, 0
85046, 133880861, 1, 0, 0
85119, 171264226, 1, 0, 0
85249, 146911738, 1, 0, 0
