82639, 38867, 1, 0, 0
82701, 40429, 1, 0, 0
82823, 27971, 1, 0, 0
82948, 29606, 1, 0, 0
83019, 33013, 1, 0, 0
83144, 36014, 1, 0, 0
83213, 28411, 1, 0, 0
83350, 34653, 1, 0, 0
83408, 36306, 1, 0, 0
83542, 32577, 1, 0, 0
83608, 30567, 1, 0, 0
83737, 34027, 1, 0, 0
83805, 30640, 1, 0, 0
83934, 29873, 1, 0, 0
84012, 34929, 1, 0, 0
84143, 28672, 1, 0, 0
84200, 25148, 1, 0, 0
84346, 34968, 1, 0, 0
84414, 37532, 1, 0, 0
84551, 27822, 1, 0, 0
84609, 27800, 1, 0, 0
84745, 36564, 1, 0, 0
84818, 33029, 1, 0, 0
84951, 34419, 1, 0, 0
85047, 37067, 1, 0, 0
85120, 42749, 1, 0, 0
85250, 30227, 1, 0, 0
85318, 37124, 1, 0, 0
85452, 32271, 1, 0, 0
85537, 31135, 1, 0, 0
85615, 34711, 1, 0, 0
85788, 27488, 1, 0, 0
85855, 38209, 1, 0, 0
85915, 29167, 1, 0, 0
86044, 28080, 1, 0, 0
86100, 29878, 1, 0, 0
86223, 26605, 1, 0, 0
86347, 30853, 1, 0, 0
86420, 33863, 1, 0, 0
86550, 38752, 1, 0, 0
86616, 28375, 1, 0, 0
86754, 32236, 1, 0, 0
86828, 29988, 1, 0, 0
86903, 33294, 1, 0, 0
87037, 25310, 1, 0, 0
87103, 25013, 1, 0, 0
87241, 28608, 1, 0, 0
87305, 25671, 1, 0, 0
87444, 38978, 1, 0, 0
87518, 169058, 1, 0, 0
87648, 36036, 1, 0, 0
87718, 42118, 1, 0, 0
87827, 41682, 1, 0, 0
87952, 35660, 1, 0, 0
88018, 26695, 1, 0, 0
88152, 32771, 1, 0, 0
88220, 35507, 1, 0, 0
88348, 43309, 1, 0, 0
88419, 34792, 1, 0, 0
88554, 35057, 1, 0, 0
88614, 33509, 1, 0, 0
88761, 32389, 1, 0, 0
88836, 27026, 1, 0, 0
88909, 27078, 1, 0, 0
89031, 32940, 1, 0, 0
89143, 32609, 1, 0, 0
89258, 30777, 1, 0, 0
89374, 31605, 1, 0, 0
89487, 32461, 1, 0, 0
89501, 33015, 1, 0, 0
89612, 30881, 1, 0, 0
89721, 27296, 1, 0, 0
89834, 32498, 1, 0, 0
89948, 30741, 1, 0, 0
90076, 26124, 1, 0, 0
