36519, 169355094, 1, 0, 0
36600, 163569572, 1, 0, 0
36745, 156005826, 1, 0, 0
36828, 151125015, 1, 0, 0
36901, 153516642, 1, 0, 0
37047, 152520265, 1, 0, 0
37130, 151788293, 1, 0, 0
37205, 150810697, 1, 0, 0
37362, 157402906, 1, 0, 0
37400, 149643551, 1, 0, 0
37502, 110117249, 1, 0, 0
37648, 127238693, 1, 0, 0
37721, 146466398, 1, 0, 0
37856, 129475668, 1, 0, 0
37914, 135108572, 1, 0, 0
38039, 135514522, 1, 0, 0
38121, 122439533, 1, 0, 0
38246, 135427867, 1, 0, 0
38303, 125104444, 1, 0, 0
38440, 129498612, 1, 0, 0
38511, 136005547, 1, 0, 0
38642, 126060738, 1, 0, 0
38700, 131543877, 1, 0, 0
38824, 108007823, 1, 0, 0
38928, 105790719, 1, 0, 0
39013, 110338307, 1, 0, 0
39152, 127575848, 1, 0, 0
39281, 106006352, 1, 0, 0
39390, 110859486, 1, 0, 0
39436, 110022128, 1, 0, 0
39580, 130965323, 1, 0, 0
39648, 143256701, 1, 0, 0
39707, 153030074, 1, 0, 0
39844, 130195113, 1, 0, 0
39917, 136409632, 1, 0, 0
40052, 132645472, 1, 0, 0
40109, 133942310, 1, 0, 0
40234, 129942798, 1, 0, 0
40322, 124443879, 1, 0, 0
40458, 147097314, 1, 0, 0
40528, 137001489, 1, 0, 0
40602, 147260108, 1, 0, 0
40730, 125146015, 1, 0, 0
40857, 127097476, 1, 0, 0
41003, 118702871, 1, 0, 0
41109, 131704598, 1, 0, 0
41220, 111068323, 1, 0, 0
41332, 105285521, 1, 0, 0
41430, 130122702, 1, 0, 0
41592, 116284997, 1, 0, 0
41657, 118598933, 1, 0, 0
41729, 173732908, 1, 0, 0
41800, 136791866, 1, 0, 0
41927, 134890111, 1, 0, 0
42002, 131201817, 1, 0, 0
42130, 136789248, 1, 0, 0
42255, 131525890, 1, 0, 0
42324, 122750621, 1, 0, 0
42400, 137523511, 1, 0, 0
42533, 138345736, 1, 0, 0
42605, 139999293, 1, 0, 0
42722, 137416309, 1, 0, 0
42835, 104807225, 1, 0, 0
42949, 157160609, 1, 0, 0
43063, 110216527, 1, 0, 0
43101, 114289415, 1, 0, 0
43202, 105714316, 1, 0, 0
43309, 101150715, 1, 0, 0
43426, 101568712, 1, 0, 0
43560, 109409336, 1, 0, 0
43690, 133099800, 1, 0, 0
43700, 132932439, 1, 0, 0
43834, 133637415, 1, 0, 0
44002, 143886679, 1, 0, 0
44135, 166210565, 1, 0, 0
44275, 135730790, 1, 0, 0
44302, 149790984, 1, 0, 0
44441, 148681430, 1, 0, 0
44517, 142761489, 1, 0, 0
44654, 128960544, 1, 0, 0
44710, 136783925, 1, 0, 0
44835, 151668017, 1, 0, 0
44967, 132332315, 1, 0, 0
45035, 131694249, 1, 0, 0
45153, 133140257, 1, 0, 0
45241, 100779104, 1, 0, 0
45359, 109050965, 1, 0, 0
45495, 108270854, 1, 0, 0
45500, 109623752, 1, 0, 0
45622, 164437159, 1, 0, 0
45758, 127116292, 1, 0, 0
45829, 135783560, 1, 0, 0
45957, 132266897, 1, 0, 0
46023, 129701003, 1, 0, 0
46163, 135790242, 1, 0, 0
46226, 141223030, 1, 0, 0
46301, 136384149, 1, 0, 0
46434, 135014692, 1, 0, 0
46564, 133256802, 1, 0, 0
46633, 127389018, 1, 0, 0
46743, 125971871, 1, 0, 0
46842, 108286039, 1, 0, 0
46937, 95468037, 1, 0, 0
47028, 93323398, 1, 0, 0
47120, 107732858, 1, 0, 0
47229, 132625599, 1, 0, 0
47304, 137524783, 1, 0, 0
47442, 130438648, 1, 0, 0
47501, 135526092, 1, 0, 0
47622, 137586552, 1, 0, 0
47703, 126585132, 1, 0, 0
47838, 132557556, 1, 0, 0
47901, 136750862, 1, 0, 0
48018, 137366091, 1, 0, 0
48108, 121445745, 1, 0, 0
48256, 149964865, 1, 0, 0
48301, 144862855, 1, 0, 0
48433, 132377314, 1, 0, 0
48521, 128006210, 1, 0, 0
48629, 96778886, 1, 0, 0
48725, 86562443, 1, 0, 0
48844, 108525859, 1, 0, 0
48975, 103705510, 1, 0, 0
49106, 127523587, 1, 0, 0
49243, 133193654, 1, 0, 0
49369, 136549157, 1, 0, 0
49400, 129614602, 1, 0, 0
49520, 141993631, 1, 0, 0
49605, 181391578, 1, 0, 0
49743, 142224844, 1, 0, 0
49831, 167254040, 1, 0, 0
49900, 166254383, 1, 0, 0
50057, 157317119, 1, 0, 0
50141, 155904976, 1, 0, 0
50205, 156411848, 1, 0, 0
50354, 147137594, 1, 0, 0
50437, 149459520, 1, 0, 0
50503, 147978693, 1, 0, 0
50646, 146235647, 1, 0, 0
50727, 143201429, 1, 0, 0
50830, 111755962, 1, 0, 0
50934, 105776010, 1, 0, 0
51062, 124770729, 1, 0, 0
51107, 128984883, 1, 0, 0
51240, 130596235, 1, 0, 0
51324, 135485591, 1, 0, 0
51451, 130247167, 1, 0, 0
51505, 128490215, 1, 0, 0
51633, 134817483, 1, 0, 0
51717, 124492810, 1, 0, 0
51851, 132781332, 1, 0, 0
51982, 126756311, 1, 0, 0
52036, 132728471, 1, 0, 0
52120, 142837101, 1, 0, 0
52247, 132176640, 1, 0, 0
52300, 130370942, 1, 0, 0
52423, 125411779, 1, 0, 0
52514, 102812667, 1, 0, 0
52655, 105704240, 1, 0, 0
52796, 126324484, 1, 0, 0
52800, 139556943, 1, 0, 0
52921, 137060767, 1, 0, 0
53088, 129375121, 1, 0, 0
53213, 162418817, 1, 0, 0
53357, 126903578, 1, 0, 0
53495, 142879701, 1, 0, 0
53505, 135417267, 1, 0, 0
53632, 147202469, 1, 0, 0
53764, 133795854, 1, 0, 0
53890, 129739088, 1, 0, 0
54030, 125639534, 1, 0, 0
54113, 139033711, 1, 0, 0
54269, 89273517, 1, 0, 0
54357, 150271355, 1, 0, 0
54449, 218822492, 1, 0, 0
54512, 175169640, 1, 0, 0
54669, 148321932, 1, 0, 0
54773, 159261072, 1, 0, 0
54849, 183368585, 1, 0, 0
54945, 178157339, 1, 0, 0
55021, 170557488, 1, 0, 0
55113, 172522133, 1, 0, 0
55209, 169955660, 1, 0, 0
55369, 176607985, 1, 0, 0
55460, 161770283, 1, 0, 0
55534, 183405643, 1, 0, 0
55606, 163435360, 1, 0, 0
55716, 121628247, 1, 0, 0
55821, 113183152, 1, 0, 0
55944, 117600212, 1, 0, 0
56000, 126135803, 1, 0, 0
56120, 128850742, 1, 0, 0
56249, 122586462, 1, 0, 0
56315, 128002996, 1, 0, 0
56444, 126317428, 1, 0, 0
56563, 120171325, 1, 0, 0
56624, 134245297, 1, 0, 0
56760, 129430737, 1, 0, 0
56828, 135529152, 1, 0, 0
56900, 138251041, 1, 0, 0
57025, 136465164, 1, 0, 0
57153, 127917469, 1, 0, 0
57221, 130744644, 1, 0, 0
57355, 136316905, 1, 0, 0
57427, 125632696, 1, 0, 0
57553, 133748008, 1, 0, 0
57621, 125265748, 1, 0, 0
57749, 139744486, 1, 0, 0
57835, 129195492, 1, 0, 0
57959, 140278835, 1, 0, 0
58029, 124529435, 1, 0, 0
58154, 133276936, 1, 0, 0
58205, 128504002, 1, 0, 0
58346, 117295967, 1, 0, 0
58400, 141584780, 1, 0, 0
58546, 118918173, 1, 0, 0
58654, 132069657, 1, 0, 0
58730, 113779957, 1, 0, 0
58850, 137240537, 1, 0, 0
58926, 121014078, 1, 0, 0
59056, 133946940, 1, 0, 0
59114, 130413190, 1, 0, 0
59206, 131932310, 1, 0, 0
59327, 149701356, 1, 0, 0
59419, 110720995, 1, 0, 0
59514, 100142244, 1, 0, 0
59646, 90427961, 1, 0, 0
59746, 99101732, 1, 0, 0
59896, 110682652, 1, 0, 0
59900, 108007871, 1, 0, 0
60013, 117251845, 1, 0, 0
60145, 132051284, 1, 0, 0
60202, 132911061, 1, 0, 0
60341, 137607686, 1, 0, 0
60413, 137590916, 1, 0, 0
60546, 126186268, 1, 0, 0
60605, 130661795, 1, 0, 0
60732, 133333034, 1, 0, 0
60811, 133426849, 1, 0, 0
60934, 132580062, 1, 0, 0
61034, 125638582, 1, 0, 0
61100, 98185709, 1, 0, 0
61207, 108982423, 1, 0, 0
61306, 123794253, 1, 0, 0
61443, 106481139, 1, 0, 0
61538, 111951557, 1, 0, 0
61608, 119459201, 1, 0, 0
61703, 105697614, 1, 0, 0
61803, 94050235, 1, 0, 0
61930, 110218624, 1, 0, 0
62000, 127881688, 1, 0, 0
62157, 147295755, 1, 0, 0
62217, 155749868, 1, 0, 0
62355, 130431754, 1, 0, 0
62426, 136756503, 1, 0, 0
62550, 134013983, 1, 0, 0
62617, 124149502, 1, 0, 0
62741, 131197526, 1, 0, 0
62813, 124410932, 1, 0, 0
62946, 129140072, 1, 0, 0
63001, 132228218, 1, 0, 0
63115, 110489797, 1, 0, 0
63203, 109644752, 1, 0, 0
63340, 93844596, 1, 0, 0
63431, 112386961, 1, 0, 0
63575, 111408644, 1, 0, 0
63600, 115495988, 1, 0, 0
63768, 108803128, 1, 0, 0
63820, 121739173, 1, 0, 0
63905, 131371252, 1, 0, 0
64047, 137616364, 1, 0, 0
64108, 128939710, 1, 0, 0
64225, 136112928, 1, 0, 0
64313, 146765892, 1, 0, 0
64469, 149434717, 1, 0, 0
64510, 146125885, 1, 0, 0
64600, 126623582, 1, 0, 0
64739, 142668899, 1, 0, 0
64800, 139474763, 1, 0, 0
64917, 139524845, 1, 0, 0
65002, 126725265, 1, 0, 0
65106, 129822784, 1, 0, 0
65209, 113188069, 1, 0, 0
65330, 120523441, 1, 0, 0
65444, 111954088, 1, 0, 0
65533, 130492484, 1, 0, 0
65659, 133360670, 1, 0, 0
65726, 125703734, 1, 0, 0
65800, 136350391, 1, 0, 0
65949, 139313912, 1, 0, 0
66018, 153600263, 1, 0, 0
66143, 140846792, 1, 0, 0
66211, 125703736, 1, 0, 0
66351, 126972828, 1, 0, 0
66434, 139652655, 1, 0, 0
66572, 115466796, 1, 0, 0
66689, 118916792, 1, 0, 0
66740, 119608023, 1, 0, 0
66808, 163943116, 1, 0, 0
66900, 124874693, 1, 0, 0
67025, 105033252, 1, 0, 0
67145, 132520019, 1, 0, 0
67215, 125207894, 1, 0, 0
67318, 107458526, 1, 0, 0
67443, 116254515, 1, 0, 0
67509, 126308213, 1, 0, 0
67614, 124306778, 1, 0, 0
67702, 112280942, 1, 0, 0
67829, 122000422, 1, 0, 0
67968, 135339744, 1, 0, 0
68009, 133512966, 1, 0, 0
68148, 128713691, 1, 0, 0
68230, 139158497, 1, 0, 0
68357, 131238388, 1, 0, 0
68462, 155569027, 1, 0, 0
68576, 191241305, 1, 0, 0
68696, 284494835, 1, 0, 0
68700, 236054101, 1, 0, 0
68808, 232843380, 1, 0, 0
68935, 232165662, 1, 0, 0
69060, 241023443, 1, 0, 0
69116, 250166426, 1, 0, 0
69210, 120336768, 1, 0, 0
69353, 134683178, 1, 0, 0
69438, 156113420, 1, 0, 0
69582, 164799690, 1, 0, 0
69601, 149780120, 1, 0, 0
69709, 156381307, 1, 0, 0
69831, 118843381, 1, 0, 0
69961, 123930307, 1, 0, 0
70085, 126369532, 1, 0, 0
70215, 128980169, 1, 0, 0
70355, 126729350, 1, 0, 0
70497, 135788291, 1, 0, 0
70502, 141666033, 1, 0, 0
70627, 144597412, 1, 0, 0
70728, 133416760, 1, 0, 0
70856, 112118039, 1, 0, 0
70905, 120670804, 1, 0, 0
71003, 132970098, 1, 0, 0
71145, 105566808, 1, 0, 0
71237, 141644231, 1, 0, 0
71314, 56352757, 1, 0, 0
71400, 131962200, 1, 0, 0
71524, 146485728, 1, 0, 0
71661, 130932578, 1, 0, 0
71718, 136075851, 1, 0, 0
71802, 129470420, 1, 0, 0
71929, 141125433, 1, 0, 0
72069, 128973613, 1, 0, 0
72127, 139485336, 1, 0, 0
72201, 136975360, 1, 0, 0
72343, 137863413, 1, 0, 0
72404, 145575716, 1, 0, 0
72525, 138953287, 1, 0, 0
72615, 119615171, 1, 0, 0
72746, 124223845, 1, 0, 0
72842, 114660088, 1, 0, 0
72952, 114369429, 1, 0, 0
73047, 110067087, 1, 0, 0
73235, 105906574, 1, 0, 0
73391, 153678025, 1, 0, 0
73560, 151620815, 1, 0, 0
73722, 168402555, 1, 0, 0
73891, 162783856, 1, 0, 0
73900, 168328600, 1, 0, 0
74045, 178744899, 1, 0, 0
74202, 153262527, 1, 0, 0
74357, 153641288, 1, 0, 0
74508, 154610528, 1, 0, 0
74625, 151125578, 1, 0, 0
74730, 119405512, 1, 0, 0
74882, 127523598, 1, 0, 0
75032, 130987043, 1, 0, 0
75201, 145785489, 1, 0, 0
75369, 168715057, 1, 0, 0
75578, 173091808, 1, 0, 0
75746, 203709358, 1, 0, 0
75916, 167324876, 1, 0, 0
76036, 168745695, 1, 0, 0
76135, 146748465, 1, 0, 0
76257, 111471098, 1, 0, 0
76308, 122265122, 1, 0, 0
76407, 120161247, 1, 0, 0
76519, 121985221, 1, 0, 0
76662, 127845453, 1, 0, 0
76719, 142895185, 1, 0, 0
76814, 143549381, 1, 0, 0
76977, 158342531, 1, 0, 0
77044, 163154516, 1, 0, 0
77128, 161883563, 1, 0, 0
77200, 152247752, 1, 0, 0
77356, 157221873, 1, 0, 0
77444, 155512022, 1, 0, 0
77511, 158446401, 1, 0, 0
77605, 158316866, 1, 0, 0
77759, 146374392, 1, 0, 0
77807, 134680683, 1, 0, 0
77908, 129733590, 1, 0, 0
78029, 103091006, 1, 0, 0
78103, 121461824, 1, 0, 0
78275, 144477293, 1, 0, 0
78336, 142938987, 1, 0, 0
78431, 164901323, 1, 0, 0
78500, 153368552, 1, 0, 0
78631, 149242495, 1, 0, 0
78731, 139796212, 1, 0, 0
78800, 164719607, 1, 0, 0
78950, 165253600, 1, 0, 0
79036, 150665885, 1, 0, 0
79165, 183610828, 1, 0, 0
79258, 213880452, 1, 0, 0
79302, 179285426, 1, 0, 0
79432, 137886313, 1, 0, 0
79516, 130056492, 1, 0, 0
79648, 142501788, 1, 0, 0
79701, 131548443, 1, 0, 0
79840, 129477081, 1, 0, 0
79914, 139854334, 1, 0, 0
80049, 122665962, 1, 0, 0
80102, 135701988, 1, 0, 0
80232, 134753938, 1, 0, 0
80318, 135957698, 1, 0, 0
80455, 135486384, 1, 0, 0
80500, 127511672, 1, 0, 0
80630, 136672715, 1, 0, 0
80718, 123443004, 1, 0, 0
80848, 142527404, 1, 0, 0
80900, 126775370, 1, 0, 0
81037, 130030922, 1, 0, 0
81118, 137821633, 1, 0, 0
81245, 103630993, 1, 0, 0
81373, 111104830, 1, 0, 0
81441, 118563120, 1, 0, 0
81502, 151711075, 1, 0, 0
81640, 130406327, 1, 0, 0
81714, 136807758, 1, 0, 0
81849, 134630195, 1, 0, 0
81906, 135608256, 1, 0, 0
82045, 132138607, 1, 0, 0
82110, 137753388, 1, 0, 0
82238, 128686938, 1, 0, 0
82372, 127022580, 1, 0, 0
82431, 132840593, 1, 0, 0
82503, 137822517, 1, 0, 0
82639, 136773918, 1, 0, 0
82700, 135420442, 1, 0, 0
82822, 114320368, 1, 0, 0
82948, 74707028, 1, 0, 0
83018, 123891191, 1, 0, 0
83143, 138042170, 1, 0, 0
83213, 126525857, 1, 0, 0
83349, 132664083, 1, 0, 0
83407, 135574114, 1, 0, 0
83541, 126660055, 1, 0, 0
83608, 133971330, 1, 0, 0
83736, 127457150, 1, 0, 0
83804, 127315648, 1, 0, 0
83934, 142208013, 1, 0, 0
84012, 129751584, 1, 0, 0
84141, 134850731, 1, 0, 0
84200, 127064007, 1, 0, 0
84345, 130901908, 1, 0, 0
84412, 149436564, 1, 0, 0
84550, 132232833, 1, 0, 0
84608, 137629215, 1, 0, 0
84745, 130313966, 1, 0, 0
84817, 137672232, 1, 0, 0
84950, 133778394, 1, 0, 0
85046, 133847733, 1, 0, 0
85119, 171235342, 1, 0, 0
85249, 146882105, 1, 0, 0
