9047, 170831624, 1, 0, 0
9142, 195782135, 1, 0, 0
9214, 203750177, 1, 0, 0
9340, 146739766, 1, 0, 0
9404, 125541742, 1, 0, 0
9530, 131716091, 1, 0, 0
9601, 126060328, 1, 0, 0
9739, 135142029, 1, 0, 0
9802, 131344372, 1, 0, 0
9928, 125383545, 1, 0, 0
10000, 133247347, 1, 0, 0
10123, 125534118, 1, 0, 0
10263, 131429614, 1, 0, 0
10318, 139301001, 1, 0, 0
10400, 129380936, 1, 0, 0
10513, 137347083, 1, 0, 0
10648, 119038568, 1, 0, 0
10708, 136381696, 1, 0, 0
10811, 128593795, 1, 0, 0
10950, 167229854, 1, 0, 0
11032, 139521426, 1, 0, 0
11124, 153293096, 1, 0, 0
11205, 173694877, 1, 0, 0
11364, 167890874, 1, 0, 0
11463, 161511711, 1, 0, 0
11526, 173764315, 1, 0, 0
11625, 161740616, 1, 0, 0
11700, 160341954, 1, 0, 0
11858, 168378071, 1, 0, 0
11939, 158157100, 1, 0, 0
12032, 153377586, 1, 0, 0
12114, 174657921, 1, 0, 0
12253, 153534018, 1, 0, 0
12330, 136952592, 1, 0, 0
12419, 160113139, 1, 0, 0
12576, 162876863, 1, 0, 0
12648, 157172113, 1, 0, 0
12729, 160058039, 1, 0, 0
12811, 153033203, 1, 0, 0
12903, 163080824, 1, 0, 0
13052, 160717095, 1, 0, 0
13110, 149287214, 1, 0, 0
13204, 148369339, 1, 0, 0
13361, 163399718, 1, 0, 0
13433, 154043781, 1, 0, 0
13530, 155716293, 1, 0, 0
13603, 168673528, 1, 0, 0
13758, 160240794, 1, 0, 0
13842, 162710873, 1, 0, 0
13912, 158229171, 1, 0, 0
14062, 148719578, 1, 0, 0
14146, 149819649, 1, 0, 0
14203, 150278708, 1, 0, 0
14302, 144524891, 1, 0, 0
14461, 157582471, 1, 0, 0
14555, 171890187, 1, 0, 0
14651, 190664401, 1, 0, 0
14747, 187253080, 1, 0, 0
14824, 194196580, 1, 0, 0
14957, 150572539, 1, 0, 0
15016, 132963276, 1, 0, 0
15136, 118970762, 1, 0, 0
15225, 113739406, 1, 0, 0
15367, 103759413, 1, 0, 0
15510, 112313398, 1, 0, 0
15645, 141173837, 1, 0, 0
15759, 150118330, 1, 0, 0
15817, 117272067, 1, 0, 0
15947, 140459811, 1, 0, 0
16025, 125846122, 1, 0, 0
16151, 132760386, 1, 0, 0
16223, 126574548, 1, 0, 0
16300, 148337844, 1, 0, 0
16425, 131737907, 1, 0, 0
16501, 132256612, 1, 0, 0
16616, 133630080, 1, 0, 0
16744, 124989237, 1, 0, 0
16830, 128886941, 1, 0, 0
16934, 134124362, 1, 0, 0
17010, 112022727, 1, 0, 0
17130, 134055201, 1, 0, 0
17209, 122646417, 1, 0, 0
17361, 136074599, 1, 0, 0
17404, 152564812, 1, 0, 0
17521, 127360319, 1, 0, 0
17616, 137640243, 1, 0, 0
17700, 137608178, 1, 0, 0
17818, 125004167, 1, 0, 0
17943, 129137878, 1, 0, 0
18002, 125392780, 1, 0, 0
18138, 132830434, 1, 0, 0
18208, 134770660, 1, 0, 0
18350, 135108696, 1, 0, 0
18442, 144250522, 1, 0, 0
18543, 153627926, 1, 0, 0
18684, 100442764, 1, 0, 0
18810, 123232626, 1, 0, 0
18939, 127438696, 1, 0, 0
19079, 137972856, 1, 0, 0
19200, 132378535, 1, 0, 0
19339, 120412349, 1, 0, 0
19466, 138949352, 1, 0, 0
19603, 128674199, 1, 0, 0
19736, 135334471, 1, 0, 0
19879, 135389616, 1, 0, 0
19904, 151694658, 1, 0, 0
20000, 117382060, 1, 0, 0
20100, 102426640, 1, 0, 0
20237, 76632177, 1, 0, 0
20380, 104109680, 1, 0, 0
20423, 110911685, 1, 0, 0
20511, 145370484, 1, 0, 0
20648, 140642061, 1, 0, 0
20700, 135868105, 1, 0, 0
20826, 129596725, 1, 0, 0
20913, 131898068, 1, 0, 0
21042, 138032044, 1, 0, 0
21100, 127717798, 1, 0, 0
21225, 130126045, 1, 0, 0
21353, 128701863, 1, 0, 0
21439, 125261514, 1, 0, 0
21523, 142977333, 1, 0, 0
21649, 165455908, 1, 0, 0
21733, 130144049, 1, 0, 0
21802, 140672518, 1, 0, 0
21910, 125368082, 1, 0, 0
22054, 105939990, 1, 0, 0
22180, 143054460, 1, 0, 0
22309, 127421402, 1, 0, 0
22453, 130361253, 1, 0, 0
22577, 143817098, 1, 0, 0
22722, 123399845, 1, 0, 0
22849, 145875951, 1, 0, 0
22977, 124487811, 1, 0, 0
23117, 127325742, 1, 0, 0
23242, 147175183, 1, 0, 0
23324, 117081863, 1, 0, 0
23400, 135704103, 1, 0, 0
23508, 97962715, 1, 0, 0
23600, 96417674, 1, 0, 0
23700, 106376476, 1, 0, 0
23810, 114617804, 1, 0, 0
23965, 116377376, 1, 0, 0
24091, 139396576, 1, 0, 0
24149, 127537535, 1, 0, 0
24211, 172307298, 1, 0, 0
24348, 122883776, 1, 0, 0
24414, 134161422, 1, 0, 0
24541, 127713457, 1, 0, 0
24608, 128313600, 1, 0, 0
24745, 135662255, 1, 0, 0
24806, 136560983, 1, 0, 0
24947, 130001252, 1, 0, 0
25016, 140086655, 1, 0, 0
25149, 138526545, 1, 0, 0
25217, 135781706, 1, 0, 0
25317, 126201846, 1, 0, 0
25413, 92347422, 1, 0, 0
25523, 99502158, 1, 0, 0
25601, 125037541, 1, 0, 0
25730, 136824229, 1, 0, 0
25856, 135568305, 1, 0, 0
25924, 131889221, 1, 0, 0
26073, 130058166, 1, 0, 0
26144, 142730768, 1, 0, 0
26210, 151246435, 1, 0, 0
26342, 139872972, 1, 0, 0
26409, 131772068, 1, 0, 0
26545, 128678267, 1, 0, 0
26612, 135374231, 1, 0, 0
26741, 129356080, 1, 0, 0
26812, 129990454, 1, 0, 0
26946, 139518071, 1, 0, 0
27020, 121403342, 1, 0, 0
27162, 114294580, 1, 0, 0
27214, 146990894, 1, 0, 0
27338, 146863943, 1, 0, 0
27421, 125351075, 1, 0, 0
27554, 134388065, 1, 0, 0
27600, 125756418, 1, 0, 0
27737, 127254265, 1, 0, 0
27820, 139173633, 1, 0, 0
27960, 137442474, 1, 0, 0
28001, 123265944, 1, 0, 0
28139, 121975654, 1, 0, 0
28230, 142237998, 1, 0, 0
28351, 132105336, 1, 0, 0
28444, 102152486, 1, 0, 0
28607, 107567519, 1, 0, 0
28715, 123535894, 1, 0, 0
28818, 102582567, 1, 0, 0
28916, 101171308, 1, 0, 0
29035, 124448063, 1, 0, 0
29165, 125865124, 1, 0, 0
29223, 131509107, 1, 0, 0
29305, 142240817, 1, 0, 0
29434, 137072175, 1, 0, 0
29565, 129562335, 1, 0, 0
29617, 131559236, 1, 0, 0
29747, 127284519, 1, 0, 0
29832, 132712981, 1, 0, 0
29972, 137922953, 1, 0, 0
30016, 138982185, 1, 0, 0
30126, 126274009, 1, 0, 0
30249, 106853685, 1, 0, 0
30351, 108288245, 1, 0, 0
30443, 103838130, 1, 0, 0
30556, 113058771, 1, 0, 0
30600, 99089913, 1, 0, 0
30741, 109930779, 1, 0, 0
30820, 128384151, 1, 0, 0
30940, 132474144, 1, 0, 0
31009, 120695468, 1, 0, 0
31131, 133985716, 1, 0, 0
31203, 123939904, 1, 0, 0
31337, 136977292, 1, 0, 0
31405, 134827424, 1, 0, 0
31532, 131189857, 1, 0, 0
31601, 127483740, 1, 0, 0
31747, 140520783, 1, 0, 0
31813, 144928054, 1, 0, 0
31943, 139169468, 1, 0, 0
32007, 134628480, 1, 0, 0
32110, 113871274, 1, 0, 0
32200, 118616742, 1, 0, 0
32307, 92269237, 1, 0, 0
32413, 109089572, 1, 0, 0
32526, 111284683, 1, 0, 0
32634, 108907436, 1, 0, 0
32770, 110489475, 1, 0, 0
32829, 133617573, 1, 0, 0
32900, 127174324, 1, 0, 0
33032, 127920952, 1, 0, 0
33163, 136537956, 1, 0, 0
33231, 133612611, 1, 0, 0
33301, 130854077, 1, 0, 0
33424, 130399318, 1, 0, 0
33595, 128922444, 1, 0, 0
33600, 170254359, 1, 0, 0
33724, 166698018, 1, 0, 0
33860, 128410893, 1, 0, 0
33962, 135013755, 1, 0, 0
34017, 134815552, 1, 0, 0
34106, 96450646, 1, 0, 0
34200, 93599595, 1, 0, 0
34316, 99054105, 1, 0, 0
34435, 132572859, 1, 0, 0
34502, 221156417, 1, 0, 0
34656, 175828471, 1, 0, 0
34752, 156845148, 1, 0, 0
34834, 171343043, 1, 0, 0
34922, 184799642, 1, 0, 0
35079, 167587677, 1, 0, 0
35150, 157656267, 1, 0, 0
35243, 160725062, 1, 0, 0
35304, 163223383, 1, 0, 0
35400, 157849726, 1, 0, 0
35563, 156302482, 1, 0, 0
35626, 162881732, 1, 0, 0
35733, 145580819, 1, 0, 0
35847, 98925058, 1, 0, 0
35962, 115814820, 1, 0, 0
36031, 118440013, 1, 0, 0
36104, 168346989, 1, 0, 0
36263, 154266911, 1, 0, 0
36349, 158118374, 1, 0, 0
36431, 158855365, 1, 0, 0
36519, 170939063, 1, 0, 0
36677, 167722607, 1, 0, 0
36745, 155853548, 1, 0, 0
36829, 151451826, 1, 0, 0
36900, 152853057, 1, 0, 0
37047, 149610465, 1, 0, 0
37130, 148643997, 1, 0, 0
37205, 152839965, 1, 0, 0
37363, 160260635, 1, 0, 0
37400, 157672972, 1, 0, 0
37503, 109792354, 1, 0, 0
37649, 104099766, 1, 0, 0
37721, 149222695, 1, 0, 0
37855, 128199607, 1, 0, 0
37915, 135063554, 1, 0, 0
38039, 137220098, 1, 0, 0
38121, 125793794, 1, 0, 0
38247, 135103278, 1, 0, 0
38303, 125856161, 1, 0, 0
38440, 128901938, 1, 0, 0
38511, 136337957, 1, 0, 0
38642, 123838204, 1, 0, 0
38701, 130066332, 1, 0, 0
38824, 105356856, 1, 0, 0
38928, 107230125, 1, 0, 0
39014, 111068664, 1, 0, 0
39151, 120668603, 1, 0, 0
39263, 100289179, 1, 0, 0
39325, 107290288, 1, 0, 0
39436, 111920261, 1, 0, 0
39581, 123243118, 1, 0, 0
39649, 143787698, 1, 0, 0
39708, 153479023, 1, 0, 0
39844, 133408032, 1, 0, 0
39918, 136102618, 1, 0, 0
40052, 129960217, 1, 0, 0
40110, 133403038, 1, 0, 0
40234, 129548297, 1, 0, 0
40321, 127201973, 1, 0, 0
40459, 146698816, 1, 0, 0
40528, 136488078, 1, 0, 0
40601, 144419468, 1, 0, 0
40717, 130335228, 1, 0, 0
40832, 128125750, 1, 0, 0
40959, 121734861, 1, 0, 0
41003, 146360346, 1, 0, 0
41110, 135327904, 1, 0, 0
41220, 106831653, 1, 0, 0
41333, 110759794, 1, 0, 0
41430, 128086690, 1, 0, 0
41529, 116981870, 1, 0, 0
41658, 121130400, 1, 0, 0
41730, 178813279, 1, 0, 0
41800, 136350105, 1, 0, 0
41928, 136296919, 1, 0, 0
42063, 129628194, 1, 0, 0
42131, 138126949, 1, 0, 0
42255, 126312238, 1, 0, 0
42324, 124881216, 1, 0, 0
42462, 135941282, 1, 0, 0
42534, 138754192, 1, 0, 0
42605, 143446770, 1, 0, 0
42722, 139899132, 1, 0, 0
42835, 112179151, 1, 0, 0
42949, 143211875, 1, 0, 0
43064, 114455779, 1, 0, 0
43101, 114535905, 1, 0, 0
43203, 107911492, 1, 0, 0
43309, 100301065, 1, 0, 0
43400, 102472254, 1, 0, 0
43560, 107293796, 1, 0, 0
43672, 127465641, 1, 0, 0
43700, 134659031, 1, 0, 0
43835, 136268042, 1, 0, 0
43921, 136742248, 1, 0, 0
44002, 166766183, 1, 0, 0
44134, 166036593, 1, 0, 0
44275, 134982653, 1, 0, 0
44303, 150196696, 1, 0, 0
44440, 149750598, 1, 0, 0
44517, 143433150, 1, 0, 0
44654, 130966541, 1, 0, 0
44710, 137107907, 1, 0, 0
44836, 151863639, 1, 0, 0
44902, 142175611, 1, 0, 0
45035, 134362918, 1, 0, 0
45153, 135026623, 1, 0, 0
45241, 105684952, 1, 0, 0
45360, 106753816, 1, 0, 0
45495, 107614384, 1, 0, 0
45563, 112547788, 1, 0, 0
45623, 170770666, 1, 0, 0
45759, 127356043, 1, 0, 0
45830, 139335031, 1, 0, 0
45957, 132183585, 1, 0, 0
46024, 125616237, 1, 0, 0
46163, 134173112, 1, 0, 0
46226, 145078526, 1, 0, 0
46300, 134059820, 1, 0, 0
46435, 135411886, 1, 0, 0
46564, 131984093, 1, 0, 0
46633, 131262145, 1, 0, 0
46743, 127377998, 1, 0, 0
46843, 106631555, 1, 0, 0
46937, 95633626, 1, 0, 0
47028, 93524469, 1, 0, 0
47120, 104166423, 1, 0, 0
47229, 124993904, 1, 0, 0
47304, 151878999, 1, 0, 0
47443, 132581368, 1, 0, 0
47502, 133272303, 1, 0, 0
47623, 131938002, 1, 0, 0
47703, 128528914, 1, 0, 0
47839, 131995835, 1, 0, 0
47901, 137611981, 1, 0, 0
48018, 141158385, 1, 0, 0
48109, 124987901, 1, 0, 0
48256, 149935907, 1, 0, 0
48302, 140007966, 1, 0, 0
48434, 130556055, 1, 0, 0
48534, 131776998, 1, 0, 0
48630, 98169945, 1, 0, 0
48726, 92997676, 1, 0, 0
48845, 110562638, 1, 0, 0
48927, 100889310, 1, 0, 0
49062, 132994203, 1, 0, 0
49106, 130140379, 1, 0, 0
49244, 130315328, 1, 0, 0
49331, 135390178, 1, 0, 0
49456, 136895608, 1, 0, 0
49521, 150777098, 1, 0, 0
49664, 163519076, 1, 0, 0
49743, 144714533, 1, 0, 0
49832, 167294779, 1, 0, 0
49901, 167775978, 1, 0, 0
50057, 155449774, 1, 0, 0
50142, 154444397, 1, 0, 0
50205, 156093674, 1, 0, 0
50355, 148082019, 1, 0, 0
50438, 149838045, 1, 0, 0
50503, 149537255, 1, 0, 0
50646, 147285980, 1, 0, 0
50728, 147072248, 1, 0, 0
50830, 118928510, 1, 0, 0
50934, 110649425, 1, 0, 0
51063, 125764472, 1, 0, 0
51107, 133090475, 1, 0, 0
51241, 134921734, 1, 0, 0
51325, 130025322, 1, 0, 0
51451, 130691468, 1, 0, 0
51505, 138339295, 1, 0, 0
51633, 133319625, 1, 0, 0
51718, 128782612, 1, 0, 0
51851, 135612421, 1, 0, 0
51902, 128014670, 1, 0, 0
52036, 128322872, 1, 0, 0
52120, 143804938, 1, 0, 0
52248, 131173938, 1, 0, 0
52301, 132271414, 1, 0, 0
52426, 123476925, 1, 0, 0
52534, 117921973, 1, 0, 0
52656, 107029933, 1, 0, 0
52799, 129403100, 1, 0, 0
52800, 142917578, 1, 0, 0
52922, 138606647, 1, 0, 0
53089, 125140403, 1, 0, 0
53100, 165914034, 1, 0, 0
53214, 165773008, 1, 0, 0
53358, 125120497, 1, 0, 0
53496, 148614732, 1, 0, 0
53502, 134986855, 1, 0, 0
53634, 131086552, 1, 0, 0
53765, 138395565, 1, 0, 0
53891, 126984556, 1, 0, 0
53900, 128297193, 1, 0, 0
54031, 131512083, 1, 0, 0
54121, 139722213, 1, 0, 0
54269, 83195100, 1, 0, 0
54357, 147171844, 1, 0, 0
54450, 208132771, 1, 0, 0
54512, 181427921, 1, 0, 0
54670, 148589425, 1, 0, 0
54774, 160913154, 1, 0, 0
54849, 184184696, 1, 0, 0
54945, 175334128, 1, 0, 0
55021, 169749100, 1, 0, 0
55113, 171482362, 1, 0, 0
55209, 168514298, 1, 0, 0
55369, 175477162, 1, 0, 0
55461, 158297584, 1, 0, 0
55534, 181783544, 1, 0, 0
55606, 166367225, 1, 0, 0
55716, 125776603, 1, 0, 0
55821, 118380545, 1, 0, 0
55945, 109926149, 1, 0, 0
56000, 126076262, 1, 0, 0
56121, 128242764, 1, 0, 0
56200, 121760545, 1, 0, 0
56316, 128084485, 1, 0, 0
56445, 125163716, 1, 0, 0
56504, 127970786, 1, 0, 0
56625, 154904390, 1, 0, 0
56760, 126560709, 1, 0, 0
56829, 130115774, 1, 0, 0
56903, 136901597, 1, 0, 0
57026, 131522439, 1, 0, 0
57100, 133869734, 1, 0, 0
57222, 133061169, 1, 0, 0
57355, 139004189, 1, 0, 0
57427, 123198570, 1, 0, 0
57554, 129362587, 1, 0, 0
57622, 127870741, 1, 0, 0
57748, 138057496, 1, 0, 0
57835, 125621315, 1, 0, 0
57960, 135769814, 1, 0, 0
58024, 127185468, 1, 0, 0
58153, 140472595, 1, 0, 0
58205, 125227627, 1, 0, 0
58347, 116689395, 1, 0, 0
58400, 139763277, 1, 0, 0
58546, 128830524, 1, 0, 0
58654, 144659182, 1, 0, 0
58720, 116516251, 1, 0, 0
58848, 155669644, 1, 0, 0
58926, 128766439, 1, 0, 0
59056, 136733831, 1, 0, 0
59115, 130337290, 1, 0, 0
59207, 130459608, 1, 0, 0
59327, 148960261, 1, 0, 0
59420, 110122018, 1, 0, 0
59514, 100160469, 1, 0, 0
59646, 100886913, 1, 0, 0
59788, 109519987, 1, 0, 0
59800, 113475953, 1, 0, 0
59900, 111151436, 1, 0, 0
60018, 140912235, 1, 0, 0
60147, 139051091, 1, 0, 0
60202, 128706166, 1, 0, 0
60342, 128848036, 1, 0, 0
60414, 139782934, 1, 0, 0
60547, 125345657, 1, 0, 0
60605, 133841191, 1, 0, 0
60732, 138036852, 1, 0, 0
60811, 127472811, 1, 0, 0
60934, 130590722, 1, 0, 0
61000, 129236902, 1, 0, 0
61100, 121850553, 1, 0, 0
61207, 107326415, 1, 0, 0
61306, 115864930, 1, 0, 0
61443, 100012539, 1, 0, 0
61565, 124789982, 1, 0, 0
61609, 122875607, 1, 0, 0
61703, 96388442, 1, 0, 0
61803, 94283259, 1, 0, 0
61930, 120924864, 1, 0, 0
62001, 144052938, 1, 0, 0
62158, 141419658, 1, 0, 0
62218, 155677564, 1, 0, 0
62355, 129846168, 1, 0, 0
62426, 137105122, 1, 0, 0
62551, 134147047, 1, 0, 0
62617, 125698116, 1, 0, 0
62741, 134492961, 1, 0, 0
62816, 121163492, 1, 0, 0
62947, 131198462, 1, 0, 0
63001, 129997218, 1, 0, 0
63115, 97661265, 1, 0, 0
63204, 101463961, 1, 0, 0
63300, 92572175, 1, 0, 0
63431, 117220718, 1, 0, 0
63575, 116916694, 1, 0, 0
63648, 114309399, 1, 0, 0
63768, 100064921, 1, 0, 0
63820, 118686577, 1, 0, 0
63906, 137800437, 1, 0, 0
64048, 139436984, 1, 0, 0
64174, 129638095, 1, 0, 0
64226, 127821155, 1, 0, 0
64313, 132773445, 1, 0, 0
64470, 157215443, 1, 0, 0
64510, 151362037, 1, 0, 0
64600, 126854894, 1, 0, 0
64739, 140726324, 1, 0, 0
64877, 139000288, 1, 0, 0
64918, 134952537, 1, 0, 0
65003, 129147467, 1, 0, 0
65107, 131304513, 1, 0, 0
65209, 112782429, 1, 0, 0
65330, 137293354, 1, 0, 0
65445, 119445980, 1, 0, 0
65533, 129366729, 1, 0, 0
65660, 124539973, 1, 0, 0
65727, 125368806, 1, 0, 0
65858, 135945134, 1, 0, 0
65950, 132755236, 1, 0, 0
66019, 154220288, 1, 0, 0
66144, 152456315, 1, 0, 0
66212, 124966662, 1, 0, 0
66353, 137196607, 1, 0, 0
66434, 141277008, 1, 0, 0
66571, 138934320, 1, 0, 0
66689, 131432132, 1, 0, 0
66741, 117859628, 1, 0, 0
66808, 162733335, 1, 0, 0
66900, 112560599, 1, 0, 0
67024, 122068179, 1, 0, 0
67105, 104670126, 1, 0, 0
67213, 124296900, 1, 0, 0
67318, 110206432, 1, 0, 0
67443, 114684001, 1, 0, 0
67509, 123531115, 1, 0, 0
67621, 110546793, 1, 0, 0
67702, 106683074, 1, 0, 0
67830, 127655964, 1, 0, 0
67969, 135645151, 1, 0, 0
68010, 135309097, 1, 0, 0
68146, 130993125, 1, 0, 0
68230, 131363577, 1, 0, 0
68358, 130058411, 1, 0, 0
68458, 146397293, 1, 0, 0
68577, 183887305, 1, 0, 0
68695, 279817741, 1, 0, 0
68710, 236579431, 1, 0, 0
68808, 245853671, 1, 0, 0
68936, 231576595, 1, 0, 0
69061, 240752049, 1, 0, 0
69116, 248593058, 1, 0, 0
69211, 142507404, 1, 0, 0
69353, 136524627, 1, 0, 0
69438, 147336160, 1, 0, 0
69582, 159723482, 1, 0, 0
69601, 145324967, 1, 0, 0
69709, 151094562, 1, 0, 0
69832, 121515754, 1, 0, 0
69962, 123323393, 1, 0, 0
70086, 130613889, 1, 0, 0
70213, 126833696, 1, 0, 0
70353, 129438827, 1, 0, 0
70496, 136518626, 1, 0, 0
70501, 142075271, 1, 0, 0
70628, 143073419, 1, 0, 0
70729, 134691633, 1, 0, 0
70856, 109760751, 1, 0, 0
70907, 118243649, 1, 0, 0
71004, 113511327, 1, 0, 0
71147, 93659628, 1, 0, 0
71233, 138357674, 1, 0, 0
71315, 57806924, 1, 0, 0
71401, 135014363, 1, 0, 0
71525, 143140134, 1, 0, 0
71661, 132349436, 1, 0, 0
71719, 135399140, 1, 0, 0
71803, 128968174, 1, 0, 0
71929, 140426652, 1, 0, 0
72069, 128985369, 1, 0, 0
72127, 139741428, 1, 0, 0
72200, 137296965, 1, 0, 0
72344, 137634165, 1, 0, 0
72404, 143540518, 1, 0, 0
72525, 139566964, 1, 0, 0
72606, 122444798, 1, 0, 0
72723, 120389357, 1, 0, 0
72842, 109982513, 1, 0, 0
72952, 111475479, 1, 0, 0
73047, 110433686, 1, 0, 0
73166, 99884930, 1, 0, 0
73236, 161857693, 1, 0, 0
73335, 161351606, 1, 0, 0
73489, 149184187, 1, 0, 0
73560, 169434245, 1, 0, 0
73659, 172516433, 1, 0, 0
73723, 162720521, 1, 0, 0
73826, 166814632, 1, 0, 0
73901, 163770202, 1, 0, 0
74045, 165304884, 1, 0, 0
74143, 150611372, 1, 0, 0
74202, 156986727, 1, 0, 0
74301, 160392142, 1, 0, 0
74449, 153657504, 1, 0, 0
74509, 147318032, 1, 0, 0
74602, 151430821, 1, 0, 0
74731, 116146776, 1, 0, 0
74883, 125558615, 1, 0, 0
75033, 136202968, 1, 0, 0
75201, 151368479, 1, 0, 0
75370, 165135314, 1, 0, 0
75578, 168960202, 1, 0, 0
75746, 205386897, 1, 0, 0
75916, 167852421, 1, 0, 0
76070, 171187023, 1, 0, 0
76184, 156094979, 1, 0, 0
76202, 112739158, 1, 0, 0
76309, 121191379, 1, 0, 0
76407, 121353310, 1, 0, 0
76519, 128407276, 1, 0, 0
76662, 128863379, 1, 0, 0
76719, 141657229, 1, 0, 0
76814, 146082538, 1, 0, 0
76977, 159654455, 1, 0, 0
77044, 163110582, 1, 0, 0
77129, 160070895, 1, 0, 0
77201, 153418225, 1, 0, 0
77356, 159900204, 1, 0, 0
77445, 152034010, 1, 0, 0
77511, 158464374, 1, 0, 0
77606, 152796836, 1, 0, 0
77701, 153195992, 1, 0, 0
77807, 102856240, 1, 0, 0
77909, 131062009, 1, 0, 0
78029, 102778772, 1, 0, 0
78104, 117829334, 1, 0, 0
78275, 148798112, 1, 0, 0
78336, 161505559, 1, 0, 0
78432, 160816459, 1, 0, 0
78500, 153895260, 1, 0, 0
78631, 158816174, 1, 0, 0
78731, 137119518, 1, 0, 0
78800, 164632164, 1, 0, 0
78951, 169790525, 1, 0, 0
79037, 148828241, 1, 0, 0
79163, 212461239, 1, 0, 0
79258, 212516367, 1, 0, 0
79301, 138011322, 1, 0, 0
79432, 136261035, 1, 0, 0
79516, 132739204, 1, 0, 0
79648, 139440954, 1, 0, 0
79702, 131422187, 1, 0, 0
79843, 136561031, 1, 0, 0
79915, 131721500, 1, 0, 0
80050, 124521892, 1, 0, 0
80102, 136698386, 1, 0, 0
80232, 137097242, 1, 0, 0
80318, 135897776, 1, 0, 0
80456, 133029116, 1, 0, 0
80500, 126513867, 1, 0, 0
80630, 148882812, 1, 0, 0
80718, 115319827, 1, 0, 0
80849, 144823443, 1, 0, 0
80900, 126381484, 1, 0, 0
81037, 125414868, 1, 0, 0
81118, 138345292, 1, 0, 0
81245, 107541078, 1, 0, 0
81374, 105990023, 1, 0, 0
81441, 122338390, 1, 0, 0
81502, 148253907, 1, 0, 0
81642, 127892396, 1, 0, 0
81714, 138652497, 1, 0, 0
81852, 134009226, 1, 0, 0
81907, 137742289, 1, 0, 0
82045, 131336179, 1, 0, 0
82111, 138637027, 1, 0, 0
82238, 124591865, 1, 0, 0
82302, 127834614, 1, 0, 0
82432, 133800217, 1, 0, 0
82503, 140396499, 1, 0, 0
82639, 137757373, 1, 0, 0
82701, 135542696, 1, 0, 0
82823, 111028020, 1, 0, 0
82948, 82631176, 1, 0, 0
83018, 127039299, 1, 0, 0
83144, 135335845, 1, 0, 0
83213, 124374037, 1, 0, 0
83350, 135958758, 1, 0, 0
83407, 136646307, 1, 0, 0
83542, 127850719, 1, 0, 0
83608, 130408811, 1, 0, 0
83736, 126544105, 1, 0, 0
83804, 130484212, 1, 0, 0
83934, 140892781, 1, 0, 0
84012, 130148164, 1, 0, 0
84141, 135062450, 1, 0, 0
