23354, 132163990, 1, 0, 0
23459, 130074400, 1, 0, 0
23505, 104085524, 1, 0, 0
23600, 79905840, 1, 0, 0
23701, 108128254, 1, 0, 0
23810, 118646914, 1, 0, 0
23966, 114660672, 1, 0, 0
24094, 139429931, 1, 0, 0
24150, 127665267, 1, 0, 0
24212, 175115781, 1, 0, 0
24348, 125578324, 1, 0, 0
24414, 133051214, 1, 0, 0
24541, 130034135, 1, 0, 0
24608, 127071100, 1, 0, 0
24745, 135244773, 1, 0, 0
24806, 136591323, 1, 0, 0
24947, 130271803, 1, 0, 0
25017, 142304081, 1, 0, 0
25148, 134700010, 1, 0, 0
25217, 131349480, 1, 0, 0
25318, 132879707, 1, 0, 0
25413, 97102982, 1, 0, 0
25523, 96145868, 1, 0, 0
25600, 116126867, 1, 0, 0
25728, 137729545, 1, 0, 0
25855, 128265567, 1, 0, 0
25924, 127007513, 1, 0, 0
26073, 136025300, 1, 0, 0
26144, 147723334, 1, 0, 0
26211, 150748974, 1, 0, 0
26342, 139797270, 1, 0, 0
26409, 133001239, 1, 0, 0
26545, 132101776, 1, 0, 0
26612, 134663846, 1, 0, 0
26741, 130535429, 1, 0, 0
26812, 131008198, 1, 0, 0
26900, 148118550, 1, 0, 0
27020, 106065977, 1, 0, 0
27162, 108147619, 1, 0, 0
27214, 144218121, 1, 0, 0
27338, 142821852, 1, 0, 0
27421, 138980500, 1, 0, 0
27554, 123156696, 1, 0, 0
27600, 120186848, 1, 0, 0
27737, 122917365, 1, 0, 0
27820, 135908237, 1, 0, 0
27960, 138614510, 1, 0, 0
28000, 125583248, 1, 0, 0
28139, 126441808, 1, 0, 0
28231, 139773288, 1, 0, 0
28351, 129914839, 1, 0, 0
28444, 103697706, 1, 0, 0
28607, 105177565, 1, 0, 0
28716, 123080945, 1, 0, 0
28819, 108836999, 1, 0, 0
28916, 111407446, 1, 0, 0
29035, 126419420, 1, 0, 0
29165, 125784363, 1, 0, 0
29223, 136518957, 1, 0, 0
29305, 140763315, 1, 0, 0
29434, 137320831, 1, 0, 0
29565, 123130849, 1, 0, 0
29617, 132147954, 1, 0, 0
29747, 135466764, 1, 0, 0
29832, 126906065, 1, 0, 0
29972, 139154260, 1, 0, 0
30017, 135227035, 1, 0, 0
30126, 130055706, 1, 0, 0
30221, 115526731, 1, 0, 0
30305, 110589927, 1, 0, 0
30443, 127559348, 1, 0, 0
30503, 89005198, 1, 0, 0
30600, 111806494, 1, 0, 0
30700, 97785320, 1, 0, 0
30817, 105265703, 1, 0, 0
30940, 121379244, 1, 0, 0
31009, 122971937, 1, 0, 0
31131, 136830581, 1, 0, 0
31203, 123589986, 1, 0, 0
31337, 128112001, 1, 0, 0
31403, 133233029, 1, 0, 0
31528, 124448217, 1, 0, 0
31601, 126947279, 1, 0, 0
31747, 141711638, 1, 0, 0
31810, 144628984, 1, 0, 0
31942, 139520715, 1, 0, 0
32007, 129498445, 1, 0, 0
32110, 121071455, 1, 0, 0
32201, 101460746, 1, 0, 0
32323, 86310020, 1, 0, 0
32429, 118372101, 1, 0, 0
32531, 107922821, 1, 0, 0
32640, 135584888, 1, 0, 0
32700, 112331766, 1, 0, 0
32830, 128849420, 1, 0, 0
32964, 130260104, 1, 0, 0
33032, 135573123, 1, 0, 0
33100, 135542469, 1, 0, 0
33231, 134706969, 1, 0, 0
33365, 130640239, 1, 0, 0
33424, 133999787, 1, 0, 0
33502, 130131229, 1, 0, 0
33663, 141672750, 1, 0, 0
33727, 165039610, 1, 0, 0
33861, 127522848, 1, 0, 0
33963, 144880439, 1, 0, 0
34017, 165778102, 1, 0, 0
34107, 85257141, 1, 0, 0
34200, 87875233, 1, 0, 0
34317, 91212391, 1, 0, 0
34435, 127008951, 1, 0, 0
34503, 172998621, 1, 0, 0
34656, 181822616, 1, 0, 0
34752, 156221802, 1, 0, 0
34834, 165262245, 1, 0, 0
34922, 178552599, 1, 0, 0
35079, 155813800, 1, 0, 0
35150, 157595708, 1, 0, 0
35243, 159024932, 1, 0, 0
35304, 162378970, 1, 0, 0
35400, 153804156, 1, 0, 0
35563, 158055656, 1, 0, 0
35626, 163236010, 1, 0, 0
35700, 156327220, 1, 0, 0
35847, 99557398, 1, 0, 0
35945, 118744757, 1, 0, 0
36031, 117683674, 1, 0, 0
36104, 168189925, 1, 0, 0
36263, 150529265, 1, 0, 0
36349, 157290770, 1, 0, 0
36431, 159056688, 1, 0, 0
36519, 168740219, 1, 0, 0
36676, 168424786, 1, 0, 0
36746, 153035752, 1, 0, 0
36829, 151890264, 1, 0, 0
36900, 152523018, 1, 0, 0
37047, 150227337, 1, 0, 0
37130, 148863423, 1, 0, 0
37205, 151981550, 1, 0, 0
37363, 160374988, 1, 0, 0
37400, 154092458, 1, 0, 0
37500, 99929857, 1, 0, 0
37649, 124990044, 1, 0, 0
37721, 155307775, 1, 0, 0
37856, 126839504, 1, 0, 0
37915, 135018334, 1, 0, 0
38039, 136070944, 1, 0, 0
38121, 117377196, 1, 0, 0
38247, 135124539, 1, 0, 0
38303, 125299801, 1, 0, 0
38442, 131874363, 1, 0, 0
38511, 138443590, 1, 0, 0
38642, 125464960, 1, 0, 0
38723, 130561244, 1, 0, 0
38824, 85452515, 1, 0, 0
38939, 102079332, 1, 0, 0
39055, 108401461, 1, 0, 0
39153, 123564312, 1, 0, 0
39263, 102885756, 1, 0, 0
39325, 107911696, 1, 0, 0
39438, 110284856, 1, 0, 0
39581, 135469656, 1, 0, 0
39649, 147563248, 1, 0, 0
39712, 152964254, 1, 0, 0
39846, 130364272, 1, 0, 0
39918, 138044109, 1, 0, 0
40052, 126695613, 1, 0, 0
40110, 132653022, 1, 0, 0
40234, 132290664, 1, 0, 0
40322, 125776737, 1, 0, 0
40459, 147543613, 1, 0, 0
40528, 136587439, 1, 0, 0
40602, 144745487, 1, 0, 0
40730, 122615267, 1, 0, 0
40857, 128181813, 1, 0, 0
41003, 123779714, 1, 0, 0
41110, 125037592, 1, 0, 0
41220, 108691039, 1, 0, 0
41333, 109213019, 1, 0, 0
41430, 126878975, 1, 0, 0
41593, 119451869, 1, 0, 0
41600, 117931428, 1, 0, 0
41730, 143565322, 1, 0, 0
41800, 139466167, 1, 0, 0
41928, 132008862, 1, 0, 0
42000, 131253913, 1, 0, 0
42131, 133277897, 1, 0, 0
42255, 131661204, 1, 0, 0
42324, 124242359, 1, 0, 0
42400, 137877467, 1, 0, 0
42534, 140262252, 1, 0, 0
42605, 138410089, 1, 0, 0
42722, 136517024, 1, 0, 0
42835, 100773468, 1, 0, 0
42949, 162270282, 1, 0, 0
43064, 111735318, 1, 0, 0
43101, 114503260, 1, 0, 0
43203, 109577368, 1, 0, 0
43309, 98542047, 1, 0, 0
43425, 99460031, 1, 0, 0
43521, 106091173, 1, 0, 0
43634, 122579442, 1, 0, 0
43700, 126957522, 1, 0, 0
43834, 136831224, 1, 0, 0
43921, 140801295, 1, 0, 0
44002, 144490527, 1, 0, 0
44135, 167498251, 1, 0, 0
44244, 127315433, 1, 0, 0
44300, 149302168, 1, 0, 0
44440, 138452297, 1, 0, 0
44517, 143958820, 1, 0, 0
44654, 130349158, 1, 0, 0
44710, 136896205, 1, 0, 0
44836, 149632720, 1, 0, 0
44901, 131494083, 1, 0, 0
45036, 130908959, 1, 0, 0
45153, 132330103, 1, 0, 0
45241, 97294256, 1, 0, 0
45385, 110743961, 1, 0, 0
45496, 109002800, 1, 0, 0
45563, 110429689, 1, 0, 0
45623, 168981338, 1, 0, 0
45759, 135781516, 1, 0, 0
45830, 128171910, 1, 0, 0
45957, 132474831, 1, 0, 0
46024, 127060570, 1, 0, 0
46163, 132962762, 1, 0, 0
46226, 145692647, 1, 0, 0
46302, 134260216, 1, 0, 0
46435, 132750070, 1, 0, 0
46564, 132616780, 1, 0, 0
46634, 128667492, 1, 0, 0
46743, 129255352, 1, 0, 0
46843, 106382968, 1, 0, 0
46937, 94623706, 1, 0, 0
47029, 93451583, 1, 0, 0
47121, 103744256, 1, 0, 0
47229, 124412146, 1, 0, 0
47304, 134140205, 1, 0, 0
47443, 127858791, 1, 0, 0
47500, 136079172, 1, 0, 0
47623, 128561515, 1, 0, 0
47703, 126308909, 1, 0, 0
47839, 134351742, 1, 0, 0
47900, 136648962, 1, 0, 0
48018, 131701040, 1, 0, 0
48109, 127810466, 1, 0, 0
48257, 149704089, 1, 0, 0
48301, 146384553, 1, 0, 0
48433, 127030943, 1, 0, 0
48534, 125345139, 1, 0, 0
48630, 100332927, 1, 0, 0
48726, 80735711, 1, 0, 0
48845, 104250829, 1, 0, 0
48976, 103159713, 1, 0, 0
49106, 129682026, 1, 0, 0
49243, 129215472, 1, 0, 0
49370, 138151050, 1, 0, 0
49498, 125492489, 1, 0, 0
49521, 150936607, 1, 0, 0
49606, 163478655, 1, 0, 0
49743, 142867762, 1, 0, 0
49832, 166124126, 1, 0, 0
49901, 167778828, 1, 0, 0
50057, 154127200, 1, 0, 0
50142, 157817826, 1, 0, 0
50206, 158570759, 1, 0, 0
50355, 146678193, 1, 0, 0
50438, 149286164, 1, 0, 0
50503, 149349039, 1, 0, 0
50647, 143833823, 1, 0, 0
50728, 144814732, 1, 0, 0
50830, 130399811, 1, 0, 0
50935, 115689391, 1, 0, 0
51063, 129311387, 1, 0, 0
51108, 128394653, 1, 0, 0
51241, 128760831, 1, 0, 0
51325, 134064687, 1, 0, 0
51451, 131165303, 1, 0, 0
51505, 129347112, 1, 0, 0
51633, 134180377, 1, 0, 0
51718, 126567859, 1, 0, 0
51851, 134364348, 1, 0, 0
51902, 128026559, 1, 0, 0
52036, 128954421, 1, 0, 0
52120, 140004883, 1, 0, 0
52248, 129385304, 1, 0, 0
52301, 131746338, 1, 0, 0
52424, 126829360, 1, 0, 0
52515, 116327157, 1, 0, 0
52617, 104251732, 1, 0, 0
52744, 123088437, 1, 0, 0
52800, 140044930, 1, 0, 0
52922, 141197051, 1, 0, 0
53011, 126364028, 1, 0, 0
53174, 161123652, 1, 0, 0
53214, 125050418, 1, 0, 0
53303, 128549436, 1, 0, 0
53448, 147065381, 1, 0, 0
53500, 137060869, 1, 0, 0
53632, 134221712, 1, 0, 0
53715, 140850457, 1, 0, 0
53848, 134218181, 1, 0, 0
53978, 121112696, 1, 0, 0
54031, 140278859, 1, 0, 0
54113, 136294030, 1, 0, 0
54270, 95807086, 1, 0, 0
54357, 147215242, 1, 0, 0
54450, 218578936, 1, 0, 0
54512, 176330506, 1, 0, 0
54670, 151806179, 1, 0, 0
54774, 157422074, 1, 0, 0
54849, 183339794, 1, 0, 0
54946, 180921628, 1, 0, 0
55021, 171739001, 1, 0, 0
55114, 172967977, 1, 0, 0
55209, 168678297, 1, 0, 0
55369, 179162179, 1, 0, 0
55461, 160714196, 1, 0, 0
55534, 183551901, 1, 0, 0
55606, 163967720, 1, 0, 0
55716, 117874856, 1, 0, 0
55821, 113527515, 1, 0, 0
55945, 109846589, 1, 0, 0
56000, 123355317, 1, 0, 0
56121, 127149490, 1, 0, 0
56250, 124573227, 1, 0, 0
56316, 132516681, 1, 0, 0
56444, 123833917, 1, 0, 0
56500, 122747449, 1, 0, 0
56625, 147662268, 1, 0, 0
56760, 128614190, 1, 0, 0
56829, 135778214, 1, 0, 0
56900, 136522670, 1, 0, 0
57026, 132438725, 1, 0, 0
57154, 132011286, 1, 0, 0
57222, 128914123, 1, 0, 0
57355, 138934748, 1, 0, 0
57427, 122788250, 1, 0, 0
57554, 132379239, 1, 0, 0
57622, 127408481, 1, 0, 0
57749, 135351000, 1, 0, 0
57835, 127285635, 1, 0, 0
57960, 140127086, 1, 0, 0
58024, 125014275, 1, 0, 0
58153, 134908211, 1, 0, 0
58205, 129850936, 1, 0, 0
58332, 117347924, 1, 0, 0
58401, 152353328, 1, 0, 0
58547, 123401904, 1, 0, 0
58654, 134655330, 1, 0, 0
58724, 113271240, 1, 0, 0
58848, 132931579, 1, 0, 0
58926, 125495130, 1, 0, 0
59058, 137165519, 1, 0, 0
59115, 131654991, 1, 0, 0
59207, 135501303, 1, 0, 0
59327, 144488242, 1, 0, 0
59420, 115655181, 1, 0, 0
59514, 123557370, 1, 0, 0
59677, 98481785, 1, 0, 0
59788, 112478111, 1, 0, 0
59800, 112801829, 1, 0, 0
59900, 108837326, 1, 0, 0
60014, 139007174, 1, 0, 0
60146, 130961163, 1, 0, 0
60204, 131087636, 1, 0, 0
60344, 134152624, 1, 0, 0
60414, 138053289, 1, 0, 0
60547, 127536372, 1, 0, 0
60605, 133481670, 1, 0, 0
60733, 132828017, 1, 0, 0
60811, 128903485, 1, 0, 0
60934, 131643174, 1, 0, 0
61034, 127708004, 1, 0, 0
61100, 100158161, 1, 0, 0
61207, 106471669, 1, 0, 0
61306, 119559934, 1, 0, 0
61400, 103503639, 1, 0, 0
61568, 123122268, 1, 0, 0
61609, 120957497, 1, 0, 0
61703, 97805054, 1, 0, 0
61804, 92481821, 1, 0, 0
61930, 118083420, 1, 0, 0
62001, 137775429, 1, 0, 0
62157, 141384465, 1, 0, 0
62218, 160421804, 1, 0, 0
62355, 130754688, 1, 0, 0
62426, 138177489, 1, 0, 0
62551, 131790024, 1, 0, 0
62617, 124998124, 1, 0, 0
62741, 135471811, 1, 0, 0
62813, 118322366, 1, 0, 0
62946, 128457656, 1, 0, 0
63001, 135360467, 1, 0, 0
63115, 99663798, 1, 0, 0
63203, 102923851, 1, 0, 0
63300, 90989719, 1, 0, 0
63432, 113148716, 1, 0, 0
63541, 112444241, 1, 0, 0
63653, 111166119, 1, 0, 0
63769, 104966468, 1, 0, 0
63820, 133481444, 1, 0, 0
63906, 134590818, 1, 0, 0
64047, 136772334, 1, 0, 0
64174, 130893814, 1, 0, 0
64225, 136291905, 1, 0, 0
64313, 141182881, 1, 0, 0
64470, 153355328, 1, 0, 0
64510, 125460267, 1, 0, 0
64600, 126407785, 1, 0, 0
64740, 147059190, 1, 0, 0
64803, 134849634, 1, 0, 0
64918, 140679042, 1, 0, 0
65003, 128876828, 1, 0, 0
65107, 135289505, 1, 0, 0
65210, 117421769, 1, 0, 0
65330, 136592547, 1, 0, 0
65445, 116391980, 1, 0, 0
65534, 129858070, 1, 0, 0
65660, 124835571, 1, 0, 0
65727, 126270273, 1, 0, 0
65858, 135393860, 1, 0, 0
65950, 131894876, 1, 0, 0
66019, 154510344, 1, 0, 0
66144, 150613025, 1, 0, 0
66212, 124499035, 1, 0, 0
66352, 132614930, 1, 0, 0
66435, 140458720, 1, 0, 0
66572, 133325212, 1, 0, 0
66695, 132370423, 1, 0, 0
66741, 141769158, 1, 0, 0
66811, 164307591, 1, 0, 0
66945, 131395282, 1, 0, 0
67022, 124917527, 1, 0, 0
67105, 135210713, 1, 0, 0
67213, 122484179, 1, 0, 0
67318, 112220146, 1, 0, 0
67444, 114896910, 1, 0, 0
67509, 126582149, 1, 0, 0
67622, 122744110, 1, 0, 0
67745, 111676320, 1, 0, 0
67882, 127049093, 1, 0, 0
68010, 133621437, 1, 0, 0
68146, 129040102, 1, 0, 0
68273, 135030960, 1, 0, 0
68458, 132124641, 1, 0, 0
68695, 181592050, 1, 0, 0
68700, 235641347, 1, 0, 0
68936, 246012545, 1, 0, 0
69116, 236900483, 1, 0, 0
69211, 180354640, 1, 0, 0
69354, 148565762, 1, 0, 0
69438, 151744041, 1, 0, 0
69530, 170692267, 1, 0, 0
69668, 136035743, 1, 0, 0
69709, 126013715, 1, 0, 0
69832, 127338812, 1, 0, 0
69917, 122715235, 1, 0, 0
70047, 132071588, 1, 0, 0
70100, 129278708, 1, 0, 0
70215, 129363795, 1, 0, 0
70355, 120642999, 1, 0, 0
70447, 138257893, 1, 0, 0
70500, 140878313, 1, 0, 0
70628, 141402839, 1, 0, 0
70729, 127969677, 1, 0, 0
70856, 110578929, 1, 0, 0
70907, 117772226, 1, 0, 0
71004, 100779871, 1, 0, 0
71147, 89365091, 1, 0, 0
71238, 142135729, 1, 0, 0
71314, 62316115, 1, 0, 0
71400, 125116017, 1, 0, 0
71525, 144083393, 1, 0, 0
71661, 136109825, 1, 0, 0
71719, 133462643, 1, 0, 0
71803, 127195356, 1, 0, 0
71929, 138988004, 1, 0, 0
72069, 129763312, 1, 0, 0
72127, 139818768, 1, 0, 0
72200, 140008944, 1, 0, 0
72344, 136035839, 1, 0, 0
72405, 143193358, 1, 0, 0
72525, 138228020, 1, 0, 0
72606, 119941303, 1, 0, 0
72723, 121729629, 1, 0, 0
72842, 107937670, 1, 0, 0
72941, 108041891, 1, 0, 0
73028, 110146056, 1, 0, 0
73195, 104922946, 1, 0, 0
73236, 161777683, 1, 0, 0
73335, 163203374, 1, 0, 0
73402, 151082855, 1, 0, 0
73560, 161575045, 1, 0, 0
73659, 170000693, 1, 0, 0
73723, 162595576, 1, 0, 0
73826, 163584411, 1, 0, 0
73900, 166242113, 1, 0, 0
74045, 171093447, 1, 0, 0
74143, 153609999, 1, 0, 0
74202, 157003439, 1, 0, 0
74301, 158055350, 1, 0, 0
74449, 151698930, 1, 0, 0
74509, 151800909, 1, 0, 0
74602, 157522258, 1, 0, 0
74731, 112559996, 1, 0, 0
74883, 129189330, 1, 0, 0
75033, 127523742, 1, 0, 0
75201, 154906229, 1, 0, 0
75370, 165541960, 1, 0, 0
75578, 164081752, 1, 0, 0
75747, 212898963, 1, 0, 0
75916, 165460610, 1, 0, 0
76037, 166683502, 1, 0, 0
76136, 149092816, 1, 0, 0
76258, 113574594, 1, 0, 0
76309, 122495585, 1, 0, 0
76407, 121577332, 1, 0, 0
76520, 111926124, 1, 0, 0
76663, 139603803, 1, 0, 0
76719, 142821378, 1, 0, 0
76814, 146194032, 1, 0, 0
76978, 159797997, 1, 0, 0
77044, 166819849, 1, 0, 0
77129, 163581644, 1, 0, 0
77201, 148113962, 1, 0, 0
77356, 153427499, 1, 0, 0
77445, 153838211, 1, 0, 0
77512, 159348282, 1, 0, 0
77607, 156161690, 1, 0, 0
77700, 156293174, 1, 0, 0
77806, 97080835, 1, 0, 0
77909, 129355643, 1, 0, 0
78029, 103004588, 1, 0, 0
78104, 120965329, 1, 0, 0
78275, 146120553, 1, 0, 0
78337, 161554301, 1, 0, 0
78432, 158941622, 1, 0, 0
78575, 155030553, 1, 0, 0
78632, 139065917, 1, 0, 0
78731, 141527564, 1, 0, 0
78800, 165724173, 1, 0, 0
78951, 167518122, 1, 0, 0
79037, 153910869, 1, 0, 0
79165, 213557931, 1, 0, 0
79258, 209909175, 1, 0, 0
79304, 139359317, 1, 0, 0
79432, 137334003, 1, 0, 0
79516, 132592116, 1, 0, 0
79649, 141465371, 1, 0, 0
79702, 131085292, 1, 0, 0
79841, 128422282, 1, 0, 0
79915, 137666041, 1, 0, 0
80050, 126229630, 1, 0, 0
80102, 136984094, 1, 0, 0
80232, 140517006, 1, 0, 0
80318, 130595996, 1, 0, 0
80456, 136528014, 1, 0, 0
80500, 127431290, 1, 0, 0
80631, 138565362, 1, 0, 0
80718, 117652933, 1, 0, 0
80849, 142940160, 1, 0, 0
80900, 126368924, 1, 0, 0
81037, 126938411, 1, 0, 0
81118, 136030118, 1, 0, 0
81245, 108498800, 1, 0, 0
81374, 111792862, 1, 0, 0
81442, 122584464, 1, 0, 0
81503, 151980384, 1, 0, 0
81641, 133477887, 1, 0, 0
81714, 133802592, 1, 0, 0
81849, 132030257, 1, 0, 0
81906, 135593239, 1, 0, 0
82045, 132829971, 1, 0, 0
82111, 138101099, 1, 0, 0
82239, 126950309, 1, 0, 0
82373, 126887271, 1, 0, 0
82432, 134623355, 1, 0, 0
82503, 138516759, 1, 0, 0
82639, 137644656, 1, 0, 0
82701, 134893886, 1, 0, 0
82823, 112666844, 1, 0, 0
82949, 76437476, 1, 0, 0
83018, 126609334, 1, 0, 0
83144, 140826034, 1, 0, 0
83213, 123193309, 1, 0, 0
83350, 131355625, 1, 0, 0
83407, 135493794, 1, 0, 0
83542, 127462599, 1, 0, 0
83608, 133459513, 1, 0, 0
83736, 127137630, 1, 0, 0
83805, 130105304, 1, 0, 0
83934, 139192712, 1, 0, 0
84012, 130153393, 1, 0, 0
84142, 139188911, 1, 0, 0
84200, 127615179, 1, 0, 0
84346, 129449023, 1, 0, 0
