37849, 15360, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 26505, 1, 0, 0
38349, 19840, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 15360, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 32640, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 640, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 31360, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 23680, 1, 0, 0
39549, 9600, 1, 0, 0
39650, 30080, 1, 0, 0
39750, 28800, 1, 0, 0
39850, 5760, 1, 0, 0
39950, 27520, 1, 0, 0
40050, 28160, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 28160, 1, 0, 0
40550, 19200, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 14222, 1, 0, 0
40849, 26240, 1, 0, 0
40949, 21120, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 30720, 1, 0, 0
41350, 11520, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 14080, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 16640, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 14080, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 16808, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 14080, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 16640, 1, 0, 0
42749, 30720, 1, 0, 0
42850, 14720, 1, 0, 0
42950, 28160, 1, 0, 0
43050, 27520, 1, 0, 0
43150, 36480, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 32000, 1, 0, 0
43449, 31360, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 28160, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 3232, 1, 0, 0
44349, 30080, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 6400, 1, 0, 0
44650, 24320, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 9600, 1, 0, 0
44949, 27520, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 34560, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 12800, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 18101, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 12800, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 17920, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 12800, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 14080, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 23040, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 7757, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 23040, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 7680, 1, 0, 0
48249, 23040, 1, 0, 0
48349, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 19393, 1, 0, 0
48849, 29440, 1, 0, 0
48949, 22400, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49250, 23040, 1, 0, 0
49350, 7680, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 17920, 1, 0, 0
49650, 12800, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 17920, 1, 0, 0
49949, 12800, 1, 0, 0
50050, 17920, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 12929, 1, 0, 0
50349, 17920, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 12800, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 30720, 1, 0, 0
50850, 12800, 1, 0, 0
50950, 21760, 1, 0, 0
51050, 27520, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 6464, 1, 0, 0
51349, 27520, 1, 0, 0
51449, 27520, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 27520, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 3200, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 27520, 1, 0, 0
52449, 35200, 1, 0, 0
52550, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 31360, 1, 0, 0
54250, 9600, 1, 0, 0
54350, 10880, 1, 0, 0
54450, 24960, 1, 0, 0
54550, 25600, 1, 0, 0
54650, 10880, 1, 0, 0
54749, 20040, 1, 0, 0
54849, 12160, 1, 0, 0
54949, 29440, 1, 0, 0
55050, 19840, 1, 0, 0
55150, 10880, 1, 0, 0
55249, 20040, 1, 0, 0
55349, 10880, 1, 0, 0
55449, 19840, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 10880, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 19840, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 10989, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 30720, 1, 0, 0
57150, 15360, 1, 0, 0
57250, 30720, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 15360, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 17920, 1, 0, 0
58449, 28160, 1, 0, 0
58549, 26880, 1, 0, 0
58649, 19200, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 14720, 1, 0, 0
58949, 23680, 1, 0, 0
59050, 23040, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 21120, 1, 0, 0
59649, 33280, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 31360, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 7040, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 23680, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 7040, 1, 0, 0
60550, 28800, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 7040, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 21979, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 32640, 1, 0, 0
61549, 12160, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 17280, 1, 0, 0
62150, 13440, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 17280, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 13440, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 17280, 1, 0, 0
62949, 16640, 1, 0, 0
63049, 44800, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 32640, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 13440, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 29440, 1, 0, 0
64249, 30720, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 29440, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 29440, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 30720, 1, 0, 0
65250, 31360, 1, 0, 0
65350, 32000, 1, 0, 0
65450, 16640, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 14080, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 16640, 1, 0, 0
65949, 14080, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 16640, 1, 0, 0
66350, 14080, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 16640, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 7040, 1, 0, 0
66949, 30720, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 25600, 1, 0, 0
67249, 12929, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 5760, 1, 0, 0
67849, 26240, 1, 0, 0
67949, 29440, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 29090, 1, 0, 0
68349, 29440, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 29440, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 29440, 1, 0, 0
68849, 1280, 1, 0, 0
68950, 29440, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 30080, 1, 0, 0
69449, 31360, 1, 0, 0
69649, 30720, 1, 0, 0
69749, 30720, 1, 0, 0
69849, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 27520, 1, 0, 0
70850, 3840, 1, 0, 0
70950, 31360, 1, 0, 0
71050, 39040, 1, 0, 0
71150, 4480, 1, 0, 0
71249, 34909, 1, 0, 0
71349, 26880, 1, 0, 0
71449, 3840, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 26880, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 26880, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 3840, 1, 0, 0
72349, 30720, 1, 0, 0
72450, 26880, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 7040, 1, 0, 0
72749, 27797, 1, 0, 0
72849, 26880, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 32000, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 24320, 1, 0, 0
73350, 6400, 1, 0, 0
73450, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 8960, 1, 0, 0
74149, 21760, 1, 0, 0
74250, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 14868, 1, 0, 0
74849, 16000, 1, 0, 0
74949, 30720, 1, 0, 0
75050, 8960, 1, 0, 0
75150, 21760, 1, 0, 0
75249, 31030, 1, 0, 0
75449, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75750, 4480, 1, 0, 0
75850, 26240, 1, 0, 0
75950, 30720, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 23272, 1, 0, 0
76349, 38400, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 21120, 1, 0, 0
76650, 24960, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 5760, 1, 0, 0
76949, 24960, 1, 0, 0
77049, 8320, 1, 0, 0
77149, 28160, 1, 0, 0
77249, 24960, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 30720, 1, 0, 0
77550, 24960, 1, 0, 0
77650, 5760, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 28160, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 27520, 1, 0, 0
78349, 30720, 1, 0, 0
78450, 3200, 1, 0, 0
78550, 27520, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 3232, 1, 0, 0
78849, 27520, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 30720, 1, 0, 0
79250, 27520, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 27797, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 27520, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 29737, 1, 0, 0
80349, 4480, 1, 0, 0
80449, 27520, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 3200, 1, 0, 0
80849, 30720, 1, 0, 0
80950, 27520, 1, 0, 0
81050, 29440, 1, 0, 0
81150, 4480, 1, 0, 0
81249, 34909, 1, 0, 0
81349, 29440, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 6400, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 24565, 1, 0, 0
81849, 6400, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 26880, 1, 0, 0
82149, 28160, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 6400, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 24320, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 6464, 1, 0, 0
82849, 46080, 1, 0, 0
82949, 16000, 1, 0, 0
83049, 29440, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 16000, 1, 0, 0
83350, 14720, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 16000, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 14720, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 16000, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 14868, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 21120, 1, 0, 0
84549, 14720, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 23040, 1, 0, 0
84850, 23680, 1, 0, 0
84950, 14720, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 16000, 1, 0, 0
85249, 14868, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 16000, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 14720, 1, 0, 0
85749, 16161, 1, 0, 0
85849, 14720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 16000, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 26880, 1, 0, 0
86450, 18560, 1, 0, 0
86550, 19840, 1, 0, 0
86650, 26880, 1, 0, 0
86749, 14868, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 16000, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 14720, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 16000, 1, 0, 0
87450, 29440, 1, 0, 0
87550, 16000, 1, 0, 0
87650, 22400, 1, 0, 0
87749, 24565, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 14720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 16000, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 17280, 1, 0, 0
88449, 28160, 1, 0, 0
88549, 16000, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 14720, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 19200, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 12282, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
