50438, 149876955, 1, 0, 0
50503, 149573096, 1, 0, 0
50646, 147319739, 1, 0, 0
50728, 147108178, 1, 0, 0
50830, 118964228, 1, 0, 0
50934, 110676470, 1, 0, 0
51063, 125795318, 1, 0, 0
51107, 133121416, 1, 0, 0
51241, 134950567, 1, 0, 0
51325, 130050546, 1, 0, 0
51451, 130716464, 1, 0, 0
51505, 138386758, 1, 0, 0
51633, 133357629, 1, 0, 0
51718, 128820782, 1, 0, 0
51851, 135646523, 1, 0, 0
51902, 128043213, 1, 0, 0
52036, 128349404, 1, 0, 0
52120, 143836682, 1, 0, 0
52248, 131200046, 1, 0, 0
52301, 132322611, 1, 0, 0
52426, 123505729, 1, 0, 0
52534, 117960278, 1, 0, 0
52656, 107059966, 1, 0, 0
52799, 129436645, 1, 0, 0
52800, 142960280, 1, 0, 0
52922, 138635247, 1, 0, 0
53089, 125171327, 1, 0, 0
53100, 165947137, 1, 0, 0
53214, 165800183, 1, 0, 0
53358, 125155482, 1, 0, 0
53496, 148651063, 1, 0, 0
53502, 135030565, 1, 0, 0
53634, 131122851, 1, 0, 0
53765, 138432820, 1, 0, 0
53891, 127021653, 1, 0, 0
53900, 128326918, 1, 0, 0
54031, 131539915, 1, 0, 0
54121, 139751159, 1, 0, 0
54269, 83231937, 1, 0, 0
54357, 147198305, 1, 0, 0
54450, 208165098, 1, 0, 0
54512, 181454523, 1, 0, 0
54670, 148623668, 1, 0, 0
54774, 160943851, 1, 0, 0
54849, 184223847, 1, 0, 0
54945, 175358332, 1, 0, 0
55021, 169782626, 1, 0, 0
55113, 171518947, 1, 0, 0
55209, 168543365, 1, 0, 0
55369, 175508268, 1, 0, 0
55461, 158339680, 1, 0, 0
55534, 181823587, 1, 0, 0
55606, 166400365, 1, 0, 0
55716, 125805888, 1, 0, 0
55821, 118416657, 1, 0, 0
55945, 109963280, 1, 0, 0
56000, 126109090, 1, 0, 0
56121, 128274132, 1, 0, 0
56200, 121795355, 1, 0, 0
56316, 128119058, 1, 0, 0
56445, 125199054, 1, 0, 0
56504, 128006399, 1, 0, 0
56625, 154941362, 1, 0, 0
56760, 126588010, 1, 0, 0
56829, 130149552, 1, 0, 0
56903, 136929082, 1, 0, 0
57026, 131553672, 1, 0, 0
57100, 133906209, 1, 0, 0
57222, 133100230, 1, 0, 0
57355, 139043519, 1, 0, 0
57427, 123235101, 1, 0, 0
57554, 129405395, 1, 0, 0
57622, 127902985, 1, 0, 0
57748, 138097259, 1, 0, 0
57835, 125657481, 1, 0, 0
57960, 135806815, 1, 0, 0
58024, 127218758, 1, 0, 0
58153, 140502416, 1, 0, 0
58205, 125253956, 1, 0, 0
58347, 116717789, 1, 0, 0
58400, 139795042, 1, 0, 0
58546, 128862061, 1, 0, 0
58654, 144690582, 1, 0, 0
58720, 116554601, 1, 0, 0
58848, 155703169, 1, 0, 0
58926, 128792046, 1, 0, 0
59056, 136769339, 1, 0, 0
59115, 130368284, 1, 0, 0
59207, 130493253, 1, 0, 0
59327, 148994188, 1, 0, 0
59420, 110152951, 1, 0, 0
59514, 100194684, 1, 0, 0
59646, 100918191, 1, 0, 0
59788, 109551469, 1, 0, 0
59800, 113513561, 1, 0, 0
59900, 111187444, 1, 0, 0
60018, 140937939, 1, 0, 0
60147, 139083115, 1, 0, 0
60202, 128732606, 1, 0, 0
60342, 128882253, 1, 0, 0
60413, 139817128, 1, 0, 0
60547, 125377639, 1, 0, 0
60605, 133870308, 1, 0, 0
60732, 138075158, 1, 0, 0
60811, 127511718, 1, 0, 0
60934, 130628713, 1, 0, 0
61000, 129272686, 1, 0, 0
61100, 121878046, 1, 0, 0
61207, 107359105, 1, 0, 0
61306, 115900183, 1, 0, 0
61443, 100047485, 1, 0, 0
61565, 124828116, 1, 0, 0
61609, 122905539, 1, 0, 0
61703, 96422759, 1, 0, 0
61803, 94318468, 1, 0, 0
61930, 120950251, 1, 0, 0
62001, 144085870, 1, 0, 0
62158, 141461110, 1, 0, 0
62218, 155704207, 1, 0, 0
62355, 129879500, 1, 0, 0
62426, 137139947, 1, 0, 0
62551, 134184239, 1, 0, 0
62617, 125729373, 1, 0, 0
62741, 134522995, 1, 0, 0
62816, 121198520, 1, 0, 0
62947, 131228016, 1, 0, 0
63001, 130035093, 1, 0, 0
63115, 97693918, 1, 0, 0
63204, 101497235, 1, 0, 0
63300, 92610084, 1, 0, 0
63431, 117257207, 1, 0, 0
63575, 116948182, 1, 0, 0
63648, 114338966, 1, 0, 0
63768, 100116924, 1, 0, 0
63820, 118721424, 1, 0, 0
63906, 137837040, 1, 0, 0
64048, 139473233, 1, 0, 0
64174, 129667883, 1, 0, 0
64226, 127850821, 1, 0, 0
64313, 132813730, 1, 0, 0
64470, 157249061, 1, 0, 0
64510, 151399146, 1, 0, 0
64600, 126883154, 1, 0, 0
64739, 140757914, 1, 0, 0
64877, 139027047, 1, 0, 0
64918, 134980054, 1, 0, 0
65003, 129180344, 1, 0, 0
65107, 131333965, 1, 0, 0
65209, 112818229, 1, 0, 0
65330, 137323430, 1, 0, 0
65445, 119485664, 1, 0, 0
65533, 129394663, 1, 0, 0
65660, 124568953, 1, 0, 0
65727, 125407859, 1, 0, 0
65858, 135981858, 1, 0, 0
65950, 132791746, 1, 0, 0
66019, 154250011, 1, 0, 0
66144, 152492211, 1, 0, 0
66212, 125000680, 1, 0, 0
66353, 137227818, 1, 0, 0
66434, 141303653, 1, 0, 0
66571, 138962082, 1, 0, 0
66689, 131459789, 1, 0, 0
66741, 117885480, 1, 0, 0
66808, 162757723, 1, 0, 0
66900, 112597234, 1, 0, 0
67024, 122105225, 1, 0, 0
67105, 104700190, 1, 0, 0
67213, 124326418, 1, 0, 0
67318, 110238923, 1, 0, 0
67443, 114715070, 1, 0, 0
67509, 123567531, 1, 0, 0
67621, 110583527, 1, 0, 0
67702, 106720796, 1, 0, 0
67830, 127691691, 1, 0, 0
67969, 135676671, 1, 0, 0
68010, 135334363, 1, 0, 0
68146, 131020637, 1, 0, 0
68230, 131394666, 1, 0, 0
68358, 130087084, 1, 0, 0
68458, 146429382, 1, 0, 0
68577, 183925696, 1, 0, 0
68695, 279857160, 1, 0, 0
68710, 236624184, 1, 0, 0
68808, 245896320, 1, 0, 0
68936, 231609665, 1, 0, 0
69061, 240777633, 1, 0, 0
69116, 248620297, 1, 0, 0
69211, 142542963, 1, 0, 0
69353, 136554654, 1, 0, 0
69438, 147382446, 1, 0, 0
69582, 159759428, 1, 0, 0
69601, 145359441, 1, 0, 0
69709, 151122495, 1, 0, 0
69832, 121547591, 1, 0, 0
69962, 123351700, 1, 0, 0
70086, 130654791, 1, 0, 0
70213, 126862825, 1, 0, 0
70353, 129466426, 1, 0, 0
70496, 136548943, 1, 0, 0
70501, 142103563, 1, 0, 0
70628, 143097388, 1, 0, 0
70729, 134717411, 1, 0, 0
70856, 109788918, 1, 0, 0
70907, 118273473, 1, 0, 0
71004, 113537219, 1, 0, 0
71147, 93688877, 1, 0, 0
71233, 138392075, 1, 0, 0
71315, 57847452, 1, 0, 0
71401, 135052233, 1, 0, 0
71525, 143172227, 1, 0, 0
71661, 132376277, 1, 0, 0
71719, 135434794, 1, 0, 0
71803, 128995496, 1, 0, 0
71929, 140463609, 1, 0, 0
72069, 129024163, 1, 0, 0
72127, 139771888, 1, 0, 0
72200, 137329172, 1, 0, 0
72344, 137669452, 1, 0, 0
72404, 143577620, 1, 0, 0
72525, 139605102, 1, 0, 0
72606, 122479420, 1, 0, 0
72723, 120420266, 1, 0, 0
72842, 110014974, 1, 0, 0
72952, 111505067, 1, 0, 0
73047, 110467608, 1, 0, 0
73166, 99919024, 1, 0, 0
73236, 161896225, 1, 0, 0
73335, 161384585, 1, 0, 0
73489, 149220401, 1, 0, 0
73560, 169462781, 1, 0, 0
73659, 172545732, 1, 0, 0
73723, 162747863, 1, 0, 0
73826, 166848447, 1, 0, 0
73901, 163806315, 1, 0, 0
74045, 165343232, 1, 0, 0
74143, 150658172, 1, 0, 0
74202, 157023745, 1, 0, 0
74301, 160428721, 1, 0, 0
74449, 153706589, 1, 0, 0
74509, 147349848, 1, 0, 0
74602, 151469081, 1, 0, 0
74731, 116184585, 1, 0, 0
74883, 125606813, 1, 0, 0
75033, 136263227, 1, 0, 0
75201, 151420388, 1, 0, 0
75370, 165168479, 1, 0, 0
75578, 168998247, 1, 0, 0
75746, 205418599, 1, 0, 0
75916, 167883431, 1, 0, 0
76070, 171220096, 1, 0, 0
76184, 156139299, 1, 0, 0
76202, 112779215, 1, 0, 0
76309, 121216508, 1, 0, 0
76407, 121387902, 1, 0, 0
76519, 128444737, 1, 0, 0
76662, 128913460, 1, 0, 0
76719, 141702880, 1, 0, 0
76814, 146133927, 1, 0, 0
76977, 159692953, 1, 0, 0
77044, 163151245, 1, 0, 0
77129, 160102769, 1, 0, 0
77201, 153448300, 1, 0, 0
77356, 159927400, 1, 0, 0
77445, 152064172, 1, 0, 0
77511, 158494149, 1, 0, 0
77606, 152840496, 1, 0, 0
77700, 153239352, 1, 0, 0
77807, 102903503, 1, 0, 0
77909, 131098688, 1, 0, 0
78029, 102821414, 1, 0, 0
78104, 117863915, 1, 0, 0
78275, 148841511, 1, 0, 0
78336, 161555170, 1, 0, 0
78432, 160849756, 1, 0, 0
78500, 153941907, 1, 0, 0
78631, 158855197, 1, 0, 0
78731, 137161124, 1, 0, 0
78800, 164676169, 1, 0, 0
78951, 169819840, 1, 0, 0
79037, 148899657, 1, 0, 0
79163, 212498586, 1, 0, 0
79258, 212569509, 1, 0, 0
79301, 138049968, 1, 0, 0
79432, 136314417, 1, 0, 0
79516, 132789661, 1, 0, 0
79648, 139498243, 1, 0, 0
79702, 131462440, 1, 0, 0
79843, 136605398, 1, 0, 0
79915, 131760052, 1, 0, 0
80050, 124550390, 1, 0, 0
80102, 136737072, 1, 0, 0
80232, 137139406, 1, 0, 0
80318, 135956139, 1, 0, 0
80456, 133063909, 1, 0, 0
80500, 126579110, 1, 0, 0
80630, 148917361, 1, 0, 0
80718, 115354689, 1, 0, 0
80849, 144852420, 1, 0, 0
80900, 126419372, 1, 0, 0
81037, 125464921, 1, 0, 0
81118, 138393906, 1, 0, 0
81245, 107598595, 1, 0, 0
81374, 106062504, 1, 0, 0
81441, 122393470, 1, 0, 0
81502, 148293850, 1, 0, 0
81642, 127974079, 1, 0, 0
81714, 138723790, 1, 0, 0
81852, 134054485, 1, 0, 0
81907, 137804587, 1, 0, 0
82045, 131404499, 1, 0, 0
82111, 138686289, 1, 0, 0
82238, 124653454, 1, 0, 0
82302, 127886072, 1, 0, 0
82432, 133849693, 1, 0, 0
82503, 140454370, 1, 0, 0
82639, 137848069, 1, 0, 0
82701, 135575936, 1, 0, 0
82823, 111080706, 1, 0, 0
82948, 82672922, 1, 0, 0
83018, 127093792, 1, 0, 0
83144, 135401423, 1, 0, 0
83213, 124424436, 1, 0, 0
83350, 136019147, 1, 0, 0
83407, 136693124, 1, 0, 0
83542, 127914469, 1, 0, 0
83608, 130466405, 1, 0, 0
83736, 126592249, 1, 0, 0
83804, 130526177, 1, 0, 0
83934, 140960625, 1, 0, 0
84012, 130208361, 1, 0, 0
84141, 135125552, 1, 0, 0
