17362, 134242462, 1, 0, 0
17405, 151389000, 1, 0, 0
17522, 127152581, 1, 0, 0
17616, 137403034, 1, 0, 0
17700, 137643029, 1, 0, 0
17818, 132117000, 1, 0, 0
17945, 145258644, 1, 0, 0
18003, 127184754, 1, 0, 0
18139, 138883259, 1, 0, 0
18208, 143664520, 1, 0, 0
18350, 127870476, 1, 0, 0
18442, 145081054, 1, 0, 0
18544, 160220241, 1, 0, 0
18684, 109735356, 1, 0, 0
18810, 126568607, 1, 0, 0
18939, 128713442, 1, 0, 0
19079, 126828393, 1, 0, 0
19200, 138647921, 1, 0, 0
19340, 125161175, 1, 0, 0
19466, 140749707, 1, 0, 0
19603, 126660629, 1, 0, 0
19737, 135514574, 1, 0, 0
19879, 135822065, 1, 0, 0
19978, 136893530, 1, 0, 0
20071, 102676815, 1, 0, 0
20100, 103848697, 1, 0, 0
20237, 89511496, 1, 0, 0
20381, 98463244, 1, 0, 0
20424, 113217242, 1, 0, 0
20512, 145034317, 1, 0, 0
20648, 135305207, 1, 0, 0
20700, 134987751, 1, 0, 0
20826, 129232372, 1, 0, 0
20913, 135656664, 1, 0, 0
21042, 139602094, 1, 0, 0
21100, 129247855, 1, 0, 0
21226, 124564548, 1, 0, 0
21353, 130761901, 1, 0, 0
21439, 125031907, 1, 0, 0
21524, 144036082, 1, 0, 0
21650, 166183900, 1, 0, 0
21733, 129352179, 1, 0, 0
21800, 142752678, 1, 0, 0
21910, 125301429, 1, 0, 0
22054, 114305975, 1, 0, 0
22180, 141381561, 1, 0, 0
22308, 124487221, 1, 0, 0
22454, 130911489, 1, 0, 0
22578, 144536019, 1, 0, 0
22722, 123240203, 1, 0, 0
22848, 144011704, 1, 0, 0
22977, 132157641, 1, 0, 0
23117, 124505799, 1, 0, 0
23242, 137246324, 1, 0, 0
23324, 127574501, 1, 0, 0
23403, 125569749, 1, 0, 0
23509, 99828421, 1, 0, 0
23600, 77155963, 1, 0, 0
23710, 109787451, 1, 0, 0
23827, 115304823, 1, 0, 0
23967, 115038736, 1, 0, 0
24094, 140609450, 1, 0, 0
24149, 128958335, 1, 0, 0
24212, 172659630, 1, 0, 0
24348, 123960602, 1, 0, 0
24414, 136187976, 1, 0, 0
24541, 128633117, 1, 0, 0
24608, 127651171, 1, 0, 0
24745, 134991713, 1, 0, 0
24806, 136366469, 1, 0, 0
24947, 130707795, 1, 0, 0
25017, 141413412, 1, 0, 0
25149, 138018853, 1, 0, 0
25217, 132131531, 1, 0, 0
25317, 127922863, 1, 0, 0
25413, 96361580, 1, 0, 0
25523, 95673311, 1, 0, 0
25602, 123401278, 1, 0, 0
25729, 136240988, 1, 0, 0
25855, 132334488, 1, 0, 0
25925, 134779665, 1, 0, 0
26073, 129614725, 1, 0, 0
26144, 147292454, 1, 0, 0
26211, 152545918, 1, 0, 0
26342, 138294151, 1, 0, 0
26409, 132276007, 1, 0, 0
26545, 132680576, 1, 0, 0
26612, 134203447, 1, 0, 0
26741, 130140252, 1, 0, 0
26812, 128827848, 1, 0, 0
26947, 141908885, 1, 0, 0
27067, 114735411, 1, 0, 0
27214, 118162519, 1, 0, 0
27339, 138426026, 1, 0, 0
27470, 126699080, 1, 0, 0
27597, 128229657, 1, 0, 0
27601, 124914376, 1, 0, 0
27738, 126621177, 1, 0, 0
27874, 142074894, 1, 0, 0
27998, 136301721, 1, 0, 0
28000, 124376585, 1, 0, 0
28139, 123376569, 1, 0, 0
28270, 139673455, 1, 0, 0
28369, 130307344, 1, 0, 0
28481, 106354758, 1, 0, 0
28607, 107648555, 1, 0, 0
28716, 125303162, 1, 0, 0
28819, 102949107, 1, 0, 0
28916, 101252304, 1, 0, 0
29035, 123769363, 1, 0, 0
29165, 127084269, 1, 0, 0
29223, 131463819, 1, 0, 0
29305, 141659675, 1, 0, 0
29434, 139516314, 1, 0, 0
29565, 123097736, 1, 0, 0
29617, 131464671, 1, 0, 0
29747, 130514043, 1, 0, 0
29832, 131451194, 1, 0, 0
29972, 142041351, 1, 0, 0
30017, 139427811, 1, 0, 0
30126, 127226956, 1, 0, 0
30249, 121156211, 1, 0, 0
30351, 101133016, 1, 0, 0
30443, 113283788, 1, 0, 0
30556, 95529741, 1, 0, 0
30601, 96796908, 1, 0, 0
30741, 88557777, 1, 0, 0
30817, 104881383, 1, 0, 0
30940, 130945965, 1, 0, 0
31009, 124466341, 1, 0, 0
31131, 131841824, 1, 0, 0
31203, 122488162, 1, 0, 0
31337, 133759485, 1, 0, 0
31403, 134601902, 1, 0, 0
31528, 130337555, 1, 0, 0
31601, 128712730, 1, 0, 0
31747, 142168317, 1, 0, 0
31810, 144697676, 1, 0, 0
31942, 137041381, 1, 0, 0
32007, 132288733, 1, 0, 0
32110, 115705863, 1, 0, 0
32200, 115387138, 1, 0, 0
32307, 74651595, 1, 0, 0
32413, 111225309, 1, 0, 0
32525, 109706492, 1, 0, 0
32634, 111791350, 1, 0, 0
32770, 120388195, 1, 0, 0
32829, 133288546, 1, 0, 0
32964, 130130828, 1, 0, 0
33032, 136783260, 1, 0, 0
33100, 136117031, 1, 0, 0
33231, 132676009, 1, 0, 0
33300, 132087252, 1, 0, 0
33424, 133462239, 1, 0, 0
33501, 131074956, 1, 0, 0
33600, 156446150, 1, 0, 0
33724, 166245629, 1, 0, 0
33860, 129539874, 1, 0, 0
33963, 132694574, 1, 0, 0
34018, 147798569, 1, 0, 0
34107, 83408744, 1, 0, 0
34319, 91413332, 1, 0, 0
34503, 128531350, 1, 0, 0
34658, 184492883, 1, 0, 0
34835, 153300735, 1, 0, 0
34991, 178652942, 1, 0, 0
35150, 155203291, 1, 0, 0
35304, 157527673, 1, 0, 0
35461, 155479713, 1, 0, 0
35626, 156266196, 1, 0, 0
35733, 165557533, 1, 0, 0
35847, 105705253, 1, 0, 0
35962, 113385751, 1, 0, 0
36031, 117119075, 1, 0, 0
36104, 171902770, 1, 0, 0
36263, 145675738, 1, 0, 0
36349, 157803589, 1, 0, 0
36431, 161111336, 1, 0, 0
36520, 168813003, 1, 0, 0
36600, 162811496, 1, 0, 0
36746, 159877166, 1, 0, 0
36829, 152430817, 1, 0, 0
36904, 151811873, 1, 0, 0
37048, 152706062, 1, 0, 0
37131, 149885874, 1, 0, 0
37205, 153568462, 1, 0, 0
37363, 157479591, 1, 0, 0
37400, 154666426, 1, 0, 0
37501, 114968273, 1, 0, 0
37649, 126203809, 1, 0, 0
37721, 154737371, 1, 0, 0
37856, 128938672, 1, 0, 0
37915, 135637758, 1, 0, 0
38039, 133617257, 1, 0, 0
38121, 124444838, 1, 0, 0
38247, 136180701, 1, 0, 0
38305, 125288453, 1, 0, 0
38440, 130475714, 1, 0, 0
38511, 136029645, 1, 0, 0
38642, 125507653, 1, 0, 0
38702, 131202498, 1, 0, 0
38824, 111592673, 1, 0, 0
38938, 119510370, 1, 0, 0
39055, 107210624, 1, 0, 0
39153, 121393735, 1, 0, 0
39275, 107262263, 1, 0, 0
39391, 109247458, 1, 0, 0
39438, 124699636, 1, 0, 0
39581, 150950067, 1, 0, 0
39649, 144084531, 1, 0, 0
39708, 143948305, 1, 0, 0
39845, 130847915, 1, 0, 0
39918, 138134439, 1, 0, 0
40052, 126864491, 1, 0, 0
40110, 134415010, 1, 0, 0
40234, 132611006, 1, 0, 0
40321, 131110001, 1, 0, 0
40459, 143264286, 1, 0, 0
40528, 139569701, 1, 0, 0
40602, 146128528, 1, 0, 0
40730, 117503433, 1, 0, 0
40857, 128853745, 1, 0, 0
41004, 114804395, 1, 0, 0
41110, 118610280, 1, 0, 0
41220, 110726863, 1, 0, 0
41333, 107671136, 1, 0, 0
41430, 126526636, 1, 0, 0
41593, 120575420, 1, 0, 0
41658, 118101502, 1, 0, 0
41729, 177243071, 1, 0, 0
41863, 136846944, 1, 0, 0
41928, 135212120, 1, 0, 0
42063, 135625976, 1, 0, 0
42131, 134004874, 1, 0, 0
42255, 126778931, 1, 0, 0
42325, 124160041, 1, 0, 0
42400, 136676688, 1, 0, 0
42534, 136526827, 1, 0, 0
42606, 140197900, 1, 0, 0
42723, 140143229, 1, 0, 0
42836, 107688962, 1, 0, 0
42949, 142896660, 1, 0, 0
43064, 113188377, 1, 0, 0
43102, 115463385, 1, 0, 0
43203, 115251481, 1, 0, 0
43309, 98778674, 1, 0, 0
43402, 100050561, 1, 0, 0
43521, 104103322, 1, 0, 0
43634, 120541714, 1, 0, 0
43700, 125438533, 1, 0, 0
43835, 135858584, 1, 0, 0
43921, 138199305, 1, 0, 0
44002, 144900742, 1, 0, 0
44135, 164916542, 1, 0, 0
44275, 133785890, 1, 0, 0
44303, 155510100, 1, 0, 0
44440, 143370759, 1, 0, 0
44518, 142454539, 1, 0, 0
44654, 130897496, 1, 0, 0
44710, 136806466, 1, 0, 0
44836, 152411663, 1, 0, 0
44968, 135215119, 1, 0, 0
45036, 128341975, 1, 0, 0
45153, 134657090, 1, 0, 0
45273, 103547946, 1, 0, 0
45360, 115427877, 1, 0, 0
45495, 114082391, 1, 0, 0
45563, 111139203, 1, 0, 0
45623, 167700676, 1, 0, 0
45759, 127851524, 1, 0, 0
45830, 133964323, 1, 0, 0
45958, 136242153, 1, 0, 0
46024, 127959854, 1, 0, 0
46100, 134289301, 1, 0, 0
46226, 139201676, 1, 0, 0
46300, 134982884, 1, 0, 0
46435, 138521945, 1, 0, 0
46564, 131809978, 1, 0, 0
46634, 129617049, 1, 0, 0
46743, 128842596, 1, 0, 0
46843, 109337892, 1, 0, 0
46937, 93479653, 1, 0, 0
47029, 94111997, 1, 0, 0
47121, 106466589, 1, 0, 0
47229, 119313629, 1, 0, 0
47304, 145307475, 1, 0, 0
47443, 131260311, 1, 0, 0
47502, 135958285, 1, 0, 0
47623, 135367030, 1, 0, 0
47703, 126862108, 1, 0, 0
47839, 133247420, 1, 0, 0
47967, 136653265, 1, 0, 0
48018, 127337354, 1, 0, 0
48109, 124781957, 1, 0, 0
48257, 151238369, 1, 0, 0
48302, 146188366, 1, 0, 0
48434, 131277357, 1, 0, 0
48535, 128344931, 1, 0, 0
48630, 99388789, 1, 0, 0
48745, 91405828, 1, 0, 0
48845, 112817133, 1, 0, 0
48976, 100044549, 1, 0, 0
49107, 132656327, 1, 0, 0
49243, 130738373, 1, 0, 0
49370, 135757009, 1, 0, 0
49521, 125599459, 1, 0, 0
49664, 169840416, 1, 0, 0
49743, 143126524, 1, 0, 0
49832, 170749801, 1, 0, 0
49901, 168385777, 1, 0, 0
50057, 154112231, 1, 0, 0
50142, 154598099, 1, 0, 0
50206, 155146937, 1, 0, 0
50355, 148888158, 1, 0, 0
50438, 150965437, 1, 0, 0
50503, 148071479, 1, 0, 0
50653, 145758278, 1, 0, 0
50730, 148046928, 1, 0, 0
50849, 125527666, 1, 0, 0
50964, 115523973, 1, 0, 0
51107, 126575481, 1, 0, 0
51241, 135498762, 1, 0, 0
51367, 136615151, 1, 0, 0
51505, 120042670, 1, 0, 0
51633, 140248443, 1, 0, 0
51769, 128988516, 1, 0, 0
51895, 133595295, 1, 0, 0
51900, 124490156, 1, 0, 0
52036, 126460274, 1, 0, 0
52165, 140948335, 1, 0, 0
52298, 130364678, 1, 0, 0
52300, 130747462, 1, 0, 0
52424, 129198569, 1, 0, 0
52533, 113926881, 1, 0, 0
52656, 107448952, 1, 0, 0
52796, 124235323, 1, 0, 0
52803, 140006841, 1, 0, 0
52922, 140800765, 1, 0, 0
53090, 127595837, 1, 0, 0
53100, 168030115, 1, 0, 0
53215, 162327812, 1, 0, 0
53358, 125021576, 1, 0, 0
53495, 146106051, 1, 0, 0
53500, 132532057, 1, 0, 0
53632, 128865121, 1, 0, 0
53764, 137009280, 1, 0, 0
53891, 135589704, 1, 0, 0
54031, 125508175, 1, 0, 0
54113, 137700581, 1, 0, 0
54269, 84834049, 1, 0, 0
54357, 150604957, 1, 0, 0
54450, 215321039, 1, 0, 0
54512, 181044505, 1, 0, 0
54670, 148534116, 1, 0, 0
54774, 162306002, 1, 0, 0
54849, 181193809, 1, 0, 0
54945, 178133257, 1, 0, 0
55021, 171710512, 1, 0, 0
55114, 169595425, 1, 0, 0
55209, 172561417, 1, 0, 0
55369, 174368997, 1, 0, 0
55461, 161606521, 1, 0, 0
55534, 183059486, 1, 0, 0
55606, 166937746, 1, 0, 0
55716, 124011888, 1, 0, 0
55821, 119686446, 1, 0, 0
55945, 111025314, 1, 0, 0
56000, 126801641, 1, 0, 0
56121, 127006329, 1, 0, 0
56200, 122961659, 1, 0, 0
56316, 130125533, 1, 0, 0
56445, 127489498, 1, 0, 0
56500, 117379331, 1, 0, 0
56625, 123405230, 1, 0, 0
56760, 132672855, 1, 0, 0
56829, 133050464, 1, 0, 0
56900, 137414540, 1, 0, 0
57026, 133789299, 1, 0, 0
57155, 129370311, 1, 0, 0
57222, 128705636, 1, 0, 0
57356, 134901036, 1, 0, 0
57427, 126639324, 1, 0, 0
57554, 136957119, 1, 0, 0
57622, 123677394, 1, 0, 0
57749, 136968930, 1, 0, 0
57835, 129441269, 1, 0, 0
57960, 140617751, 1, 0, 0
58024, 125095862, 1, 0, 0
58153, 133681020, 1, 0, 0
58206, 127871447, 1, 0, 0
58347, 115762304, 1, 0, 0
58401, 140351083, 1, 0, 0
58546, 121053764, 1, 0, 0
58654, 130674357, 1, 0, 0
58720, 115293771, 1, 0, 0
58848, 134346930, 1, 0, 0
58926, 127114302, 1, 0, 0
59057, 138918428, 1, 0, 0
59115, 130222005, 1, 0, 0
59207, 127853510, 1, 0, 0
59327, 147988430, 1, 0, 0
59420, 110422035, 1, 0, 0
59515, 103609517, 1, 0, 0
59646, 98857345, 1, 0, 0
59730, 105280684, 1, 0, 0
59801, 115106337, 1, 0, 0
59905, 109989579, 1, 0, 0
60014, 137085147, 1, 0, 0
60147, 130893100, 1, 0, 0
60202, 131070089, 1, 0, 0
60342, 130810009, 1, 0, 0
60415, 139424915, 1, 0, 0
60548, 126570143, 1, 0, 0
60606, 132362088, 1, 0, 0
60733, 133577081, 1, 0, 0
60812, 130033585, 1, 0, 0
60934, 131781983, 1, 0, 0
61000, 128239388, 1, 0, 0
61100, 113288837, 1, 0, 0
61207, 116783584, 1, 0, 0
61306, 122738731, 1, 0, 0
61400, 103650478, 1, 0, 0
61500, 114246700, 1, 0, 0
61609, 122173612, 1, 0, 0
61703, 104635659, 1, 0, 0
61803, 92335622, 1, 0, 0
61930, 110791457, 1, 0, 0
62002, 128331684, 1, 0, 0
62157, 149400701, 1, 0, 0
62218, 155682078, 1, 0, 0
62356, 130783175, 1, 0, 0
62426, 135939157, 1, 0, 0
62551, 133293551, 1, 0, 0
62617, 124665000, 1, 0, 0
62741, 132548940, 1, 0, 0
62814, 125827156, 1, 0, 0
62947, 129644392, 1, 0, 0
63001, 133633023, 1, 0, 0
63115, 106736946, 1, 0, 0
63204, 104834162, 1, 0, 0
63300, 97670827, 1, 0, 0
63432, 117172878, 1, 0, 0
63541, 108488756, 1, 0, 0
63600, 114346305, 1, 0, 0
63769, 96578095, 1, 0, 0
63821, 121623173, 1, 0, 0
63906, 142644069, 1, 0, 0
64048, 134375230, 1, 0, 0
64102, 131297559, 1, 0, 0
64226, 131304407, 1, 0, 0
64313, 130445272, 1, 0, 0
64470, 160234154, 1, 0, 0
64510, 146122418, 1, 0, 0
64600, 123759159, 1, 0, 0
64739, 141802283, 1, 0, 0
64801, 140821681, 1, 0, 0
64918, 143941567, 1, 0, 0
65003, 124780409, 1, 0, 0
65107, 130802446, 1, 0, 0
65209, 114408044, 1, 0, 0
65331, 127802727, 1, 0, 0
65445, 112387972, 1, 0, 0
65534, 128989281, 1, 0, 0
65660, 131018614, 1, 0, 0
65727, 125509933, 1, 0, 0
65858, 135609653, 1, 0, 0
65950, 130938730, 1, 0, 0
66019, 155104027, 1, 0, 0
66144, 143747359, 1, 0, 0
66212, 125899413, 1, 0, 0
66352, 134846843, 1, 0, 0
66435, 140680695, 1, 0, 0
66571, 120819023, 1, 0, 0
66690, 122267091, 1, 0, 0
66741, 119165210, 1, 0, 0
66809, 164893899, 1, 0, 0
66900, 119922423, 1, 0, 0
67022, 119049642, 1, 0, 0
67144, 114873508, 1, 0, 0
67213, 121505904, 1, 0, 0
67318, 109943905, 1, 0, 0
67443, 113920234, 1, 0, 0
67509, 125924021, 1, 0, 0
67622, 123645881, 1, 0, 0
67702, 110734444, 1, 0, 0
67830, 123357237, 1, 0, 0
67969, 136414868, 1, 0, 0
68010, 135277128, 1, 0, 0
68146, 128212247, 1, 0, 0
68230, 134977659, 1, 0, 0
68358, 129940634, 1, 0, 0
68457, 146392054, 1, 0, 0
68577, 182230713, 1, 0, 0
68695, 225234394, 1, 0, 0
68700, 238142993, 1, 0, 0
68808, 239026085, 1, 0, 0
68936, 234753236, 1, 0, 0
69061, 240131152, 1, 0, 0
69116, 228481358, 1, 0, 0
69211, 174209635, 1, 0, 0
69354, 148921183, 1, 0, 0
69438, 169384913, 1, 0, 0
69583, 172477801, 1, 0, 0
69709, 139837869, 1, 0, 0
69832, 128517896, 1, 0, 0
69962, 123125276, 1, 0, 0
70087, 127627103, 1, 0, 0
70213, 125942151, 1, 0, 0
70353, 123968702, 1, 0, 0
70496, 140634980, 1, 0, 0
70500, 140456488, 1, 0, 0
70628, 146453729, 1, 0, 0
70721, 128961121, 1, 0, 0
70838, 128780790, 1, 0, 0
70906, 123063197, 1, 0, 0
71004, 137002234, 1, 0, 0
71146, 115650244, 1, 0, 0
71222, 140509736, 1, 0, 0
71314, 58937600, 1, 0, 0
71400, 136288937, 1, 0, 0
71525, 140448217, 1, 0, 0
71662, 130873787, 1, 0, 0
71719, 135525897, 1, 0, 0
71803, 129106614, 1, 0, 0
71929, 140258241, 1, 0, 0
72000, 130606915, 1, 0, 0
72128, 138121986, 1, 0, 0
72200, 137651907, 1, 0, 0
72344, 133661579, 1, 0, 0
72406, 144419640, 1, 0, 0
72525, 143775286, 1, 0, 0
72606, 117858896, 1, 0, 0
72723, 123298033, 1, 0, 0
72843, 105773762, 1, 0, 0
72952, 114625118, 1, 0, 0
73047, 110127175, 1, 0, 0
73236, 103808224, 1, 0, 0
73391, 157581163, 1, 0, 0
73400, 156253291, 1, 0, 0
73561, 155250218, 1, 0, 0
73723, 168230033, 1, 0, 0
73891, 163515394, 1, 0, 0
73901, 166585977, 1, 0, 0
74045, 165932172, 1, 0, 0
74202, 153467395, 1, 0, 0
74357, 159968047, 1, 0, 0
74509, 157136761, 1, 0, 0
74626, 147190331, 1, 0, 0
74731, 113010244, 1, 0, 0
74829, 132130772, 1, 0, 0
74970, 129800798, 1, 0, 0
75034, 143611351, 1, 0, 0
75119, 149279868, 1, 0, 0
75201, 167701141, 1, 0, 0
75312, 165643748, 1, 0, 0
75479, 170524974, 1, 0, 0
75578, 208340753, 1, 0, 0
75690, 210605546, 1, 0, 0
75747, 168341733, 1, 0, 0
75860, 166375804, 1, 0, 0
75916, 169632781, 1, 0, 0
76031, 169641538, 1, 0, 0
76136, 136694347, 1, 0, 0
76258, 109567092, 1, 0, 0
76309, 121739687, 1, 0, 0
76407, 114376197, 1, 0, 0
76520, 112896328, 1, 0, 0
76665, 131123836, 1, 0, 0
76719, 144287372, 1, 0, 0
76816, 146665626, 1, 0, 0
76978, 156405400, 1, 0, 0
77044, 162201808, 1, 0, 0
77129, 162246127, 1, 0, 0
77201, 151729962, 1, 0, 0
77356, 157648211, 1, 0, 0
77445, 156559836, 1, 0, 0
77512, 157502688, 1, 0, 0
77606, 156636615, 1, 0, 0
77760, 146731251, 1, 0, 0
77806, 134142404, 1, 0, 0
77909, 129183946, 1, 0, 0
78029, 103188489, 1, 0, 0
78104, 122502142, 1, 0, 0
78275, 144904109, 1, 0, 0
78337, 161497148, 1, 0, 0
78432, 160592293, 1, 0, 0
78506, 155036792, 1, 0, 0
78631, 159721934, 1, 0, 0
78731, 137869772, 1, 0, 0
78800, 166606261, 1, 0, 0
78951, 167991649, 1, 0, 0
79037, 150746585, 1, 0, 0
79164, 212569593, 1, 0, 0
79258, 215357512, 1, 0, 0
79301, 137810353, 1, 0, 0
79432, 135494585, 1, 0, 0
79516, 129638289, 1, 0, 0
79649, 140706592, 1, 0, 0
79702, 131359371, 1, 0, 0
79841, 129341327, 1, 0, 0
79915, 142844885, 1, 0, 0
80050, 123202557, 1, 0, 0
80102, 136742447, 1, 0, 0
80233, 134040269, 1, 0, 0
80318, 135605707, 1, 0, 0
80456, 137167439, 1, 0, 0
80501, 124775368, 1, 0, 0
80631, 127482618, 1, 0, 0
80718, 129832876, 1, 0, 0
80849, 146440687, 1, 0, 0
80900, 124921800, 1, 0, 0
81038, 126446950, 1, 0, 0
81118, 139748930, 1, 0, 0
81245, 97559847, 1, 0, 0
81337, 104694033, 1, 0, 0
81442, 119477632, 1, 0, 0
81503, 148129150, 1, 0, 0
81641, 128679503, 1, 0, 0
81714, 136939652, 1, 0, 0
81849, 133313491, 1, 0, 0
81907, 135618995, 1, 0, 0
82045, 133208737, 1, 0, 0
82111, 139374864, 1, 0, 0
82239, 126628434, 1, 0, 0
82373, 127271442, 1, 0, 0
82432, 134361615, 1, 0, 0
82503, 137867207, 1, 0, 0
82639, 137394709, 1, 0, 0
82701, 135926735, 1, 0, 0
82823, 113075961, 1, 0, 0
82948, 78056517, 1, 0, 0
83019, 128784938, 1, 0, 0
83144, 137770705, 1, 0, 0
83213, 125323309, 1, 0, 0
83350, 131731174, 1, 0, 0
83407, 136752574, 1, 0, 0
83542, 125856998, 1, 0, 0
83608, 134883585, 1, 0, 0
83737, 126802248, 1, 0, 0
83804, 129451518, 1, 0, 0
83934, 139003232, 1, 0, 0
84012, 128946846, 1, 0, 0
84143, 137958449, 1, 0, 0
84200, 129552038, 1, 0, 0
84346, 129517422, 1, 0, 0
84414, 148295186, 1, 0, 0
84551, 135315783, 1, 0, 0
84609, 133537019, 1, 0, 0
84745, 129274426, 1, 0, 0
84818, 135291678, 1, 0, 0
84951, 135225801, 1, 0, 0
85047, 134642131, 1, 0, 0
85120, 169671535, 1, 0, 0
85250, 144274955, 1, 0, 0
85318, 130959358, 1, 0, 0
85452, 140287510, 1, 0, 0
