15849, 430, 1, 0, 0
15949, 270, 1, 0, 0
16050, 420, 1, 0, 0
16150, 270, 1, 0, 0
16249, 484, 1, 0, 0
16349, 210, 1, 0, 0
16449, 480, 1, 0, 0
16549, 270, 1, 0, 0
16649, 480, 1, 0, 0
16750, 480, 1, 0, 0
16850, 210, 1, 0, 0
16950, 480, 1, 0, 0
17050, 270, 1, 0, 0
17150, 480, 1, 0, 0
17249, 212, 1, 0, 0
17349, 270, 1, 0, 0
17449, 480, 1, 0, 0
17549, 230, 1, 0, 0
17649, 480, 1, 0, 0
17750, 410, 1, 0, 0
17850, 140, 1, 0, 0
17950, 480, 1, 0, 0
18050, 410, 1, 0, 0
18150, 100, 1, 0, 0
18249, 454, 1, 0, 0
18349, 410, 1, 0, 0
18450, 410, 1, 0, 0
18550, 390, 1, 0, 0
18650, 230, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19350, 230, 1, 0, 0
19450, 250, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 303, 1, 0, 0
19849, 180, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 520, 1, 0, 0
20250, 520, 1, 0, 0
20350, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 90, 1, 0, 0
20650, 480, 1, 0, 0
20749, 393, 1, 0, 0
20849, 480, 1, 0, 0
20949, 90, 1, 0, 0
21049, 480, 1, 0, 0
21149, 390, 1, 0, 0
21249, 480, 1, 0, 0
21350, 90, 1, 0, 0
21450, 480, 1, 0, 0
21550, 390, 1, 0, 0
21650, 90, 1, 0, 0
21749, 484, 1, 0, 0
21849, 480, 1, 0, 0
21949, 490, 1, 0, 0
22149, 480, 1, 0, 0
22250, 480, 1, 0, 0
22350, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 10, 1, 0, 0
22949, 470, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23250, 270, 1, 0, 0
23350, 230, 1, 0, 0
23450, 500, 1, 0, 0
23550, 530, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
24049, 480, 1, 0, 0
24150, 310, 1, 0, 0
24249, 434, 1, 0, 0
24349, 250, 1, 0, 0
24449, 450, 1, 0, 0
24549, 480, 1, 0, 0
24649, 260, 1, 0, 0
24749, 480, 1, 0, 0
24850, 220, 1, 0, 0
24950, 300, 1, 0, 0
25050, 440, 1, 0, 0
25150, 260, 1, 0, 0
25249, 444, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25650, 260, 1, 0, 0
25749, 484, 1, 0, 0
25849, 220, 1, 0, 0
25949, 480, 1, 0, 0
26049, 260, 1, 0, 0
26149, 480, 1, 0, 0
26249, 220, 1, 0, 0
26349, 480, 1, 0, 0
26449, 260, 1, 0, 0
26550, 480, 1, 0, 0
26650, 220, 1, 0, 0
26749, 484, 1, 0, 0
26849, 260, 1, 0, 0
26949, 250, 1, 0, 0
27049, 450, 1, 0, 0
27149, 480, 1, 0, 0
27250, 480, 1, 0, 0
27350, 370, 1, 0, 0
27450, 110, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27949, 480, 1, 0, 0
28050, 480, 1, 0, 0
28150, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 500, 1, 0, 0
28849, 480, 1, 0, 0
28949, 100, 1, 0, 0
29050, 480, 1, 0, 0
29150, 380, 1, 0, 0
29249, 484, 1, 0, 0
29349, 100, 1, 0, 0
29449, 480, 1, 0, 0
29549, 380, 1, 0, 0
29649, 480, 1, 0, 0
29749, 210, 1, 0, 0
29850, 370, 1, 0, 0
29950, 380, 1, 0, 0
30050, 480, 1, 0, 0
30150, 250, 1, 0, 0
30249, 333, 1, 0, 0
30349, 480, 1, 0, 0
30449, 510, 1, 0, 0
30549, 480, 1, 0, 0
30649, 790, 1, 0, 0
30749, 480, 1, 0, 0
30850, 170, 1, 0, 0
30950, 480, 1, 0, 0
31050, 310, 1, 0, 0
31150, 480, 1, 0, 0
31249, 171, 1, 0, 0
31349, 480, 1, 0, 0
31449, 310, 1, 0, 0
31550, 480, 1, 0, 0
31650, 170, 1, 0, 0
31749, 393, 1, 0, 0
31849, 400, 1, 0, 0
31949, 440, 1, 0, 0
32049, 210, 1, 0, 0
32149, 480, 1, 0, 0
32249, 590, 1, 0, 0
32349, 480, 1, 0, 0
32450, 520, 1, 0, 0
32550, 340, 1, 0, 0
32650, 400, 1, 0, 0
32749, 222, 1, 0, 0
32849, 480, 1, 0, 0
32949, 260, 1, 0, 0
33049, 480, 1, 0, 0
33149, 220, 1, 0, 0
33250, 480, 1, 0, 0
33350, 260, 1, 0, 0
33450, 480, 1, 0, 0
33550, 220, 1, 0, 0
33650, 260, 1, 0, 0
33749, 484, 1, 0, 0
33849, 220, 1, 0, 0
33949, 260, 1, 0, 0
34050, 700, 1, 0, 0
34150, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34549, 480, 1, 0, 0
34749, 480, 1, 0, 0
34850, 480, 1, 0, 0
35050, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 480, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35750, 480, 1, 0, 0
35850, 200, 1, 0, 0
35950, 280, 1, 0, 0
36050, 480, 1, 0, 0
36150, 430, 1, 0, 0
36249, 50, 1, 0, 0
36349, 430, 1, 0, 0
36449, 480, 1, 0, 0
36549, 50, 1, 0, 0
36649, 430, 1, 0, 0
36750, 90, 1, 0, 0
36850, 440, 1, 0, 0
36951, 430, 1, 0, 0
37051, 250, 1, 0, 0
37151, 280, 1, 0, 0
37251, 430, 1, 0, 0
37352, 50, 1, 0, 0
37452, 480, 1, 0, 0
37552, 480, 1, 0, 0
37652, 270, 1, 0, 0
37752, 390, 1, 0, 0
37852, 300, 1, 0, 0
37952, 480, 1, 0, 0
38052, 480, 1, 0, 0
38153, 180, 1, 0, 0
38253, 480, 1, 0, 0
38353, 300, 1, 0, 0
38453, 480, 1, 0, 0
38553, 180, 1, 0, 0
38653, 480, 1, 0, 0
38753, 480, 1, 0, 0
38853, 500, 1, 0, 0
38954, 480, 1, 0, 0
39154, 510, 1, 0, 0
39254, 480, 1, 0, 0
39354, 480, 1, 0, 0
39454, 480, 1, 0, 0
39554, 30, 1, 0, 0
39654, 480, 1, 0, 0
39755, 450, 1, 0, 0
39855, 340, 1, 0, 0
39955, 170, 1, 0, 0
40055, 480, 1, 0, 0
40155, 450, 1, 0, 0
40255, 480, 1, 0, 0
40355, 30, 1, 0, 0
40455, 450, 1, 0, 0
40555, 480, 1, 0, 0
40656, 480, 1, 0, 0
40756, 30, 1, 0, 0
40856, 450, 1, 0, 0
40956, 480, 1, 0, 0
41056, 480, 1, 0, 0
41156, 480, 1, 0, 0
41256, 480, 1, 0, 0
41356, 230, 1, 0, 0
41456, 280, 1, 0, 0
41557, 480, 1, 0, 0
41657, 130, 1, 0, 0
41757, 480, 1, 0, 0
41857, 350, 1, 0, 0
41957, 480, 1, 0, 0
42057, 130, 1, 0, 0
42157, 480, 1, 0, 0
42257, 380, 1, 0, 0
42358, 450, 1, 0, 0
42458, 130, 1, 0, 0
42558, 480, 1, 0, 0
42658, 350, 1, 0, 0
42758, 610, 1, 0, 0
42858, 10, 1, 0, 0
42958, 480, 1, 0, 0
43058, 470, 1, 0, 0
43158, 490, 1, 0, 0
43259, 500, 1, 0, 0
43359, 480, 1, 0, 0
43459, 480, 1, 0, 0
43559, 180, 1, 0, 0
43659, 480, 1, 0, 0
43759, 420, 1, 0, 0
43859, 480, 1, 0, 0
43959, 70, 1, 0, 0
44059, 410, 1, 0, 0
44159, 480, 1, 0, 0
44260, 70, 1, 0, 0
44360, 480, 1, 0, 0
44460, 480, 1, 0, 0
44560, 60, 1, 0, 0
44660, 480, 1, 0, 0
44760, 420, 1, 0, 0
44860, 240, 1, 0, 0
44960, 300, 1, 0, 0
45061, 480, 1, 0, 0
45161, 480, 1, 0, 0
45261, 180, 1, 0, 0
45361, 500, 1, 0, 0
45461, 460, 1, 0, 0
45561, 260, 1, 0, 0
45661, 480, 1, 0, 0
45762, 480, 1, 0, 0
45862, 220, 1, 0, 0
45962, 480, 1, 0, 0
46062, 260, 1, 0, 0
46162, 220, 1, 0, 0
46262, 480, 1, 0, 0
46362, 260, 1, 0, 0
46462, 480, 1, 0, 0
46562, 220, 1, 0, 0
46663, 480, 1, 0, 0
46763, 480, 1, 0, 0
46863, 480, 1, 0, 0
46963, 480, 1, 0, 0
47063, 310, 1, 0, 0
47163, 480, 1, 0, 0
47263, 480, 1, 0, 0
47363, 240, 1, 0, 0
47463, 310, 1, 0, 0
47563, 410, 1, 0, 0
47664, 480, 1, 0, 0
47764, 480, 1, 0, 0
47864, 70, 1, 0, 0
47964, 410, 1, 0, 0
48064, 480, 1, 0, 0
48164, 70, 1, 0, 0
48264, 480, 1, 0, 0
48365, 410, 1, 0, 0
48465, 480, 1, 0, 0
48565, 480, 1, 0, 0
48665, 550, 1, 0, 0
48765, 480, 1, 0, 0
48865, 480, 1, 0, 0
49065, 480, 1, 0, 0
49165, 480, 1, 0, 0
49266, 480, 1, 0, 0
49466, 480, 1, 0, 0
49566, 300, 1, 0, 0
49666, 230, 1, 0, 0
49766, 430, 1, 0, 0
49867, 300, 1, 0, 0
49967, 180, 1, 0, 0
50067, 480, 1, 0, 0
50167, 300, 1, 0, 0
50267, 180, 1, 0, 0
50367, 480, 1, 0, 0
50467, 300, 1, 0, 0
50567, 180, 1, 0, 0
50667, 480, 1, 0, 0
50768, 480, 1, 0, 0
50868, 480, 1, 0, 0
50968, 20, 1, 0, 0
51068, 460, 1, 0, 0
51168, 480, 1, 0, 0
51268, 480, 1, 0, 0
51368, 110, 1, 0, 0
51468, 370, 1, 0, 0
51569, 480, 1, 0, 0
51669, 480, 1, 0, 0
51869, 480, 1, 0, 0
51969, 480, 1, 0, 0
52069, 480, 1, 0, 0
52169, 60, 1, 0, 0
52269, 420, 1, 0, 0
52369, 480, 1, 0, 0
52470, 530, 1, 0, 0
52570, 480, 1, 0, 0
52670, 480, 1, 0, 0
52870, 480, 1, 0, 0
52970, 480, 1, 0, 0
53170, 480, 1, 0, 0
53271, 480, 1, 0, 0
53371, 210, 1, 0, 0
53471, 270, 1, 0, 0
53571, 480, 1, 0, 0
53671, 480, 1, 0, 0
53771, 50, 1, 0, 0
53871, 430, 1, 0, 0
53971, 480, 1, 0, 0
54071, 480, 1, 0, 0
54172, 530, 1, 0, 0
54272, 240, 1, 0, 0
54372, 270, 1, 0, 0
54472, 230, 1, 0, 0
54572, 250, 1, 0, 0
54672, 310, 1, 0, 0
54772, 170, 1, 0, 0
54872, 480, 1, 0, 0
54973, 230, 1, 0, 0
55073, 250, 1, 0, 0
55173, 230, 1, 0, 0
55273, 250, 1, 0, 0
55373, 370, 1, 0, 0
55473, 340, 1, 0, 0
55573, 250, 1, 0, 0
55673, 480, 1, 0, 0
55774, 480, 1, 0, 0
55874, 340, 1, 0, 0
55974, 270, 1, 0, 0
56074, 480, 1, 0, 0
56174, 350, 1, 0, 0
56274, 480, 1, 0, 0
56374, 130, 1, 0, 0
56474, 480, 1, 0, 0
56574, 480, 1, 0, 0
56675, 350, 1, 0, 0
56775, 480, 1, 0, 0
56875, 130, 1, 0, 0
56975, 480, 1, 0, 0
57075, 350, 1, 0, 0
57175, 480, 1, 0, 0
57275, 130, 1, 0, 0
57375, 480, 1, 0, 0
57476, 350, 1, 0, 0
57576, 480, 1, 0, 0
57676, 130, 1, 0, 0
57776, 480, 1, 0, 0
57876, 350, 1, 0, 0
57976, 480, 1, 0, 0
58076, 130, 1, 0, 0
58176, 480, 1, 0, 0
58276, 480, 1, 0, 0
58377, 350, 1, 0, 0
58477, 480, 1, 0, 0
58577, 130, 1, 0, 0
58677, 450, 1, 0, 0
58777, 380, 1, 0, 0
58877, 480, 1, 0, 0
58977, 100, 1, 0, 0
59077, 480, 1, 0, 0
59177, 380, 1, 0, 0
59278, 480, 1, 0, 0
59378, 360, 1, 0, 0
59478, 510, 1, 0, 0
59578, 570, 1, 0, 0
59678, 110, 1, 0, 0
59778, 420, 1, 0, 0
59878, 480, 1, 0, 0
59978, 480, 1, 0, 0
60079, 210, 1, 0, 0
60179, 420, 1, 0, 0
60279, 330, 1, 0, 0
60379, 480, 1, 0, 0
60479, 480, 1, 0, 0
60579, 150, 1, 0, 0
60679, 480, 1, 0, 0
60780, 330, 1, 0, 0
60880, 480, 1, 0, 0
60980, 150, 1, 0, 0
61080, 480, 1, 0, 0
61180, 480, 1, 0, 0
61280, 270, 1, 0, 0
61380, 450, 1, 0, 0
61481, 480, 1, 0, 0
61581, 480, 1, 0, 0
61681, 480, 1, 0, 0
61781, 480, 1, 0, 0
61881, 480, 1, 0, 0
61981, 270, 1, 0, 0
62081, 210, 1, 0, 0
62181, 480, 1, 0, 0
62281, 270, 1, 0, 0
62382, 480, 1, 0, 0
62482, 210, 1, 0, 0
62582, 480, 1, 0, 0
62682, 270, 1, 0, 0
62782, 480, 1, 0, 0
62882, 480, 1, 0, 0
62982, 210, 1, 0, 0
63082, 480, 1, 0, 0
63183, 480, 1, 0, 0
63283, 530, 1, 0, 0
63383, 490, 1, 0, 0
63483, 530, 1, 0, 0
63583, 90, 1, 0, 0
63683, 490, 1, 0, 0
63783, 480, 1, 0, 0
63883, 450, 1, 0, 0
63983, 480, 1, 0, 0
64083, 30, 1, 0, 0
64184, 480, 1, 0, 0
64284, 450, 1, 0, 0
64384, 30, 1, 0, 0
64484, 480, 1, 0, 0
64584, 450, 1, 0, 0
64684, 480, 1, 0, 0
64784, 30, 1, 0, 0
64884, 480, 1, 0, 0
64984, 450, 1, 0, 0
65085, 480, 1, 0, 0
65185, 280, 1, 0, 0
65285, 340, 1, 0, 0
65385, 400, 1, 0, 0
65485, 480, 1, 0, 0
65585, 290, 1, 0, 0
65685, 480, 1, 0, 0
65786, 190, 1, 0, 0
65886, 480, 1, 0, 0
65986, 290, 1, 0, 0
66086, 250, 1, 0, 0
66186, 420, 1, 0, 0
66286, 420, 1, 0, 0
66386, 350, 1, 0, 0
66487, 480, 1, 0, 0
66587, 480, 1, 0, 0
66787, 480, 1, 0, 0
66887, 480, 1, 0, 0
66987, 380, 1, 0, 0
67087, 380, 1, 0, 0
67187, 480, 1, 0, 0
67288, 480, 1, 0, 0
67388, 480, 1, 0, 0
67488, 100, 1, 0, 0
67588, 480, 1, 0, 0
67688, 480, 1, 0, 0
67788, 480, 1, 0, 0
67888, 310, 1, 0, 0
67988, 200, 1, 0, 0
68088, 450, 1, 0, 0
68188, 480, 1, 0, 0
68289, 480, 1, 0, 0
68389, 30, 1, 0, 0
68489, 450, 1, 0, 0
68589, 30, 1, 0, 0
68789, 450, 1, 0, 0
68889, 30, 1, 0, 0
68989, 450, 1, 0, 0
69090, 30, 1, 0, 0
69190, 480, 1, 0, 0
69290, 480, 1, 0, 0
69390, 10, 1, 0, 0
69490, 480, 1, 0, 0
69590, 480, 1, 0, 0
69791, 480, 1, 0, 0
69891, 480, 1, 0, 0
69991, 480, 1, 0, 0
70091, 140, 1, 0, 0
70191, 340, 1, 0, 0
70291, 480, 1, 0, 0
70391, 480, 1, 0, 0
70591, 480, 1, 0, 0
70691, 480, 1, 0, 0
70792, 480, 1, 0, 0
70892, 90, 1, 0, 0
70992, 480, 1, 0, 0
71092, 520, 1, 0, 0
71192, 300, 1, 0, 0
71292, 350, 1, 0, 0
71392, 330, 1, 0, 0
71492, 480, 1, 0, 0
71592, 300, 1, 0, 0
71693, 330, 1, 0, 0
71793, 330, 1, 0, 0
71893, 480, 1, 0, 0
71993, 230, 1, 0, 0
72093, 400, 1, 0, 0
72193, 330, 1, 0, 0
72294, 480, 1, 0, 0
72394, 150, 1, 0, 0
72494, 480, 1, 0, 0
72594, 330, 1, 0, 0
72694, 480, 1, 0, 0
72794, 500, 1, 0, 0
72894, 480, 1, 0, 0
72994, 480, 1, 0, 0
73094, 340, 1, 0, 0
73194, 150, 1, 0, 0
73295, 480, 1, 0, 0
73395, 120, 1, 0, 0
73495, 360, 1, 0, 0
73595, 480, 1, 0, 0
73795, 480, 1, 0, 0
73895, 270, 1, 0, 0
73995, 210, 1, 0, 0
74096, 480, 1, 0, 0
74296, 480, 1, 0, 0
74396, 480, 1, 0, 0
74596, 480, 1, 0, 0
74696, 490, 1, 0, 0
74796, 470, 1, 0, 0
74897, 480, 1, 0, 0
74997, 10, 1, 0, 0
75097, 470, 1, 0, 0
75197, 10, 1, 0, 0
75297, 470, 1, 0, 0
75397, 480, 1, 0, 0
75497, 10, 1, 0, 0
75597, 470, 1, 0, 0
75697, 10, 1, 0, 0
75797, 470, 1, 0, 0
75897, 10, 1, 0, 0
75997, 480, 1, 0, 0
76098, 480, 1, 0, 0
76198, 480, 1, 0, 0
76298, 160, 1, 0, 0
76398, 480, 1, 0, 0
76498, 480, 1, 0, 0
76598, 480, 1, 0, 0
76698, 90, 1, 0, 0
76798, 390, 1, 0, 0
76898, 480, 1, 0, 0
76999, 90, 1, 0, 0
77099, 390, 1, 0, 0
77199, 90, 1, 0, 0
77299, 480, 1, 0, 0
77399, 390, 1, 0, 0
77499, 90, 1, 0, 0
77599, 390, 1, 0, 0
77699, 570, 1, 0, 0
77799, 10, 1, 0, 0
77899, 480, 1, 0, 0
77999, 480, 1, 0, 0
78100, 470, 1, 0, 0
78200, 480, 1, 0, 0
78300, 10, 1, 0, 0
78400, 470, 1, 0, 0
78499, 373, 1, 0, 0
78599, 120, 1, 0, 0
78699, 470, 1, 0, 0
78799, 30, 1, 0, 0
78899, 460, 1, 0, 0
78999, 470, 1, 0, 0
79100, 10, 1, 0, 0
79200, 470, 1, 0, 0
79300, 10, 1, 0, 0
79400, 480, 1, 0, 0
79499, 474, 1, 0, 0
79599, 480, 1, 0, 0
79699, 10, 1, 0, 0
79799, 480, 1, 0, 0
79899, 470, 1, 0, 0
79999, 480, 1, 0, 0
80099, 10, 1, 0, 0
80200, 480, 1, 0, 0
80300, 470, 1, 0, 0
80400, 480, 1, 0, 0
80499, 10, 1, 0, 0
80599, 480, 1, 0, 0
80699, 470, 1, 0, 0
80799, 480, 1, 0, 0
80899, 10, 1, 0, 0
80999, 484, 1, 0, 0
81099, 470, 1, 0, 0
81199, 580, 1, 0, 0
81299, 480, 1, 0, 0
81399, 320, 1, 0, 0
81499, 170, 1, 0, 0
81599, 480, 1, 0, 0
81699, 310, 1, 0, 0
81800, 480, 1, 0, 0
81900, 170, 1, 0, 0
81999, 484, 1, 0, 0
82099, 310, 1, 0, 0
82199, 480, 1, 0, 0
82299, 480, 1, 0, 0
82399, 170, 1, 0, 0
82499, 310, 1, 0, 0
82599, 480, 1, 0, 0
82699, 170, 1, 0, 0
82799, 790, 1, 0, 0
82899, 460, 1, 0, 0
83000, 190, 1, 0, 0
83100, 480, 1, 0, 0
83200, 290, 1, 0, 0
83300, 480, 1, 0, 0
83400, 190, 1, 0, 0
83499, 484, 1, 0, 0
83599, 290, 1, 0, 0
83699, 480, 1, 0, 0
83799, 190, 1, 0, 0
83900, 480, 1, 0, 0
84000, 290, 1, 0, 0
84100, 480, 1, 0, 0
84200, 260, 1, 0, 0
84300, 410, 1, 0, 0
84400, 290, 1, 0, 0
84499, 484, 1, 0, 0
84599, 190, 1, 0, 0
84699, 480, 1, 0, 0
84800, 290, 1, 0, 0
84900, 480, 1, 0, 0
85000, 190, 1, 0, 0
85100, 290, 1, 0, 0
85200, 480, 1, 0, 0
85300, 190, 1, 0, 0
85400, 480, 1, 0, 0
85499, 292, 1, 0, 0
85599, 190, 1, 0, 0
85699, 480, 1, 0, 0
85799, 290, 1, 0, 0
85899, 190, 1, 0, 0
86000, 480, 1, 0, 0
86100, 350, 1, 0, 0
86200, 420, 1, 0, 0
86300, 480, 1, 0, 0
86400, 190, 1, 0, 0
86499, 484, 1, 0, 0
86599, 290, 1, 0, 0
86699, 480, 1, 0, 0
86799, 190, 1, 0, 0
86900, 300, 1, 0, 0
87000, 470, 1, 0, 0
87100, 190, 1, 0, 0
87200, 480, 1, 0, 0
87300, 290, 1, 0, 0
87400, 480, 1, 0, 0
87499, 191, 1, 0, 0
87599, 480, 1, 0, 0
87699, 290, 1, 0, 0
87799, 480, 1, 0, 0
87899, 480, 1, 0, 0
88000, 190, 1, 0, 0
88100, 480, 1, 0, 0
88200, 290, 1, 0, 0
88300, 480, 1, 0, 0
88400, 190, 1, 0, 0
88499, 484, 1, 0, 0
88599, 290, 1, 0, 0
88699, 480, 1, 0, 0
88800, 190, 1, 0, 0
88900, 290, 1, 0, 0
88999, 484, 1, 0, 0
89099, 480, 1, 0, 0
89199, 480, 1, 0, 0
89299, 480, 1, 0, 0
89399, 480, 1, 0, 0
89499, 120, 1, 0, 0
89599, 400, 1, 0, 0
89699, 480, 1, 0, 0
89799, 480, 1, 0, 0
89899, 480, 1, 0, 0
90000, 480, 1, 0, 0
