58708, 47374987, 1, 0, 0
58810, 51175369, 1, 0, 0
58929, 41321492, 1, 0, 0
59000, 44362343, 1, 0, 0
59133, 45440191, 1, 0, 0
59227, 49167112, 1, 0, 0
59302, 42304324, 1, 0, 0
59415, 57512233, 1, 0, 0
59556, 61830955, 1, 0, 0
59651, 89733077, 1, 0, 0
59749, 96302872, 1, 0, 0
59852, 100534789, 1, 0, 0
59948, 99426471, 1, 0, 0
60040, 93923436, 1, 0, 0
60133, 92501779, 1, 0, 0
60230, 95100462, 1, 0, 0
60321, 94162083, 1, 0, 0
60408, 88871023, 1, 0, 0
60503, 90948818, 1, 0, 0
60604, 98042518, 1, 0, 0
60786, 94140550, 1, 0, 0
60832, 66771444, 1, 0, 0
60922, 33187395, 1, 0, 0
61018, 31139507, 1, 0, 0
61115, 32296480, 1, 0, 0
61213, 32749733, 1, 0, 0
61311, 32814384, 1, 0, 0
61408, 32120119, 1, 0, 0
61579, 47803691, 1, 0, 0
61673, 90921282, 1, 0, 0
61774, 98004796, 1, 0, 0
61867, 96712831, 1, 0, 0
61959, 92238148, 1, 0, 0
62058, 95240341, 1, 0, 0
62157, 99130706, 1, 0, 0
62248, 95023291, 1, 0, 0
62336, 89388626, 1, 0, 0
62430, 91257782, 1, 0, 0
62531, 97618280, 1, 0, 0
62623, 96301961, 1, 0, 0
62712, 90490614, 1, 0, 0
62831, 73882442, 1, 0, 0
62933, 33522171, 1, 0, 0
63001, 33703770, 1, 0, 0
63100, 33693541, 1, 0, 0
63218, 54259189, 1, 0, 0
63312, 45736141, 1, 0, 0
63416, 47844050, 1, 0, 0
63520, 45334499, 1, 0, 0
63600, 42761487, 1, 0, 0
63722, 53721626, 1, 0, 0
63819, 83357492, 1, 0, 0
63914, 96068207, 1, 0, 0
64009, 94799933, 1, 0, 0
64101, 93225103, 1, 0, 0
64273, 89280414, 1, 0, 0
64355, 80173296, 1, 0, 0
64436, 81425650, 1, 0, 0
64517, 81180309, 1, 0, 0
64603, 83492098, 1, 0, 0
64770, 84080275, 1, 0, 0
64850, 82357098, 1, 0, 0
64937, 83446964, 1, 0, 0
65003, 76705257, 1, 0, 0
65101, 55975133, 1, 0, 0
65240, 43077769, 1, 0, 0
65319, 60720718, 1, 0, 0
65406, 39520533, 1, 0, 0
65512, 51146200, 1, 0, 0
65613, 52146621, 1, 0, 0
65716, 50922235, 1, 0, 0
65810, 34725609, 1, 0, 0
65933, 49985397, 1, 0, 0
66027, 85317210, 1, 0, 0
66118, 92517567, 1, 0, 0
66207, 90201591, 1, 0, 0
66301, 91567873, 1, 0, 0
66401, 96931106, 1, 0, 0
66585, 94158781, 1, 0, 0
66681, 93658161, 1, 0, 0
66777, 95516463, 1, 0, 0
66871, 95145900, 1, 0, 0
66962, 92604605, 1, 0, 0
67083, 106106837, 1, 0, 0
67175, 106479387, 1, 0, 0
67238, 77453772, 1, 0, 0
67310, 44810982, 1, 0, 0
67406, 31492068, 1, 0, 0
67503, 31642825, 1, 0, 0
67643, 33413484, 1, 0, 0
67702, 49230760, 1, 0, 0
67833, 38827666, 1, 0, 0
67933, 46163131, 1, 0, 0
68035, 55804175, 1, 0, 0
68128, 46051478, 1, 0, 0
68279, 66547734, 1, 0, 0
68360, 81665394, 1, 0, 0
68440, 79888873, 1, 0, 0
68519, 79135923, 1, 0, 0
68600, 80146487, 1, 0, 0
68764, 81643313, 1, 0, 0
68872, 104403407, 1, 0, 0
68962, 89991304, 1, 0, 0
69060, 94170471, 1, 0, 0
69156, 96936146, 1, 0, 0
69246, 92709089, 1, 0, 0
69344, 94845689, 1, 0, 0
69433, 92573742, 1, 0, 0
69535, 61558617, 1, 0, 0
69645, 54984323, 1, 0, 0
69715, 48914913, 1, 0, 0
69820, 47124357, 1, 0, 0
69934, 58755605, 1, 0, 0
70048, 56265105, 1, 0, 0
70125, 66982523, 1, 0, 0
70239, 52238723, 1, 0, 0
70309, 52479804, 1, 0, 0
70401, 41678162, 1, 0, 0
70500, 44393530, 1, 0, 0
70655, 71374993, 1, 0, 0
70734, 84080582, 1, 0, 0
70812, 78512322, 1, 0, 0
70966, 77179731, 1, 0, 0
71036, 73258508, 1, 0, 0
71117, 75683315, 1, 0, 0
71271, 77919206, 1, 0, 0
71349, 77705523, 1, 0, 0
71428, 78504759, 1, 0, 0
71508, 79289998, 1, 0, 0
71670, 80338798, 1, 0, 0
71755, 83670526, 1, 0, 0
71843, 86401372, 1, 0, 0
71926, 85620137, 1, 0, 0
72011, 55650594, 1, 0, 0
72111, 32040042, 1, 0, 0
72202, 31615092, 1, 0, 0
72331, 31549896, 1, 0, 0
72423, 31909388, 1, 0, 0
72553, 36522065, 1, 0, 0
72635, 76370664, 1, 0, 0
72716, 82349492, 1, 0, 0
72874, 79195754, 1, 0, 0
72945, 74083549, 1, 0, 0
73026, 76134634, 1, 0, 0
73103, 79288730, 1, 0, 0
73265, 79667235, 1, 0, 0
73346, 81512215, 1, 0, 0
73429, 82169162, 1, 0, 0
73509, 81381795, 1, 0, 0
73673, 81664464, 1, 0, 0
73754, 81165066, 1, 0, 0
73800, 57046948, 1, 0, 0
73911, 28292983, 1, 0, 0
74030, 37069265, 1, 0, 0
74120, 44684196, 1, 0, 0
74232, 49671507, 1, 0, 0
74300, 67959743, 1, 0, 0
74442, 50131351, 1, 0, 0
74504, 36841008, 1, 0, 0
74604, 31494912, 1, 0, 0
74714, 34608251, 1, 0, 0
74863, 69221111, 1, 0, 0
74947, 77989532, 1, 0, 0
75026, 81491080, 1, 0, 0
75130, 91356586, 1, 0, 0
75216, 95059404, 1, 0, 0
75376, 81184116, 1, 0, 0
75456, 80976278, 1, 0, 0
75538, 80705095, 1, 0, 0
75620, 81716573, 1, 0, 0
75703, 82768634, 1, 0, 0
75856, 79253164, 1, 0, 0
75940, 77861425, 1, 0, 0
76023, 83657098, 1, 0, 0
76108, 84289047, 1, 0, 0
76248, 76762588, 1, 0, 0
76312, 60921948, 1, 0, 0
76408, 52585193, 1, 0, 0
76526, 52798368, 1, 0, 0
76639, 60678319, 1, 0, 0
76704, 59066005, 1, 0, 0
76825, 62447926, 1, 0, 0
76969, 65535941, 1, 0, 0
77040, 77082512, 1, 0, 0
77124, 77537779, 1, 0, 0
77208, 83572662, 1, 0, 0
77371, 82298761, 1, 0, 0
77452, 81324393, 1, 0, 0
77532, 80640953, 1, 0, 0
77610, 79054206, 1, 0, 0
77773, 80364183, 1, 0, 0
77857, 82520608, 1, 0, 0
77933, 80402702, 1, 0, 0
78004, 73603301, 1, 0, 0
78161, 76960790, 1, 0, 0
78214, 65189645, 1, 0, 0
78305, 46442680, 1, 0, 0
78402, 33590015, 1, 0, 0
78508, 37144176, 1, 0, 0
78600, 31595565, 1, 0, 0
78730, 31926192, 1, 0, 0
78846, 52086555, 1, 0, 0
78945, 49521842, 1, 0, 0
79019, 65066247, 1, 0, 0
79166, 74545034, 1, 0, 0
79248, 76224402, 1, 0, 0
79335, 85190429, 1, 0, 0
79429, 89870227, 1, 0, 0
79527, 95751947, 1, 0, 0
79621, 95659847, 1, 0, 0
79711, 91918684, 1, 0, 0
79807, 93036941, 1, 0, 0
79905, 97050273, 1, 0, 0
80000, 95861420, 1, 0, 0
80188, 92688700, 1, 0, 0
80269, 89740939, 1, 0, 0
80304, 58168988, 1, 0, 0
80422, 29972765, 1, 0, 0
80533, 33368990, 1, 0, 0
80607, 41455739, 1, 0, 0
80732, 41078603, 1, 0, 0
80816, 61365244, 1, 0, 0
80925, 62407982, 1, 0, 0
81026, 49333753, 1, 0, 0
81164, 51265279, 1, 0, 0
81244, 78468432, 1, 0, 0
81323, 79221389, 1, 0, 0
81406, 81759178, 1, 0, 0
81560, 78291067, 1, 0, 0
81644, 80403456, 1, 0, 0
81727, 83237544, 1, 0, 0
81830, 93107878, 1, 0, 0
81914, 93355783, 1, 0, 0
82068, 77392519, 1, 0, 0
82151, 83077458, 1, 0, 0
82232, 82022533, 1, 0, 0
82316, 82437880, 1, 0, 0
82403, 85259454, 1, 0, 0
82525, 49396982, 1, 0, 0
