33821, 224844, 1, 0, 0
33920, 359988, 1, 0, 0
34017, 363484, 1, 0, 0
34110, 357563, 1, 0, 0
34292, 309334, 1, 0, 0
34388, 271920, 1, 0, 0
34478, 190980, 1, 0, 0
34517, 182641, 1, 0, 0
34616, 217583, 1, 0, 0
34704, 341736, 1, 0, 0
34802, 270534, 1, 0, 0
34946, 236058, 1, 0, 0
35040, 248012, 1, 0, 0
35123, 234896, 1, 0, 0
35241, 256136, 1, 0, 0
35341, 355073, 1, 0, 0
35437, 243153, 1, 0, 0
35534, 339233, 1, 0, 0
35631, 213925, 1, 0, 0
35722, 210184, 1, 0, 0
35811, 234077, 1, 0, 0
35904, 393121, 1, 0, 0
36089, 222718, 1, 0, 0
36185, 213882, 1, 0, 0
36282, 372713, 1, 0, 0
36329, 234705, 1, 0, 0
36426, 224016, 1, 0, 0
36520, 328234, 1, 0, 0
36609, 268289, 1, 0, 0
36739, 290462, 1, 0, 0
36801, 220892, 1, 0, 0
36939, 235203, 1, 0, 0
37019, 241750, 1, 0, 0
37111, 248672, 1, 0, 0
37229, 185790, 1, 0, 0
37304, 289419, 1, 0, 0
37418, 298369, 1, 0, 0
37553, 258745, 1, 0, 0
37616, 267798, 1, 0, 0
37740, 301933, 1, 0, 0
37817, 311245, 1, 0, 0
37978, 291015, 1, 0, 0
38058, 314573, 1, 0, 0
38131, 256701, 1, 0, 0
38212, 312293, 1, 0, 0
38366, 268854, 1, 0, 0
38445, 288782, 1, 0, 0
38526, 303842, 1, 0, 0
38606, 214515, 1, 0, 0
38769, 226312, 1, 0, 0
38853, 276211, 1, 0, 0
38937, 297904, 1, 0, 0
39021, 313681, 1, 0, 0
39118, 210622, 1, 0, 0
39212, 392953, 1, 0, 0
39307, 241074, 1, 0, 0
39408, 378180, 1, 0, 0
39507, 271026, 1, 0, 0
39603, 252256, 1, 0, 0
39700, 244526, 1, 0, 0
39865, 252436, 1, 0, 0
39952, 198625, 1, 0, 0
40040, 300854, 1, 0, 0
40128, 251759, 1, 0, 0
40217, 205989, 1, 0, 0
40306, 264764, 1, 0, 0
40479, 212441, 1, 0, 0
40565, 332292, 1, 0, 0
40651, 250338, 1, 0, 0
40737, 393240, 1, 0, 0
40824, 320392, 1, 0, 0
40909, 252932, 1, 0, 0
41083, 246493, 1, 0, 0
41145, 258711, 1, 0, 0
41231, 318255, 1, 0, 0
41339, 261524, 1, 0, 0
41407, 277909, 1, 0, 0
41528, 241961, 1, 0, 0
41648, 291619, 1, 0, 0
41706, 467674, 1, 0, 0
41816, 248529, 1, 0, 0
41909, 233117, 1, 0, 0
42027, 249112, 1, 0, 0
42104, 220612, 1, 0, 0
42251, 258020, 1, 0, 0
42328, 252776, 1, 0, 0
42403, 300991, 1, 0, 0
42559, 272566, 1, 0, 0
42637, 324242, 1, 0, 0
42716, 217166, 1, 0, 0
42800, 276001, 1, 0, 0
42972, 304992, 1, 0, 0
43058, 312924, 1, 0, 0
43131, 262603, 1, 0, 0
43213, 310152, 1, 0, 0
43377, 249588, 1, 0, 0
43433, 247354, 1, 0, 0
43505, 278917, 1, 0, 0
43643, 319191, 1, 0, 0
43739, 335444, 1, 0, 0
43833, 393862, 1, 0, 0
43929, 427194, 1, 0, 0
44001, 367880, 1, 0, 0
44164, 292523, 1, 0, 0
44256, 297186, 1, 0, 0
44355, 254558, 1, 0, 0
44450, 291444, 1, 0, 0
44542, 273725, 1, 0, 0
44634, 351292, 1, 0, 0
44729, 323768, 1, 0, 0
44821, 233279, 1, 0, 0
44912, 251751, 1, 0, 0
45008, 301422, 1, 0, 0
45106, 286183, 1, 0, 0
45247, 231026, 1, 0, 0
45321, 343061, 1, 0, 0
45414, 235706, 1, 0, 0
45512, 252594, 1, 0, 0
45605, 329177, 1, 0, 0
45702, 235494, 1, 0, 0
45828, 296671, 1, 0, 0
45924, 267470, 1, 0, 0
46008, 265852, 1, 0, 0
46183, 218432, 1, 0, 0
46273, 221703, 1, 0, 0
46361, 244474, 1, 0, 0
46449, 290859, 1, 0, 0
46537, 232033, 1, 0, 0
46627, 260190, 1, 0, 0
46719, 251058, 1, 0, 0
46808, 202420, 1, 0, 0
46979, 222530, 1, 0, 0
47064, 254400, 1, 0, 0
47114, 230353, 1, 0, 0
47214, 379782, 1, 0, 0
47341, 277863, 1, 0, 0
47417, 265058, 1, 0, 0
47541, 288270, 1, 0, 0
47653, 283108, 1, 0, 0
47741, 277169, 1, 0, 0
47800, 266885, 1, 0, 0
47918, 226795, 1, 0, 0
48064, 268873, 1, 0, 0
48126, 233370, 1, 0, 0
48236, 407590, 1, 0, 0
48350, 257776, 1, 0, 0
48402, 314576, 1, 0, 0
48569, 243006, 1, 0, 0
48655, 320912, 1, 0, 0
48742, 385520, 1, 0, 0
48825, 228317, 1, 0, 0
48902, 265954, 1, 0, 0
49063, 256911, 1, 0, 0
49142, 226833, 1, 0, 0
49209, 232075, 1, 0, 0
49364, 290897, 1, 0, 0
49441, 239602, 1, 0, 0
49519, 347827, 1, 0, 0
49682, 236363, 1, 0, 0
49770, 264411, 1, 0, 0
49810, 205652, 1, 0, 0
49928, 277309, 1, 0, 0
50002, 365648, 1, 0, 0
50100, 243749, 1, 0, 0
50205, 260963, 1, 0, 0
50322, 238923, 1, 0, 0
50403, 227192, 1, 0, 0
50511, 303471, 1, 0, 0
50633, 283241, 1, 0, 0
50732, 301082, 1, 0, 0
50865, 297173, 1, 0, 0
50948, 394279, 1, 0, 0
51033, 207897, 1, 0, 0
51116, 236475, 1, 0, 0
51274, 268775, 1, 0, 0
51352, 291059, 1, 0, 0
51431, 286767, 1, 0, 0
51514, 307335, 1, 0, 0
51677, 337845, 1, 0, 0
51764, 278344, 1, 0, 0
51849, 307785, 1, 0, 0
51928, 239093, 1, 0, 0
52019, 284755, 1, 0, 0
52105, 246288, 1, 0, 0
52200, 378973, 1, 0, 0
52316, 210167, 1, 0, 0
52410, 250554, 1, 0, 0
52500, 221769, 1, 0, 0
52621, 280260, 1, 0, 0
52710, 296800, 1, 0, 0
52830, 237148, 1, 0, 0
52938, 172749, 1, 0, 0
53034, 183719, 1, 0, 0
53128, 174984, 1, 0, 0
53219, 170716, 1, 0, 0
53314, 182189, 1, 0, 0
53410, 178929, 1, 0, 0
53507, 179728, 1, 0, 0
53643, 173338, 1, 0, 0
53741, 180189, 1, 0, 0
53835, 193246, 1, 0, 0
53923, 347911, 1, 0, 0
54014, 231876, 1, 0, 0
54109, 175268, 1, 0, 0
54212, 257680, 1, 0, 0
54300, 203023, 1, 0, 0
54405, 266293, 1, 0, 0
54543, 242423, 1, 0, 0
54600, 232378, 1, 0, 0
54716, 230962, 1, 0, 0
54827, 328318, 1, 0, 0
54935, 196463, 1, 0, 0
55034, 288846, 1, 0, 0
55142, 216755, 1, 0, 0
55233, 236459, 1, 0, 0
55331, 293192, 1, 0, 0
55433, 416832, 1, 0, 0
55525, 231456, 1, 0, 0
55616, 216217, 1, 0, 0
55712, 281169, 1, 0, 0
55810, 202942, 1, 0, 0
55908, 260734, 1, 0, 0
56001, 193556, 1, 0, 0
56190, 261886, 1, 0, 0
56286, 275901, 1, 0, 0
56374, 236566, 1, 0, 0
56468, 320744, 1, 0, 0
56570, 318578, 1, 0, 0
56605, 327960, 1, 0, 0
56702, 254837, 1, 0, 0
56806, 284392, 1, 0, 0
56904, 313159, 1, 0, 0
57006, 248517, 1, 0, 0
57146, 262373, 1, 0, 0
57216, 222113, 1, 0, 0
57310, 208023, 1, 0, 0
57400, 290276, 1, 0, 0
57587, 259072, 1, 0, 0
57682, 264902, 1, 0, 0
57770, 297570, 1, 0, 0
57862, 315562, 1, 0, 0
57957, 233789, 1, 0, 0
58047, 256599, 1, 0, 0
58135, 252195, 1, 0, 0
58227, 341370, 1, 0, 0
58327, 300812, 1, 0, 0
58400, 374860, 1, 0, 0
58542, 232678, 1, 0, 0
58626, 224295, 1, 0, 0
58721, 236524, 1, 0, 0
58804, 305274, 1, 0, 0
58915, 217639, 1, 0, 0
59006, 247120, 1, 0, 0
59102, 419378, 1, 0, 0
59258, 248099, 1, 0, 0
59309, 299476, 1, 0, 0
59426, 260007, 1, 0, 0
59532, 302237, 1, 0, 0
59617, 218130, 1, 0, 0
59711, 166341, 1, 0, 0
59809, 177575, 1, 0, 0
59912, 181127, 1, 0, 0
60008, 175961, 1, 0, 0
60100, 181386, 1, 0, 0
60248, 172134, 1, 0, 0
60345, 184873, 1, 0, 0
60431, 197630, 1, 0, 0
60523, 195584, 1, 0, 0
60620, 193937, 1, 0, 0
60720, 193768, 1, 0, 0
60809, 184249, 1, 0, 0
60910, 259576, 1, 0, 0
61001, 224197, 1, 0, 0
61107, 290586, 1, 0, 0
61209, 274535, 1, 0, 0
61306, 211408, 1, 0, 0
61403, 211283, 1, 0, 0
61502, 214386, 1, 0, 0
61602, 248649, 1, 0, 0
61734, 231102, 1, 0, 0
61834, 178099, 1, 0, 0
61927, 177433, 1, 0, 0
62019, 220931, 1, 0, 0
62118, 176584, 1, 0, 0
62217, 195552, 1, 0, 0
62308, 271944, 1, 0, 0
62449, 187264, 1, 0, 0
62548, 176057, 1, 0, 0
62647, 191936, 1, 0, 0
62734, 233867, 1, 0, 0
62824, 222131, 1, 0, 0
62915, 355977, 1, 0, 0
63010, 187079, 1, 0, 0
63117, 182116, 1, 0, 0
63214, 228985, 1, 0, 0
63318, 330423, 1, 0, 0
63412, 177302, 1, 0, 0
63529, 331773, 1, 0, 0
63620, 280319, 1, 0, 0
63713, 263333, 1, 0, 0
63880, 260716, 1, 0, 0
63975, 229539, 1, 0, 0
64069, 243611, 1, 0, 0
64162, 299719, 1, 0, 0
64256, 237390, 1, 0, 0
64334, 281862, 1, 0, 0
64415, 256542, 1, 0, 0
64577, 281432, 1, 0, 0
64663, 319039, 1, 0, 0
64746, 260760, 1, 0, 0
64831, 243525, 1, 0, 0
64911, 249205, 1, 0, 0
65064, 230111, 1, 0, 0
65125, 246462, 1, 0, 0
65244, 259493, 1, 0, 0
65301, 253198, 1, 0, 0
65418, 234144, 1, 0, 0
65517, 299513, 1, 0, 0
65624, 255443, 1, 0, 0
65725, 338725, 1, 0, 0
65806, 298558, 1, 0, 0
65917, 334063, 1, 0, 0
66087, 228092, 1, 0, 0
66178, 239692, 1, 0, 0
66267, 239741, 1, 0, 0
66361, 247566, 1, 0, 0
66461, 483394, 1, 0, 0
66554, 265697, 1, 0, 0
66646, 250159, 1, 0, 0
66741, 225250, 1, 0, 0
66837, 281206, 1, 0, 0
66931, 209404, 1, 0, 0
67022, 226044, 1, 0, 0
67143, 334452, 1, 0, 0
67236, 376295, 1, 0, 0
67343, 238046, 1, 0, 0
67406, 300871, 1, 0, 0
67500, 239118, 1, 0, 0
67627, 226298, 1, 0, 0
67704, 272410, 1, 0, 0
67805, 241953, 1, 0, 0
67931, 272196, 1, 0, 0
68053, 203269, 1, 0, 0
68144, 236819, 1, 0, 0
68258, 252860, 1, 0, 0
68340, 319277, 1, 0, 0
68421, 297516, 1, 0, 0
68500, 243289, 1, 0, 0
68660, 262076, 1, 0, 0
68742, 295193, 1, 0, 0
68825, 321686, 1, 0, 0
68970, 324376, 1, 0, 0
69064, 217218, 1, 0, 0
69165, 231988, 1, 0, 0
69255, 223374, 1, 0, 0
69353, 174469, 1, 0, 0
69449, 265970, 1, 0, 0
69509, 221368, 1, 0, 0
69657, 242320, 1, 0, 0
69735, 260787, 1, 0, 0
69819, 363294, 1, 0, 0
69940, 286901, 1, 0, 0
70051, 282587, 1, 0, 0
70109, 300011, 1, 0, 0
70256, 264837, 1, 0, 0
70311, 319232, 1, 0, 0
70416, 231090, 1, 0, 0
70534, 240246, 1, 0, 0
70627, 368233, 1, 0, 0
70715, 287133, 1, 0, 0
70873, 241887, 1, 0, 0
70950, 222040, 1, 0, 0
71026, 239208, 1, 0, 0
71178, 358495, 1, 0, 0
71254, 230240, 1, 0, 0
71331, 332626, 1, 0, 0
71410, 206795, 1, 0, 0
71568, 254396, 1, 0, 0
71647, 226438, 1, 0, 0
71730, 493681, 1, 0, 0
71815, 284716, 1, 0, 0
71903, 219810, 1, 0, 0
72041, 281000, 1, 0, 0
72106, 298819, 1, 0, 0
72231, 321073, 1, 0, 0
72326, 274310, 1, 0, 0
72419, 246780, 1, 0, 0
72516, 255961, 1, 0, 0
72614, 310633, 1, 0, 0
72777, 216477, 1, 0, 0
72857, 286004, 1, 0, 0
72934, 257890, 1, 0, 0
73005, 224524, 1, 0, 0
73164, 248145, 1, 0, 0
73244, 292847, 1, 0, 0
73325, 244149, 1, 0, 0
73406, 207200, 1, 0, 0
73570, 296402, 1, 0, 0
73652, 253519, 1, 0, 0
73734, 261838, 1, 0, 0
73815, 216839, 1, 0, 0
73908, 263792, 1, 0, 0
74007, 327062, 1, 0, 0
74137, 383589, 1, 0, 0
74225, 309088, 1, 0, 0
74360, 246334, 1, 0, 0
74405, 265964, 1, 0, 0
74501, 190998, 1, 0, 0
74626, 278324, 1, 0, 0
74724, 371944, 1, 0, 0
74851, 296987, 1, 0, 0
74924, 250908, 1, 0, 0
75007, 238527, 1, 0, 0
75190, 224264, 1, 0, 0
75276, 271141, 1, 0, 0
75354, 323319, 1, 0, 0
75436, 254982, 1, 0, 0
75517, 280609, 1, 0, 0
75680, 251161, 1, 0, 0
75764, 274689, 1, 0, 0
75844, 276246, 1, 0, 0
75917, 282365, 1, 0, 0
76000, 285697, 1, 0, 0
76169, 400794, 1, 0, 0
76251, 286120, 1, 0, 0
76309, 254959, 1, 0, 0
76422, 255007, 1, 0, 0
76517, 260370, 1, 0, 0
76647, 227341, 1, 0, 0
76765, 233099, 1, 0, 0
76830, 321864, 1, 0, 0
76946, 228858, 1, 0, 0
77029, 253202, 1, 0, 0
77101, 306148, 1, 0, 0
77268, 282585, 1, 0, 0
77350, 330883, 1, 0, 0
77432, 249779, 1, 0, 0
77513, 536162, 1, 0, 0
77671, 215837, 1, 0, 0
77752, 225160, 1, 0, 0
77834, 277420, 1, 0, 0
77917, 247338, 1, 0, 0
78064, 404975, 1, 0, 0
78144, 246466, 1, 0, 0
78222, 280740, 1, 0, 0
78316, 243805, 1, 0, 0
78424, 302582, 1, 0, 0
78518, 250495, 1, 0, 0
78610, 243784, 1, 0, 0
78708, 281711, 1, 0, 0
78850, 260830, 1, 0, 0
78906, 237171, 1, 0, 0
79005, 313417, 1, 0, 0
79156, 339804, 1, 0, 0
79227, 233163, 1, 0, 0
79306, 179899, 1, 0, 0
79489, 204427, 1, 0, 0
79588, 348759, 1, 0, 0
79681, 277397, 1, 0, 0
79771, 219794, 1, 0, 0
79867, 304978, 1, 0, 0
79965, 244391, 1, 0, 0
80060, 246605, 1, 0, 0
80150, 232770, 1, 0, 0
80248, 223589, 1, 0, 0
80330, 278558, 1, 0, 0
80424, 254347, 1, 0, 0
80510, 227734, 1, 0, 0
80632, 326177, 1, 0, 0
80708, 276981, 1, 0, 0
80877, 302644, 1, 0, 0
80934, 288537, 1, 0, 0
81031, 251031, 1, 0, 0
81148, 340679, 1, 0, 0
81225, 437461, 1, 0, 0
81304, 258991, 1, 0, 0
81467, 314249, 1, 0, 0
81544, 239439, 1, 0, 0
81621, 291059, 1, 0, 0
81705, 332572, 1, 0, 0
81891, 281250, 1, 0, 0
81974, 313680, 1, 0, 0
82046, 388250, 1, 0, 0
82129, 276584, 1, 0, 0
82212, 390333, 1, 0, 0
82377, 354126, 1, 0, 0
82463, 295511, 1, 0, 0
82525, 269137, 1, 0, 0
82612, 277078, 1, 0, 0
82727, 249553, 1, 0, 0
82820, 289351, 1, 0, 0
82919, 250592, 1, 0, 0
83020, 262947, 1, 0, 0
83143, 234836, 1, 0, 0
83200, 264686, 1, 0, 0
83311, 301764, 1, 0, 0
83438, 217298, 1, 0, 0
83517, 328620, 1, 0, 0
83681, 206240, 1, 0, 0
83752, 282131, 1, 0, 0
83832, 1032577, 1, 0, 0
83911, 1077808, 1, 0, 0
84077, 257811, 1, 0, 0
84168, 236909, 1, 0, 0
84258, 206483, 1, 0, 0
84347, 176339, 1, 0, 0
84446, 203158, 1, 0, 0
84508, 197032, 1, 0, 0
84600, 206105, 1, 0, 0
84714, 189363, 1, 0, 0
84807, 252166, 1, 0, 0
84906, 211230, 1, 0, 0
85003, 175091, 1, 0, 0
85127, 220708, 1, 0, 0
85210, 280038, 1, 0, 0
85308, 314203, 1, 0, 0
85418, 229096, 1, 0, 0
85530, 234234, 1, 0, 0
85634, 349396, 1, 0, 0
85720, 277574, 1, 0, 0
85801, 396783, 1, 0, 0
85968, 211567, 1, 0, 0
86048, 292199, 1, 0, 0
86126, 229152, 1, 0, 0
86204, 286278, 1, 0, 0
86359, 166119, 1, 0, 0
86437, 172879, 1, 0, 0
86508, 179846, 1, 0, 0
86669, 289548, 1, 0, 0
86749, 270995, 1, 0, 0
86828, 260013, 1, 0, 0
86907, 243996, 1, 0, 0
87069, 257823, 1, 0, 0
87152, 382646, 1, 0, 0
87213, 171572, 1, 0, 0
87306, 275197, 1, 0, 0
87424, 233811, 1, 0, 0
87521, 219176, 1, 0, 0
87629, 212513, 1, 0, 0
