7823, 90275186, 1, 0, 0
7924, 95521650, 1, 0, 0
8019, 43776667, 1, 0, 0
8120, 33091227, 1, 0, 0
8214, 45424355, 1, 0, 0
8315, 45615545, 1, 0, 0
8439, 62698687, 1, 0, 0
8530, 91157467, 1, 0, 0
8626, 95002566, 1, 0, 0
8722, 96425792, 1, 0, 0
8819, 96357516, 1, 0, 0
8916, 97094562, 1, 0, 0
9011, 95227954, 1, 0, 0
9106, 95788512, 1, 0, 0
9233, 90485627, 1, 0, 0
9325, 90506856, 1, 0, 0
9421, 95857186, 1, 0, 0
9516, 96154150, 1, 0, 0
9607, 66979003, 1, 0, 0
9749, 49743761, 1, 0, 0
9806, 55918958, 1, 0, 0
9937, 43751634, 1, 0, 0
10037, 51425435, 1, 0, 0
10130, 47564382, 1, 0, 0
10235, 52291573, 1, 0, 0
10313, 40682013, 1, 0, 0
10404, 32638602, 1, 0, 0
10524, 29981085, 1, 0, 0
10634, 33039496, 1, 0, 0
10710, 61800917, 1, 0, 0
10866, 77423771, 1, 0, 0
10949, 80828410, 1, 0, 0
11027, 80759863, 1, 0, 0
11107, 79376854, 1, 0, 0
11274, 82216702, 1, 0, 0
11358, 84074112, 1, 0, 0
11442, 84569913, 1, 0, 0
11515, 78320697, 1, 0, 0
11602, 79817784, 1, 0, 0
11765, 83046598, 1, 0, 0
11851, 83419684, 1, 0, 0
11936, 85528700, 1, 0, 0
12062, 67954149, 1, 0, 0
12119, 60567863, 1, 0, 0
12246, 63688190, 1, 0, 0
12312, 61266885, 1, 0, 0
12407, 53968825, 1, 0, 0
12530, 41079209, 1, 0, 0
12620, 36346715, 1, 0, 0
12745, 40036783, 1, 0, 0
12824, 41583841, 1, 0, 0
12962, 57313769, 1, 0, 0
13045, 84450441, 1, 0, 0
13127, 82608063, 1, 0, 0
13210, 82569823, 1, 0, 0
13370, 81039999, 1, 0, 0
13448, 78733192, 1, 0, 0
13527, 78210292, 1, 0, 0
13607, 79713501, 1, 0, 0
13753, 75487986, 1, 0, 0
13833, 74766383, 1, 0, 0
13916, 81536994, 1, 0, 0
14008, 76442064, 1, 0, 0
14103, 92518772, 1, 0, 0
14200, 97724155, 1, 0, 0
14304, 39408870, 1, 0, 0
14405, 33601866, 1, 0, 0
14518, 31266728, 1, 0, 0
14623, 31861969, 1, 0, 0
14708, 40093497, 1, 0, 0
14822, 55489687, 1, 0, 0
14963, 44378650, 1, 0, 0
15049, 77803507, 1, 0, 0
15130, 83739345, 1, 0, 0
15216, 83452719, 1, 0, 0
15373, 80630914, 1, 0, 0
15451, 77815517, 1, 0, 0
15529, 77692363, 1, 0, 0
15605, 76772608, 1, 0, 0
15753, 75297884, 1, 0, 0
15837, 77879796, 1, 0, 0
15916, 81024752, 1, 0, 0
16073, 78323444, 1, 0, 0
16152, 80062218, 1, 0, 0
16234, 80011383, 1, 0, 0
16350, 64764177, 1, 0, 0
16443, 48369872, 1, 0, 0
16515, 40636104, 1, 0, 0
16603, 29622017, 1, 0, 0
16725, 30263134, 1, 0, 0
16814, 29764085, 1, 0, 0
16930, 33675971, 1, 0, 0
17008, 68392998, 1, 0, 0
17174, 81510759, 1, 0, 0
17256, 82534507, 1, 0, 0
17336, 81099966, 1, 0, 0
17410, 77186257, 1, 0, 0
17584, 83078223, 1, 0, 0
17667, 85917292, 1, 0, 0
17750, 83311701, 1, 0, 0
17833, 83283150, 1, 0, 0
17918, 83905253, 1, 0, 0
18024, 64557650, 1, 0, 0
18116, 44459287, 1, 0, 0
18237, 40022079, 1, 0, 0
18348, 52580239, 1, 0, 0
18415, 41835343, 1, 0, 0
18506, 29441476, 1, 0, 0
18623, 29752465, 1, 0, 0
18716, 30140432, 1, 0, 0
18806, 30078748, 1, 0, 0
18928, 39696461, 1, 0, 0
19010, 37961883, 1, 0, 0
19108, 52385990, 1, 0, 0
19240, 42577246, 1, 0, 0
19361, 53570701, 1, 0, 0
19439, 74437790, 1, 0, 0
19518, 79013903, 1, 0, 0
19675, 78923738, 1, 0, 0
19756, 79038873, 1, 0, 0
19826, 75105229, 1, 0, 0
19904, 74350114, 1, 0, 0
20059, 77600397, 1, 0, 0
20136, 77064388, 1, 0, 0
20256, 98699698, 1, 0, 0
20342, 102940566, 1, 0, 0
20424, 84108125, 1, 0, 0
20503, 80627901, 1, 0, 0
20672, 82913840, 1, 0, 0
20709, 60385349, 1, 0, 0
20852, 44757459, 1, 0, 0
20946, 48804621, 1, 0, 0
21007, 54452669, 1, 0, 0
21125, 33221686, 1, 0, 0
21216, 30129351, 1, 0, 0
21337, 38124255, 1, 0, 0
21409, 58851740, 1, 0, 0
21575, 80565801, 1, 0, 0
21658, 82356767, 1, 0, 0
21737, 80883367, 1, 0, 0
21816, 79141600, 1, 0, 0
21975, 78990686, 1, 0, 0
22052, 79174646, 1, 0, 0
22129, 76728805, 1, 0, 0
22284, 75278370, 1, 0, 0
22365, 83286721, 1, 0, 0
22441, 78498252, 1, 0, 0
22519, 76908305, 1, 0, 0
22678, 78735180, 1, 0, 0
22753, 77889983, 1, 0, 0
22801, 61770718, 1, 0, 0
22903, 48525359, 1, 0, 0
23003, 50831892, 1, 0, 0
23116, 48670178, 1, 0, 0
23218, 34735294, 1, 0, 0
23305, 29933089, 1, 0, 0
23417, 33468326, 1, 0, 0
23577, 72515126, 1, 0, 0
23658, 80858934, 1, 0, 0
23743, 82823640, 1, 0, 0
23816, 79132645, 1, 0, 0
23976, 77773864, 1, 0, 0
24053, 80267112, 1, 0, 0
24136, 79190088, 1, 0, 0
24219, 83028742, 1, 0, 0
24300, 81593009, 1, 0, 0
24462, 81093331, 1, 0, 0
24541, 80059369, 1, 0, 0
24622, 80082154, 1, 0, 0
24784, 78682100, 1, 0, 0
24845, 75249458, 1, 0, 0
24905, 37138447, 1, 0, 0
25010, 33074485, 1, 0, 0
25142, 42471878, 1, 0, 0
25249, 50196950, 1, 0, 0
25321, 69457072, 1, 0, 0
25406, 49203078, 1, 0, 0
25508, 47744865, 1, 0, 0
25655, 67832834, 1, 0, 0
25734, 79743110, 1, 0, 0
25812, 78655887, 1, 0, 0
25969, 77871248, 1, 0, 0
26052, 81605227, 1, 0, 0
26138, 84816928, 1, 0, 0
26229, 88311325, 1, 0, 0
26300, 80947674, 1, 0, 0
26464, 79183521, 1, 0, 0
26523, 70554863, 1, 0, 0
26616, 35181647, 1, 0, 0
26705, 30235501, 1, 0, 0
26826, 29714633, 1, 0, 0
26914, 30505791, 1, 0, 0
27002, 29463950, 1, 0, 0
27122, 30052974, 1, 0, 0
27212, 29588533, 1, 0, 0
27307, 30442102, 1, 0, 0
27425, 30176575, 1, 0, 0
27517, 30225623, 1, 0, 0
27605, 30232001, 1, 0, 0
27771, 46701128, 1, 0, 0
27853, 81298550, 1, 0, 0
27931, 79647162, 1, 0, 0
28019, 83028303, 1, 0, 0
28105, 87008576, 1, 0, 0
28279, 86034110, 1, 0, 0
28359, 84220982, 1, 0, 0
28436, 78539515, 1, 0, 0
28515, 78362695, 1, 0, 0
28648, 71712307, 1, 0, 0
28730, 70045112, 1, 0, 0
28857, 68982545, 1, 0, 0
28995, 99322704, 1, 0, 0
29089, 116246361, 1, 0, 0
29160, 81965379, 1, 0, 0
29258, 84641876, 1, 0, 0
29317, 47916884, 1, 0, 0
29413, 30838623, 1, 0, 0
29505, 30521060, 1, 0, 0
29627, 30178639, 1, 0, 0
29723, 32415848, 1, 0, 0
29804, 36501745, 1, 0, 0
29901, 34865012, 1, 0, 0
30030, 32260682, 1, 0, 0
30127, 32400394, 1, 0, 0
30224, 32195406, 1, 0, 0
30306, 36576241, 1, 0, 0
30401, 72535486, 1, 0, 0
30601, 98231733, 1, 0, 0
30795, 98373248, 1, 0, 0
30891, 96175447, 1, 0, 0
30985, 95014862, 1, 0, 0
31077, 93228032, 1, 0, 0
31157, 86268429, 1, 0, 0
31212, 67593650, 1, 0, 0
31305, 53175251, 1, 0, 0
31427, 44333804, 1, 0, 0
31515, 46730961, 1, 0, 0
31624, 46072205, 1, 0, 0
31728, 45078513, 1, 0, 0
31817, 46946968, 1, 0, 0
31933, 55011775, 1, 0, 0
32033, 53625828, 1, 0, 0
32136, 47334514, 1, 0, 0
32239, 53262912, 1, 0, 0
32330, 33405478, 1, 0, 0
32409, 35156456, 1, 0, 0
32503, 47197455, 1, 0, 0
32626, 42934720, 1, 0, 0
32702, 38222552, 1, 0, 0
32824, 46696297, 1, 0, 0
32913, 44226235, 1, 0, 0
33007, 45803185, 1, 0, 0
33102, 48560768, 1, 0, 0
33264, 69460202, 1, 0, 0
33357, 94371060, 1, 0, 0
33446, 90982888, 1, 0, 0
33538, 90906697, 1, 0, 0
33636, 94328738, 1, 0, 0
33728, 94652604, 1, 0, 0
33821, 93034203, 1, 0, 0
33921, 96313974, 1, 0, 0
34017, 97736949, 1, 0, 0
34110, 94789545, 1, 0, 0
34292, 90825325, 1, 0, 0
34388, 94792207, 1, 0, 0
34479, 93493748, 1, 0, 0
34518, 65076486, 1, 0, 0
34616, 33047617, 1, 0, 0
34704, 30924812, 1, 0, 0
34802, 31230730, 1, 0, 0
34946, 33556957, 1, 0, 0
35041, 49444737, 1, 0, 0
35123, 43551089, 1, 0, 0
35241, 50477672, 1, 0, 0
35341, 85804626, 1, 0, 0
35437, 97889515, 1, 0, 0
35534, 96518040, 1, 0, 0
35632, 97667006, 1, 0, 0
35723, 94036046, 1, 0, 0
35812, 89875301, 1, 0, 0
35904, 90714733, 1, 0, 0
36089, 92850001, 1, 0, 0
36185, 93726431, 1, 0, 0
36282, 96295270, 1, 0, 0
36329, 71751031, 1, 0, 0
36426, 49455956, 1, 0, 0
36521, 48536667, 1, 0, 0
36610, 43119836, 1, 0, 0
36739, 41151997, 1, 0, 0
36801, 59089130, 1, 0, 0
36959, 52225796, 1, 0, 0
37019, 38593328, 1, 0, 0
37123, 32500965, 1, 0, 0
37230, 48576502, 1, 0, 0
37305, 68525436, 1, 0, 0
37418, 59048826, 1, 0, 0
37554, 67656417, 1, 0, 0
37617, 64399643, 1, 0, 0
37740, 62551364, 1, 0, 0
37817, 68362230, 1, 0, 0
37978, 79963258, 1, 0, 0
38058, 79371335, 1, 0, 0
38131, 76265144, 1, 0, 0
38212, 76949596, 1, 0, 0
38366, 78299806, 1, 0, 0
38445, 78217204, 1, 0, 0
38527, 80013134, 1, 0, 0
38607, 80598747, 1, 0, 0
38770, 80922382, 1, 0, 0
38853, 83067756, 1, 0, 0
38937, 83912960, 1, 0, 0
39022, 84129867, 1, 0, 0
39119, 40978654, 1, 0, 0
39212, 31365175, 1, 0, 0
39307, 31389056, 1, 0, 0
39408, 33766855, 1, 0, 0
39507, 32744277, 1, 0, 0
39603, 32506652, 1, 0, 0
39701, 32581752, 1, 0, 0
39873, 69949752, 1, 0, 0
39953, 87034686, 1, 0, 0
40040, 83792202, 1, 0, 0
40129, 88256298, 1, 0, 0
40217, 88490198, 1, 0, 0
40307, 88846212, 1, 0, 0
40480, 87199472, 1, 0, 0
40566, 86147432, 1, 0, 0
40651, 85859679, 1, 0, 0
40738, 85851823, 1, 0, 0
40824, 86316835, 1, 0, 0
40910, 86086946, 1, 0, 0
41083, 86444697, 1, 0, 0
41145, 74578518, 1, 0, 0
41232, 48027535, 1, 0, 0
41339, 49092692, 1, 0, 0
41408, 38812158, 1, 0, 0
41529, 31315267, 1, 0, 0
41649, 36193230, 1, 0, 0
41706, 57222023, 1, 0, 0
41816, 39552337, 1, 0, 0
41910, 44916241, 1, 0, 0
42028, 53341607, 1, 0, 0
42104, 73869677, 1, 0, 0
42252, 73271196, 1, 0, 0
42328, 77385493, 1, 0, 0
42404, 75710439, 1, 0, 0
42560, 77351630, 1, 0, 0
42638, 77987716, 1, 0, 0
42717, 78546345, 1, 0, 0
42801, 81380454, 1, 0, 0
42972, 84873030, 1, 0, 0
43059, 87042221, 1, 0, 0
43131, 79385995, 1, 0, 0
43214, 77540100, 1, 0, 0
43377, 82104068, 1, 0, 0
43434, 68735137, 1, 0, 0
43505, 40851823, 1, 0, 0
43631, 41391022, 1, 0, 0
43739, 40983105, 1, 0, 0
43834, 47867728, 1, 0, 0
43930, 47799693, 1, 0, 0
44001, 60418315, 1, 0, 0
44164, 77890976, 1, 0, 0
44256, 89682037, 1, 0, 0
44356, 95014445, 1, 0, 0
44450, 97200355, 1, 0, 0
44542, 93174619, 1, 0, 0
44634, 91828694, 1, 0, 0
44730, 93605789, 1, 0, 0
44822, 93733860, 1, 0, 0
44912, 91516181, 1, 0, 0
45009, 93406062, 1, 0, 0
45106, 97273352, 1, 0, 0
45247, 82517491, 1, 0, 0
45321, 40527081, 1, 0, 0
45414, 32161028, 1, 0, 0
45512, 31572832, 1, 0, 0
45605, 31741800, 1, 0, 0
45702, 31540798, 1, 0, 0
45828, 31560030, 1, 0, 0
45925, 32449861, 1, 0, 0
46008, 58051120, 1, 0, 0
46184, 86629887, 1, 0, 0
46273, 88639114, 1, 0, 0
46362, 89028265, 1, 0, 0
46450, 88207590, 1, 0, 0
46538, 87987288, 1, 0, 0
46627, 88552284, 1, 0, 0
46720, 91070884, 1, 0, 0
46808, 90828256, 1, 0, 0
46980, 86586143, 1, 0, 0
47065, 84939418, 1, 0, 0
47115, 67478496, 1, 0, 0
47214, 35615746, 1, 0, 0
47341, 40765249, 1, 0, 0
47418, 38634526, 1, 0, 0
47541, 58388405, 1, 0, 0
47653, 55739341, 1, 0, 0
47741, 47758338, 1, 0, 0
47800, 31499685, 1, 0, 0
47919, 30516697, 1, 0, 0
48064, 41224286, 1, 0, 0
48126, 66452650, 1, 0, 0
48236, 58250881, 1, 0, 0
48350, 56326740, 1, 0, 0
48403, 51805139, 1, 0, 0
48569, 50263208, 1, 0, 0
48656, 85277997, 1, 0, 0
48742, 86321155, 1, 0, 0
48825, 84592041, 1, 0, 0
48903, 80528964, 1, 0, 0
49064, 80430660, 1, 0, 0
49141, 77529842, 1, 0, 0
49209, 74435620, 1, 0, 0
49364, 74702365, 1, 0, 0
49441, 76464477, 1, 0, 0
49519, 77056750, 1, 0, 0
49682, 80152686, 1, 0, 0
49771, 86597914, 1, 0, 0
49822, 69608089, 1, 0, 0
49928, 51373619, 1, 0, 0
50003, 66523676, 1, 0, 0
50100, 55064576, 1, 0, 0
50206, 53342175, 1, 0, 0
50323, 55764144, 1, 0, 0
50403, 44259608, 1, 0, 0
50511, 50913813, 1, 0, 0
50633, 42698421, 1, 0, 0
50712, 40178025, 1, 0, 0
50865, 52789082, 1, 0, 0
50949, 82218332, 1, 0, 0
51033, 84210208, 1, 0, 0
51117, 84094008, 1, 0, 0
51274, 78831255, 1, 0, 0
51353, 80656718, 1, 0, 0
51432, 78843286, 1, 0, 0
51514, 80528135, 1, 0, 0
51678, 81983750, 1, 0, 0
51764, 84165460, 1, 0, 0
51849, 85337166, 1, 0, 0
51929, 52753922, 1, 0, 0
52020, 30591648, 1, 0, 0
52106, 29797455, 1, 0, 0
52200, 30449326, 1, 0, 0
52317, 29739592, 1, 0, 0
52410, 30110375, 1, 0, 0
52500, 30304712, 1, 0, 0
52622, 29733568, 1, 0, 0
52711, 30666309, 1, 0, 0
52831, 29535627, 1, 0, 0
52950, 52498947, 1, 0, 0
53035, 73904512, 1, 0, 0
53128, 89133337, 1, 0, 0
53220, 91973060, 1, 0, 0
53314, 93042425, 1, 0, 0
53411, 95621164, 1, 0, 0
53507, 96565174, 1, 0, 0
53687, 90059801, 1, 0, 0
53781, 94687935, 1, 0, 0
53872, 92530554, 1, 0, 0
53962, 90374419, 1, 0, 0
54054, 91238075, 1, 0, 0
54153, 95403388, 1, 0, 0
54251, 98029320, 1, 0, 0
54316, 84026543, 1, 0, 0
54405, 48179776, 1, 0, 0
54543, 43027370, 1, 0, 0
54600, 60409097, 1, 0, 0
54717, 58126184, 1, 0, 0
54828, 54840150, 1, 0, 0
54936, 57449165, 1, 0, 0
55035, 49040176, 1, 0, 0
55147, 54909886, 1, 0, 0
55234, 69843429, 1, 0, 0
55332, 92559544, 1, 0, 0
55433, 99650013, 1, 0, 0
55526, 97153348, 1, 0, 0
55615, 91003546, 1, 0, 0
55712, 93105752, 1, 0, 0
55811, 97801377, 1, 0, 0
55908, 97872548, 1, 0, 0
56001, 95210465, 1, 0, 0
56191, 94226260, 1, 0, 0
56286, 95286618, 1, 0, 0
56375, 92417634, 1, 0, 0
56468, 91097452, 1, 0, 0
56570, 97757625, 1, 0, 0
56606, 68676908, 1, 0, 0
56702, 33137667, 1, 0, 0
56806, 33485891, 1, 0, 0
56904, 33692201, 1, 0, 0
57006, 33016570, 1, 0, 0
57146, 33560330, 1, 0, 0
57217, 58881083, 1, 0, 0
57311, 82446920, 1, 0, 0
57400, 91566562, 1, 0, 0
57588, 92392352, 1, 0, 0
57683, 95364449, 1, 0, 0
57770, 90798144, 1, 0, 0
57862, 89581278, 1, 0, 0
57957, 93812361, 1, 0, 0
58047, 92472864, 1, 0, 0
58135, 89119098, 1, 0, 0
58227, 89996656, 1, 0, 0
58327, 95905116, 1, 0, 0
58400, 86335502, 1, 0, 0
58543, 39149229, 1, 0, 0
58627, 44560284, 1, 0, 0
58722, 44678358, 1, 0, 0
58825, 49086044, 1, 0, 0
58915, 48148884, 1, 0, 0
59007, 43262953, 1, 0, 0
59102, 50621000, 1, 0, 0
59258, 48455177, 1, 0, 0
59310, 57551846, 1, 0, 0
59426, 55358477, 1, 0, 0
59528, 53669743, 1, 0, 0
59617, 72576314, 1, 0, 0
59712, 89708095, 1, 0, 0
59810, 96275169, 1, 0, 0
59913, 100470780, 1, 0, 0
60008, 99438762, 1, 0, 0
60101, 94182906, 1, 0, 0
60291, 93770578, 1, 0, 0
60382, 94243495, 1, 0, 0
60469, 88698207, 1, 0, 0
60564, 91175749, 1, 0, 0
60665, 97879668, 1, 0, 0
60759, 97451609, 1, 0, 0
60846, 90726653, 1, 0, 0
60921, 52164102, 1, 0, 0
61017, 31041108, 1, 0, 0
61107, 31069164, 1, 0, 0
61209, 32996709, 1, 0, 0
61307, 32646935, 1, 0, 0
61403, 32560751, 1, 0, 0
61503, 32577105, 1, 0, 0
61640, 55163222, 1, 0, 0
61734, 91182891, 1, 0, 0
61835, 97500409, 1, 0, 0
61928, 96857397, 1, 0, 0
62020, 92099085, 1, 0, 0
62118, 95400204, 1, 0, 0
62217, 98946932, 1, 0, 0
62309, 95136699, 1, 0, 0
62491, 90473991, 1, 0, 0
62592, 97368855, 1, 0, 0
62684, 96495747, 1, 0, 0
62772, 90372547, 1, 0, 0
62860, 87921973, 1, 0, 0
62927, 46609408, 1, 0, 0
63027, 33647061, 1, 0, 0
63129, 33725226, 1, 0, 0
63228, 41560808, 1, 0, 0
63326, 53744187, 1, 0, 0
63414, 45469511, 1, 0, 0
63530, 55133195, 1, 0, 0
63620, 48753411, 1, 0, 0
63713, 44275447, 1, 0, 0
63880, 71148810, 1, 0, 0
63975, 95882841, 1, 0, 0
64070, 94989743, 1, 0, 0
64162, 93063116, 1, 0, 0
64253, 91408156, 1, 0, 0
64334, 87131683, 1, 0, 0
64415, 80101834, 1, 0, 0
64577, 81265184, 1, 0, 0
64664, 83589357, 1, 0, 0
64746, 84557668, 1, 0, 0
64832, 83747385, 1, 0, 0
64911, 82700443, 1, 0, 0
65064, 79895221, 1, 0, 0
65105, 53048351, 1, 0, 0
65244, 39121873, 1, 0, 0
65301, 51161044, 1, 0, 0
65419, 63542278, 1, 0, 0
65517, 46310312, 1, 0, 0
65624, 53152979, 1, 0, 0
65725, 50471007, 1, 0, 0
65807, 46253028, 1, 0, 0
65907, 32358214, 1, 0, 0
66048, 65773453, 1, 0, 0
66141, 93796457, 1, 0, 0
66229, 89234672, 1, 0, 0
66321, 90341555, 1, 0, 0
66417, 95182736, 1, 0, 0
66517, 99895734, 1, 0, 0
66607, 91180879, 1, 0, 0
66701, 92862993, 1, 0, 0
66837, 95870191, 1, 0, 0
66932, 95592194, 1, 0, 0
67023, 90167104, 1, 0, 0
67144, 107354895, 1, 0, 0
67200, 123106494, 1, 0, 0
67342, 74344948, 1, 0, 0
67406, 33839732, 1, 0, 0
67500, 31839438, 1, 0, 0
67628, 31418838, 1, 0, 0
67704, 35212823, 1, 0, 0
67806, 52252572, 1, 0, 0
67932, 42910224, 1, 0, 0
68053, 55448359, 1, 0, 0
68144, 48172299, 1, 0, 0
68258, 51818354, 1, 0, 0
68340, 75691929, 1, 0, 0
68421, 80953057, 1, 0, 0
68500, 79628400, 1, 0, 0
68661, 79921820, 1, 0, 0
68743, 81655620, 1, 0, 0
68825, 82061085, 1, 0, 0
68971, 73994452, 1, 0, 0
69065, 85868211, 1, 0, 0
69166, 97484110, 1, 0, 0
69255, 95246261, 1, 0, 0
69352, 93240543, 1, 0, 0
69449, 97348041, 1, 0, 0
69509, 77817827, 1, 0, 0
69658, 49357646, 1, 0, 0
69736, 69946253, 1, 0, 0
69819, 50367813, 1, 0, 0
69941, 56606821, 1, 0, 0
70051, 56122703, 1, 0, 0
70109, 57241699, 1, 0, 0
70256, 70431662, 1, 0, 0
70312, 62876917, 1, 0, 0
70417, 54710517, 1, 0, 0
70561, 45087303, 1, 0, 0
70627, 65233693, 1, 0, 0
70716, 77201932, 1, 0, 0
70874, 81496499, 1, 0, 0
70950, 77600009, 1, 0, 0
71027, 76559590, 1, 0, 0
71178, 74686720, 1, 0, 0
71255, 78519772, 1, 0, 0
71331, 76651605, 1, 0, 0
71410, 77697180, 1, 0, 0
71568, 78889989, 1, 0, 0
71648, 80136895, 1, 0, 0
71730, 80664701, 1, 0, 0
71815, 83634273, 1, 0, 0
71903, 86137175, 1, 0, 0
72042, 77576346, 1, 0, 0
72106, 37283564, 1, 0, 0
72232, 31628278, 1, 0, 0
72327, 31755234, 1, 0, 0
72419, 31619474, 1, 0, 0
72517, 31623895, 1, 0, 0
72614, 39205487, 1, 0, 0
72777, 78955763, 1, 0, 0
72857, 80462169, 1, 0, 0
72934, 78520407, 1, 0, 0
73006, 74392220, 1, 0, 0
73164, 77768870, 1, 0, 0
73244, 78647137, 1, 0, 0
73326, 80841716, 1, 0, 0
73407, 81247234, 1, 0, 0
73570, 81756401, 1, 0, 0
73653, 81473207, 1, 0, 0
73734, 81695357, 1, 0, 0
73815, 81268042, 1, 0, 0
73915, 42381336, 1, 0, 0
74008, 29402867, 1, 0, 0
74138, 41628143, 1, 0, 0
74225, 44340973, 1, 0, 0
74361, 61588105, 1, 0, 0
74406, 56519847, 1, 0, 0
74502, 47090294, 1, 0, 0
74626, 33338212, 1, 0, 0
74724, 32702522, 1, 0, 0
74851, 52376717, 1, 0, 0
74924, 74316521, 1, 0, 0
75008, 78063929, 1, 0, 0
75191, 86464491, 1, 0, 0
75277, 94799672, 1, 0, 0
75355, 82168572, 1, 0, 0
75437, 79831224, 1, 0, 0
75518, 81525232, 1, 0, 0
75681, 81198867, 1, 0, 0
75764, 82933420, 1, 0, 0
75845, 81820065, 1, 0, 0
75917, 76462801, 1, 0, 0
76001, 77882455, 1, 0, 0
76169, 83997541, 1, 0, 0
76252, 83808131, 1, 0, 0
76304, 67509079, 1, 0, 0
76422, 47805577, 1, 0, 0
76517, 43017037, 1, 0, 0
76647, 56058605, 1, 0, 0
76765, 57444645, 1, 0, 0
76830, 65172402, 1, 0, 0
76947, 59389738, 1, 0, 0
77030, 72139176, 1, 0, 0
77101, 77159677, 1, 0, 0
77269, 80748249, 1, 0, 0
77351, 82750794, 1, 0, 0
77432, 81752010, 1, 0, 0
77513, 81280646, 1, 0, 0
77671, 79748818, 1, 0, 0
77754, 80496079, 1, 0, 0
77834, 81115986, 1, 0, 0
77917, 81691223, 1, 0, 0
78065, 77027292, 1, 0, 0
78145, 75205635, 1, 0, 0
78222, 78678091, 1, 0, 0
78318, 56498189, 1, 0, 0
78425, 37783531, 1, 0, 0
78518, 30385043, 1, 0, 0
78611, 31798257, 1, 0, 0
78709, 31651177, 1, 0, 0
78851, 43059416, 1, 0, 0
78907, 58190803, 1, 0, 0
79006, 49456081, 1, 0, 0
79157, 70378613, 1, 0, 0
79228, 74247712, 1, 0, 0
79310, 76163744, 1, 0, 0
79490, 87289569, 1, 0, 0
79588, 95272670, 1, 0, 0
79681, 95873966, 1, 0, 0
79772, 91961678, 1, 0, 0
79868, 93050484, 1, 0, 0
79966, 97027945, 1, 0, 0
80060, 96231551, 1, 0, 0
80150, 92221486, 1, 0, 0
80249, 94206431, 1, 0, 0
80330, 90046910, 1, 0, 0
80424, 39582884, 1, 0, 0
80510, 29506266, 1, 0, 0
80632, 38782821, 1, 0, 0
80708, 37559671, 1, 0, 0
80877, 48931550, 1, 0, 0
80934, 70573914, 1, 0, 0
81031, 51651263, 1, 0, 0
81148, 54478122, 1, 0, 0
81225, 68774808, 1, 0, 0
81304, 78007764, 1, 0, 0
81467, 80433876, 1, 0, 0
81544, 80294816, 1, 0, 0
81621, 76933065, 1, 0, 0
81705, 80352452, 1, 0, 0
81891, 88257643, 1, 0, 0
81975, 93149383, 1, 0, 0
82046, 77603160, 1, 0, 0
82129, 77435117, 1, 0, 0
82212, 82777267, 1, 0, 0
82377, 82282811, 1, 0, 0
82464, 85262098, 1, 0, 0
82525, 73831931, 1, 0, 0
