10649, 30720, 1, 0, 0
10749, 10240, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 35840, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 20480, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 20480, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 30720, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 20480, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 20480, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 20480, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 20480, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 10240, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 30720, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29250, 10240, 1, 0, 0
29350, 30720, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 25600, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 25600, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 20480, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 30720, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 35840, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 35840, 1, 0, 0
45949, 25600, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 15360, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 25600, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 20480, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 40960, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 10240, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 30720, 1, 0, 0
61349, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 15360, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10240, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 10240, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 20480, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 10240, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 10240, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 35840, 1, 0, 0
80650, 25600, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 20480, 1, 0, 0
82850, 25600, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 10240, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 30720, 1, 0, 0
84650, 25600, 1, 0, 0
84749, 36202, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 10240, 1, 0, 0
