7849, 10240, 1, 0, 0
7949, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8750, 10240, 1, 0, 0
8850, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 10343, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 15360, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 30720, 1, 0, 0
12750, 20480, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 30720, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16250, 20686, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 10240, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 30720, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 40960, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 10240, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31650, 25600, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 31030, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 25600, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35250, 10240, 1, 0, 0
35350, 10240, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 25600, 1, 0, 0
36649, 25600, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 20480, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 20480, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 20480, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 15360, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 10240, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 40960, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 10240, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 10240, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 15360, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58750, 20480, 1, 0, 0
58850, 25600, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10240, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60950, 35840, 1, 0, 0
61050, 35840, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62750, 10343, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64250, 10240, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66750, 10240, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 20686, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 20480, 1, 0, 0
69850, 25600, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 30720, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 10240, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 20480, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 10240, 1, 0, 0
76850, 25600, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20480, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 35840, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 20480, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 25600, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 20480, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 35840, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 25600, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 25600, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 40960, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
