61017, 31103416, 1, 0, 0
61107, 31046777, 1, 0, 0
61208, 33049441, 1, 0, 0
61306, 32730299, 1, 0, 0
61403, 32461024, 1, 0, 0
61502, 32587794, 1, 0, 0
61639, 54966656, 1, 0, 0
61733, 90971168, 1, 0, 0
61834, 97766787, 1, 0, 0
61927, 96989213, 1, 0, 0
62019, 92408436, 1, 0, 0
62118, 95648776, 1, 0, 0
62217, 98812006, 1, 0, 0
62308, 94863594, 1, 0, 0
62491, 90416478, 1, 0, 0
62591, 97463611, 1, 0, 0
62684, 96489908, 1, 0, 0
62772, 90409801, 1, 0, 0
62859, 87869992, 1, 0, 0
62926, 46555629, 1, 0, 0
63026, 33721164, 1, 0, 0
63128, 33606313, 1, 0, 0
63228, 41839340, 1, 0, 0
63325, 53524264, 1, 0, 0
63413, 45434153, 1, 0, 0
63529, 55105237, 1, 0, 0
63620, 48814859, 1, 0, 0
63712, 44352039, 1, 0, 0
63880, 71097913, 1, 0, 0
63975, 95975871, 1, 0, 0
64070, 94874319, 1, 0, 0
64161, 93310314, 1, 0, 0
64254, 92077048, 1, 0, 0
64333, 86569503, 1, 0, 0
64415, 79865575, 1, 0, 0
64577, 81191370, 1, 0, 0
64663, 84079453, 1, 0, 0
64746, 84130712, 1, 0, 0
64831, 83583491, 1, 0, 0
64911, 82429457, 1, 0, 0
65063, 79968211, 1, 0, 0
65125, 63546205, 1, 0, 0
65244, 42233275, 1, 0, 0
65300, 51414284, 1, 0, 0
65417, 62898286, 1, 0, 0
65504, 43554538, 1, 0, 0
65623, 45659093, 1, 0, 0
65724, 39837871, 1, 0, 0
65806, 46219725, 1, 0, 0
65917, 33998285, 1, 0, 0
66087, 73332926, 1, 0, 0
66177, 92248095, 1, 0, 0
66266, 89621248, 1, 0, 0
66361, 91801427, 1, 0, 0
66461, 97168898, 1, 0, 0
66554, 96363087, 1, 0, 0
66646, 92418491, 1, 0, 0
66741, 93588889, 1, 0, 0
66837, 95632943, 1, 0, 0
66932, 95354471, 1, 0, 0
67022, 92695754, 1, 0, 0
67143, 105885335, 1, 0, 0
67235, 106408082, 1, 0, 0
67343, 65587609, 1, 0, 0
67405, 33606719, 1, 0, 0
67500, 31931048, 1, 0, 0
67627, 31163111, 1, 0, 0
67703, 35373143, 1, 0, 0
67805, 52141898, 1, 0, 0
67931, 42923782, 1, 0, 0
68053, 55454955, 1, 0, 0
68144, 48208466, 1, 0, 0
68258, 51819138, 1, 0, 0
68340, 75437567, 1, 0, 0
68420, 81136835, 1, 0, 0
68579, 79604183, 1, 0, 0
68660, 80483466, 1, 0, 0
68742, 81469509, 1, 0, 0
68824, 82080813, 1, 0, 0
68970, 73967985, 1, 0, 0
69064, 86220605, 1, 0, 0
69165, 97396130, 1, 0, 0
69255, 95200153, 1, 0, 0
69349, 92004349, 1, 0, 0
69448, 98144658, 1, 0, 0
69508, 78092664, 1, 0, 0
69657, 49351499, 1, 0, 0
69735, 70003512, 1, 0, 0
69819, 50451833, 1, 0, 0
69940, 56482413, 1, 0, 0
70051, 56178622, 1, 0, 0
70108, 57007920, 1, 0, 0
70256, 70530508, 1, 0, 0
70311, 62979632, 1, 0, 0
70416, 54673140, 1, 0, 0
70561, 45031125, 1, 0, 0
70615, 59653547, 1, 0, 0
70715, 64967375, 1, 0, 0
70873, 74246512, 1, 0, 0
70950, 77655386, 1, 0, 0
71026, 76620243, 1, 0, 0
71178, 74555505, 1, 0, 0
71254, 78680048, 1, 0, 0
71331, 76536269, 1, 0, 0
71409, 78024024, 1, 0, 0
71568, 78730765, 1, 0, 0
71648, 79919075, 1, 0, 0
71730, 80968141, 1, 0, 0
71815, 83732997, 1, 0, 0
71902, 86327071, 1, 0, 0
72041, 77257587, 1, 0, 0
72105, 37412821, 1, 0, 0
72231, 31664841, 1, 0, 0
72327, 31848064, 1, 0, 0
72418, 31448015, 1, 0, 0
72516, 31640941, 1, 0, 0
72613, 39367938, 1, 0, 0
72777, 78717527, 1, 0, 0
72856, 80591752, 1, 0, 0
72934, 78473403, 1, 0, 0
73005, 74393959, 1, 0, 0
73164, 77704122, 1, 0, 0
73244, 78889306, 1, 0, 0
73325, 80700129, 1, 0, 0
73406, 81242838, 1, 0, 0
73570, 81898793, 1, 0, 0
73652, 81390418, 1, 0, 0
73733, 81782837, 1, 0, 0
73815, 81271881, 1, 0, 0
73915, 42415561, 1, 0, 0
74007, 29385636, 1, 0, 0
74136, 41347771, 1, 0, 0
74225, 44693413, 1, 0, 0
74360, 61704548, 1, 0, 0
74405, 56557970, 1, 0, 0
74502, 46974201, 1, 0, 0
74625, 33330158, 1, 0, 0
74723, 32649222, 1, 0, 0
74851, 52359629, 1, 0, 0
74924, 74512243, 1, 0, 0
75007, 77978698, 1, 0, 0
75190, 86494261, 1, 0, 0
75276, 94823975, 1, 0, 0
75354, 82321108, 1, 0, 0
75436, 80024225, 1, 0, 0
75517, 81423799, 1, 0, 0
75681, 81106583, 1, 0, 0
75763, 82884488, 1, 0, 0
75844, 81874559, 1, 0, 0
75916, 76395820, 1, 0, 0
76000, 77936699, 1, 0, 0
76169, 83888107, 1, 0, 0
76251, 83671158, 1, 0, 0
76309, 70094720, 1, 0, 0
76422, 58738727, 1, 0, 0
76517, 47600397, 1, 0, 0
76647, 62223738, 1, 0, 0
76758, 55586916, 1, 0, 0
76829, 68358133, 1, 0, 0
76946, 59484181, 1, 0, 0
77029, 71839578, 1, 0, 0
77100, 77285114, 1, 0, 0
77268, 80751238, 1, 0, 0
77350, 82860382, 1, 0, 0
77432, 82107692, 1, 0, 0
77513, 81028099, 1, 0, 0
77671, 79813081, 1, 0, 0
77752, 80042459, 1, 0, 0
77833, 80785853, 1, 0, 0
77917, 82249238, 1, 0, 0
78064, 77093618, 1, 0, 0
78144, 75208596, 1, 0, 0
78222, 78715542, 1, 0, 0
78317, 56417963, 1, 0, 0
78424, 37804011, 1, 0, 0
78518, 30412068, 1, 0, 0
78610, 31802499, 1, 0, 0
78708, 31561492, 1, 0, 0
78837, 40947594, 1, 0, 0
78906, 57316946, 1, 0, 0
79006, 39035459, 1, 0, 0
79156, 70229221, 1, 0, 0
79227, 73819363, 1, 0, 0
79307, 75213151, 1, 0, 0
79489, 87856655, 1, 0, 0
79587, 95573357, 1, 0, 0
79681, 95688697, 1, 0, 0
79771, 92087136, 1, 0, 0
79867, 92906396, 1, 0, 0
79965, 97112737, 1, 0, 0
80059, 96242262, 1, 0, 0
80150, 92360024, 1, 0, 0
80248, 94373851, 1, 0, 0
80324, 86704882, 1, 0, 0
80424, 40579791, 1, 0, 0
80510, 29575403, 1, 0, 0
80632, 38644292, 1, 0, 0
80707, 37478232, 1, 0, 0
80839, 42746765, 1, 0, 0
80921, 55682490, 1, 0, 0
81031, 43588298, 1, 0, 0
81148, 54595054, 1, 0, 0
81224, 68751059, 1, 0, 0
81304, 78369129, 1, 0, 0
81467, 80463784, 1, 0, 0
81544, 80309199, 1, 0, 0
81621, 76698327, 1, 0, 0
81704, 80220291, 1, 0, 0
81890, 88198111, 1, 0, 0
81974, 93179116, 1, 0, 0
82045, 77492403, 1, 0, 0
82129, 77470675, 1, 0, 0
82211, 83047998, 1, 0, 0
82377, 82292861, 1, 0, 0
82463, 85129116, 1, 0, 0
82524, 73839113, 1, 0, 0
