24749, 10343, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 15360, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 25600, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 25600, 1, 0, 0
32549, 15360, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 30720, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 10240, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 25600, 1, 0, 0
37249, 20480, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 20480, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 20480, 1, 0, 0
42750, 10240, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 20480, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 20480, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 10240, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 20480, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10240, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 25600, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54250, 10240, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 25600, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 30720, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 15360, 1, 0, 0
60349, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 25600, 1, 0, 0
61049, 35840, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 30720, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61550, 25600, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 25600, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 20480, 1, 0, 0
63849, 10240, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 25600, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 20480, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 10240, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 10240, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77750, 10240, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 30720, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 15360, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 10240, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 30720, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 30720, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 10343, 1, 0, 0
