10649, 30720, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 10240, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 20480, 1, 0, 0
14349, 30720, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 20480, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17250, 10240, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 25600, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 20480, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 20480, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 40960, 1, 0, 0
21350, 25600, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22750, 10240, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 30720, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 10240, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 10240, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 30720, 1, 0, 0
41749, 20480, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 36202, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 25600, 1, 0, 0
47649, 15360, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 25600, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49250, 10343, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 20480, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 10240, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52051, 40960, 1, 0, 0
52151, 30720, 1, 0, 0
52251, 30720, 1, 0, 0
52351, 35840, 1, 0, 0
52451, 35840, 1, 0, 0
52551, 30720, 1, 0, 0
52651, 40960, 1, 0, 0
52751, 30720, 1, 0, 0
52851, 30720, 1, 0, 0
52951, 20480, 1, 0, 0
53052, 10240, 1, 0, 0
53152, 10240, 1, 0, 0
53252, 10240, 1, 0, 0
53352, 10240, 1, 0, 0
53452, 10240, 1, 0, 0
53552, 10240, 1, 0, 0
53652, 10240, 1, 0, 0
53752, 10240, 1, 0, 0
53852, 10240, 1, 0, 0
53952, 10240, 1, 0, 0
54053, 10240, 1, 0, 0
54153, 20480, 1, 0, 0
54353, 20480, 1, 0, 0
54453, 30720, 1, 0, 0
54553, 20480, 1, 0, 0
54653, 15360, 1, 0, 0
54753, 20480, 1, 0, 0
54853, 20480, 1, 0, 0
54953, 20480, 1, 0, 0
55054, 20480, 1, 0, 0
55154, 25600, 1, 0, 0
55254, 10240, 1, 0, 0
55354, 10240, 1, 0, 0
55454, 10240, 1, 0, 0
55554, 10240, 1, 0, 0
55654, 10240, 1, 0, 0
55755, 10240, 1, 0, 0
55855, 10240, 1, 0, 0
55955, 10240, 1, 0, 0
56055, 10240, 1, 0, 0
56155, 10240, 1, 0, 0
56255, 10240, 1, 0, 0
56355, 10240, 1, 0, 0
56455, 10240, 1, 0, 0
56555, 10240, 1, 0, 0
56656, 30720, 1, 0, 0
56756, 30720, 1, 0, 0
56856, 30720, 1, 0, 0
56956, 30720, 1, 0, 0
57056, 30720, 1, 0, 0
57156, 30720, 1, 0, 0
57256, 10240, 1, 0, 0
57356, 10240, 1, 0, 0
57456, 10240, 1, 0, 0
57557, 10240, 1, 0, 0
57657, 10240, 1, 0, 0
57757, 10240, 1, 0, 0
57857, 10240, 1, 0, 0
57957, 20480, 1, 0, 0
58057, 10240, 1, 0, 0
58157, 10240, 1, 0, 0
58257, 10240, 1, 0, 0
58358, 10240, 1, 0, 0
58458, 20480, 1, 0, 0
58558, 30720, 1, 0, 0
58658, 20480, 1, 0, 0
58758, 20480, 1, 0, 0
58858, 20480, 1, 0, 0
58958, 30720, 1, 0, 0
59058, 10240, 1, 0, 0
59159, 30720, 1, 0, 0
59259, 20480, 1, 0, 0
59359, 10240, 1, 0, 0
59459, 20480, 1, 0, 0
59559, 20480, 1, 0, 0
59659, 10240, 1, 0, 0
59759, 10240, 1, 0, 0
59860, 10240, 1, 0, 0
59960, 10240, 1, 0, 0
60060, 10240, 1, 0, 0
60160, 10240, 1, 0, 0
60260, 10240, 1, 0, 0
60360, 10240, 1, 0, 0
60460, 10240, 1, 0, 0
60560, 10240, 1, 0, 0
60660, 10240, 1, 0, 0
60761, 20480, 1, 0, 0
60861, 10240, 1, 0, 0
60961, 30720, 1, 0, 0
61061, 30720, 1, 0, 0
61161, 30720, 1, 0, 0
61261, 30720, 1, 0, 0
61361, 30720, 1, 0, 0
61461, 30720, 1, 0, 0
61562, 30720, 1, 0, 0
61662, 10240, 1, 0, 0
61762, 10240, 1, 0, 0
61862, 10240, 1, 0, 0
61962, 10240, 1, 0, 0
62062, 10240, 1, 0, 0
62162, 10240, 1, 0, 0
62263, 10240, 1, 0, 0
62363, 10240, 1, 0, 0
62463, 10240, 1, 0, 0
62563, 10240, 1, 0, 0
62663, 10240, 1, 0, 0
62763, 10240, 1, 0, 0
62863, 20480, 1, 0, 0
62963, 30720, 1, 0, 0
63063, 30720, 1, 0, 0
63163, 30720, 1, 0, 0
63264, 10240, 1, 0, 0
63364, 20480, 1, 0, 0
63464, 20480, 1, 0, 0
63564, 20480, 1, 0, 0
63664, 25600, 1, 0, 0
63764, 15360, 1, 0, 0
63864, 10240, 1, 0, 0
63964, 10240, 1, 0, 0
64065, 10240, 1, 0, 0
64165, 20480, 1, 0, 0
64265, 10240, 1, 0, 0
64365, 10240, 1, 0, 0
64465, 10240, 1, 0, 0
64565, 10240, 1, 0, 0
64665, 20480, 1, 0, 0
64765, 10240, 1, 0, 0
64865, 10240, 1, 0, 0
64965, 10240, 1, 0, 0
65065, 20480, 1, 0, 0
65165, 20480, 1, 0, 0
65266, 20480, 1, 0, 0
65366, 10240, 1, 0, 0
65466, 20480, 1, 0, 0
65566, 25600, 1, 0, 0
65666, 25600, 1, 0, 0
65766, 20480, 1, 0, 0
65866, 30720, 1, 0, 0
65966, 20480, 1, 0, 0
66067, 10240, 1, 0, 0
66167, 10240, 1, 0, 0
66267, 20480, 1, 0, 0
66367, 10240, 1, 0, 0
66467, 10240, 1, 0, 0
66567, 10240, 1, 0, 0
66667, 10240, 1, 0, 0
66767, 10240, 1, 0, 0
66867, 10240, 1, 0, 0
66968, 10240, 1, 0, 0
67068, 10240, 1, 0, 0
67168, 10240, 1, 0, 0
67268, 10240, 1, 0, 0
67368, 20480, 1, 0, 0
67468, 40960, 1, 0, 0
67568, 30720, 1, 0, 0
67668, 30720, 1, 0, 0
67768, 20480, 1, 0, 0
67868, 20480, 1, 0, 0
67969, 20480, 1, 0, 0
68069, 20480, 1, 0, 0
68169, 20480, 1, 0, 0
68269, 20480, 1, 0, 0
68369, 10240, 1, 0, 0
68469, 10240, 1, 0, 0
68569, 10240, 1, 0, 0
68670, 20480, 1, 0, 0
68770, 10240, 1, 0, 0
68870, 10240, 1, 0, 0
68970, 10240, 1, 0, 0
69070, 20480, 1, 0, 0
69170, 10240, 1, 0, 0
69270, 10240, 1, 0, 0
69371, 10240, 1, 0, 0
69471, 10240, 1, 0, 0
69571, 20480, 1, 0, 0
69671, 20480, 1, 0, 0
69771, 10240, 1, 0, 0
69871, 20480, 1, 0, 0
69971, 20480, 1, 0, 0
70071, 20480, 1, 0, 0
70172, 10240, 1, 0, 0
70272, 20480, 1, 0, 0
70372, 20480, 1, 0, 0
70472, 20480, 1, 0, 0
70572, 20480, 1, 0, 0
70672, 15360, 1, 0, 0
70772, 10240, 1, 0, 0
70872, 10240, 1, 0, 0
70972, 20480, 1, 0, 0
71073, 10240, 1, 0, 0
71173, 10240, 1, 0, 0
71273, 20480, 1, 0, 0
71373, 10240, 1, 0, 0
71473, 10240, 1, 0, 0
71573, 20480, 1, 0, 0
71674, 10240, 1, 0, 0
71774, 10240, 1, 0, 0
71874, 10240, 1, 0, 0
71974, 10240, 1, 0, 0
72074, 30720, 1, 0, 0
72174, 30720, 1, 0, 0
72274, 30720, 1, 0, 0
72374, 30720, 1, 0, 0
72475, 30720, 1, 0, 0
72575, 30720, 1, 0, 0
72675, 10240, 1, 0, 0
72775, 10240, 1, 0, 0
72875, 20480, 1, 0, 0
72975, 10240, 1, 0, 0
73075, 10240, 1, 0, 0
73175, 20480, 1, 0, 0
73275, 10240, 1, 0, 0
73375, 10240, 1, 0, 0
73476, 10240, 1, 0, 0
73576, 20480, 1, 0, 0
73676, 10240, 1, 0, 0
73776, 10240, 1, 0, 0
73876, 20480, 1, 0, 0
73976, 40960, 1, 0, 0
74076, 20480, 1, 0, 0
74176, 20480, 1, 0, 0
74277, 20480, 1, 0, 0
74377, 20480, 1, 0, 0
74477, 20480, 1, 0, 0
74577, 30720, 1, 0, 0
74677, 30720, 1, 0, 0
74777, 30720, 1, 0, 0
74877, 10240, 1, 0, 0
74978, 10240, 1, 0, 0
75078, 10240, 1, 0, 0
75178, 10240, 1, 0, 0
75278, 20480, 1, 0, 0
75378, 10240, 1, 0, 0
75478, 10240, 1, 0, 0
75579, 10240, 1, 0, 0
75679, 10240, 1, 0, 0
75779, 20480, 1, 0, 0
75879, 10240, 1, 0, 0
75979, 10240, 1, 0, 0
76079, 10240, 1, 0, 0
76179, 20480, 1, 0, 0
76280, 10240, 1, 0, 0
76380, 20480, 1, 0, 0
76480, 20480, 1, 0, 0
76580, 10240, 1, 0, 0
76680, 20480, 1, 0, 0
76780, 20480, 1, 0, 0
76880, 10240, 1, 0, 0
76980, 20480, 1, 0, 0
77080, 10240, 1, 0, 0
77180, 10240, 1, 0, 0
77281, 20480, 1, 0, 0
77381, 10240, 1, 0, 0
77481, 10240, 1, 0, 0
77581, 10240, 1, 0, 0
77681, 20480, 1, 0, 0
77781, 10240, 1, 0, 0
77881, 10240, 1, 0, 0
77982, 10240, 1, 0, 0
78082, 20480, 1, 0, 0
78182, 10240, 1, 0, 0
78282, 20480, 1, 0, 0
78382, 20480, 1, 0, 0
78482, 30720, 1, 0, 0
78582, 40960, 1, 0, 0
78682, 30720, 1, 0, 0
78783, 20480, 1, 0, 0
78883, 20480, 1, 0, 0
78983, 25600, 1, 0, 0
79083, 20480, 1, 0, 0
79183, 10240, 1, 0, 0
79284, 10240, 1, 0, 0
79384, 10240, 1, 0, 0
79484, 10240, 1, 0, 0
79584, 10240, 1, 0, 0
79684, 20480, 1, 0, 0
79784, 10240, 1, 0, 0
79884, 10240, 1, 0, 0
79984, 10240, 1, 0, 0
80085, 10240, 1, 0, 0
80185, 10240, 1, 0, 0
80285, 10240, 1, 0, 0
80385, 20480, 1, 0, 0
80485, 40960, 1, 0, 0
80585, 20480, 1, 0, 0
80685, 30720, 1, 0, 0
80786, 20480, 1, 0, 0
80886, 25600, 1, 0, 0
80986, 20480, 1, 0, 0
81086, 15360, 1, 0, 0
81186, 20480, 1, 0, 0
81286, 10240, 1, 0, 0
81386, 20480, 1, 0, 0
81486, 10240, 1, 0, 0
81587, 10240, 1, 0, 0
81687, 10240, 1, 0, 0
81787, 10240, 1, 0, 0
81887, 10240, 1, 0, 0
81987, 20480, 1, 0, 0
82088, 10240, 1, 0, 0
82188, 10240, 1, 0, 0
82288, 10240, 1, 0, 0
82388, 20480, 1, 0, 0
82488, 10240, 1, 0, 0
82588, 30720, 1, 0, 0
82688, 30720, 1, 0, 0
82789, 20480, 1, 0, 0
82889, 20480, 1, 0, 0
82989, 20480, 1, 0, 0
83089, 20480, 1, 0, 0
83189, 20480, 1, 0, 0
83289, 20480, 1, 0, 0
83389, 20480, 1, 0, 0
83489, 10240, 1, 0, 0
83589, 10240, 1, 0, 0
83689, 20480, 1, 0, 0
83790, 10240, 1, 0, 0
83890, 10240, 1, 0, 0
83990, 10240, 1, 0, 0
84090, 20480, 1, 0, 0
84190, 10240, 1, 0, 0
84290, 10240, 1, 0, 0
84390, 10240, 1, 0, 0
84491, 20480, 1, 0, 0
84591, 30720, 1, 0, 0
84691, 30720, 1, 0, 0
84791, 30720, 1, 0, 0
84891, 30720, 1, 0, 0
84991, 20480, 1, 0, 0
85091, 30720, 1, 0, 0
85191, 20480, 1, 0, 0
85291, 20480, 1, 0, 0
85392, 20480, 1, 0, 0
85492, 20480, 1, 0, 0
85592, 20480, 1, 0, 0
85692, 20480, 1, 0, 0
85792, 10240, 1, 0, 0
85892, 20480, 1, 0, 0
85992, 10240, 1, 0, 0
86092, 10240, 1, 0, 0
86193, 10240, 1, 0, 0
86293, 20480, 1, 0, 0
86393, 10240, 1, 0, 0
86493, 10240, 1, 0, 0
86593, 20480, 1, 0, 0
86693, 10240, 1, 0, 0
86793, 10240, 1, 0, 0
86894, 10240, 1, 0, 0
86994, 20480, 1, 0, 0
87094, 10240, 1, 0, 0
87194, 10240, 1, 0, 0
87294, 30720, 1, 0, 0
87394, 35840, 1, 0, 0
87494, 35840, 1, 0, 0
87594, 20480, 1, 0, 0
87695, 10240, 1, 0, 0
87795, 20480, 1, 0, 0
87895, 10240, 1, 0, 0
