14650, 60, 1, 0, 0
14749, 30, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15250, 40, 1, 0, 0
15350, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 40, 1, 0, 0
15650, 20, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 40, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 80, 1, 0, 0
16649, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 20, 1, 0, 0
17449, 40, 1, 0, 0
17549, 20, 1, 0, 0
17650, 20, 1, 0, 0
17750, 20, 1, 0, 0
17850, 20, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 60, 1, 0, 0
18249, 40, 1, 0, 0
18350, 40, 1, 0, 0
18450, 80, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19449, 20, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19750, 20, 1, 0, 0
19850, 40, 1, 0, 0
19950, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 20, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 40, 1, 0, 0
20549, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 60, 1, 0, 0
21149, 60, 1, 0, 0
21249, 60, 1, 0, 0
21349, 40, 1, 0, 0
21449, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
21949, 20, 1, 0, 0
22049, 20, 1, 0, 0
22149, 40, 1, 0, 0
22249, 20, 1, 0, 0
22350, 20, 1, 0, 0
22450, 20, 1, 0, 0
22550, 40, 1, 0, 0
22650, 20, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 20, 1, 0, 0
23149, 60, 1, 0, 0
23250, 80, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 40, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 20, 1, 0, 0
24650, 40, 1, 0, 0
24749, 20, 1, 0, 0
24849, 60, 1, 0, 0
24949, 50, 1, 0, 0
25049, 50, 1, 0, 0
25149, 40, 1, 0, 0
25249, 30, 1, 0, 0
25349, 60, 1, 0, 0
25450, 40, 1, 0, 0
25550, 20, 1, 0, 0
25650, 20, 1, 0, 0
25749, 20, 1, 0, 0
25849, 40, 1, 0, 0
25949, 20, 1, 0, 0
26049, 20, 1, 0, 0
26150, 20, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 60, 1, 0, 0
26649, 80, 1, 0, 0
26750, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 80, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 40, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 20, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28250, 20, 1, 0, 0
28350, 20, 1, 0, 0
28450, 20, 1, 0, 0
28550, 40, 1, 0, 0
28650, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 40, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29750, 60, 1, 0, 0
29850, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 20, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30749, 20, 1, 0, 0
30850, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 50, 1, 0, 0
32949, 60, 1, 0, 0
33049, 40, 1, 0, 0
33149, 20, 1, 0, 0
33250, 20, 1, 0, 0
33350, 30, 1, 0, 0
33450, 20, 1, 0, 0
33550, 20, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 30, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 30, 1, 0, 0
34549, 60, 1, 0, 0
34650, 70, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 20, 1, 0, 0
35349, 20, 1, 0, 0
35450, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 40, 1, 0, 0
35949, 20, 1, 0, 0
36050, 20, 1, 0, 0
36150, 20, 1, 0, 0
36249, 20, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 60, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 60, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37449, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 20, 1, 0, 0
38049, 20, 1, 0, 0
38149, 20, 1, 0, 0
38250, 40, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 40, 1, 0, 0
38650, 20, 1, 0, 0
38750, 20, 1, 0, 0
38850, 20, 1, 0, 0
38950, 20, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40149, 20, 1, 0, 0
40249, 40, 1, 0, 0
40349, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 20, 1, 0, 0
41049, 20, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 60, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 50, 1, 0, 0
41949, 30, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42549, 20, 1, 0, 0
42649, 20, 1, 0, 0
42749, 40, 1, 0, 0
42850, 20, 1, 0, 0
42950, 20, 1, 0, 0
43050, 20, 1, 0, 0
43150, 20, 1, 0, 0
43249, 40, 1, 0, 0
43349, 20, 1, 0, 0
43449, 60, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44150, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 20, 1, 0, 0
44449, 30, 1, 0, 0
44549, 20, 1, 0, 0
44649, 20, 1, 0, 0
44750, 20, 1, 0, 0
44850, 20, 1, 0, 0
44950, 30, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 50, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45550, 70, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 70, 1, 0, 0
45949, 30, 1, 0, 0
46049, 20, 1, 0, 0
46149, 20, 1, 0, 0
46250, 20, 1, 0, 0
46350, 30, 1, 0, 0
46450, 20, 1, 0, 0
46550, 20, 1, 0, 0
46650, 20, 1, 0, 0
46749, 30, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47050, 30, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 20, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 20, 1, 0, 0
48650, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49250, 20, 1, 0, 0
49350, 20, 1, 0, 0
49450, 20, 1, 0, 0
49550, 40, 1, 0, 0
49650, 20, 1, 0, 0
49750, 20, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 60, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51049, 20, 1, 0, 0
51149, 40, 1, 0, 0
51249, 20, 1, 0, 0
51350, 20, 1, 0, 0
51450, 20, 1, 0, 0
51550, 40, 1, 0, 0
51650, 20, 1, 0, 0
51749, 20, 1, 0, 0
51849, 40, 1, 0, 0
51949, 60, 1, 0, 0
52049, 80, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52549, 60, 1, 0, 0
52649, 60, 1, 0, 0
52749, 80, 1, 0, 0
52849, 40, 1, 0, 0
52949, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54050, 20, 1, 0, 0
54150, 20, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 20, 1, 0, 0
55449, 20, 1, 0, 0
55549, 20, 1, 0, 0
55649, 20, 1, 0, 0
55750, 20, 1, 0, 0
55850, 40, 1, 0, 0
55950, 20, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 20, 1, 0, 0
56449, 20, 1, 0, 0
56549, 40, 1, 0, 0
56649, 60, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57449, 20, 1, 0, 0
57549, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 20, 1, 0, 0
57949, 20, 1, 0, 0
58049, 20, 1, 0, 0
58149, 20, 1, 0, 0
58249, 20, 1, 0, 0
58350, 40, 1, 0, 0
58450, 60, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 60, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59750, 30, 1, 0, 0
59850, 10, 1, 0, 0
59950, 30, 1, 0, 0
60050, 20, 1, 0, 0
60150, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 20, 1, 0, 0
60449, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 20, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 70, 1, 0, 0
61049, 70, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 30, 1, 0, 0
61650, 20, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 30, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62749, 20, 1, 0, 0
62850, 40, 1, 0, 0
62950, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 20, 1, 0, 0
64149, 20, 1, 0, 0
64250, 20, 1, 0, 0
64350, 20, 1, 0, 0
64450, 40, 1, 0, 0
64550, 20, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65049, 20, 1, 0, 0
65149, 60, 1, 0, 0
65250, 40, 1, 0, 0
65350, 30, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 60, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66050, 20, 1, 0, 0
66150, 20, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66549, 20, 1, 0, 0
66649, 20, 1, 0, 0
66749, 20, 1, 0, 0
66850, 20, 1, 0, 0
66950, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67350, 60, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 20, 1, 0, 0
68350, 20, 1, 0, 0
68450, 40, 1, 0, 0
68550, 20, 1, 0, 0
68650, 20, 1, 0, 0
68749, 20, 1, 0, 0
68850, 40, 1, 0, 0
68950, 20, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70049, 40, 1, 0, 0
70149, 20, 1, 0, 0
70250, 20, 1, 0, 0
70350, 40, 1, 0, 0
70450, 60, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 40, 1, 0, 0
70850, 20, 1, 0, 0
70950, 20, 1, 0, 0
71050, 40, 1, 0, 0
71150, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 40, 1, 0, 0
71549, 20, 1, 0, 0
71649, 20, 1, 0, 0
71750, 20, 1, 0, 0
71850, 40, 1, 0, 0
71950, 20, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73049, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 20, 1, 0, 0
73349, 40, 1, 0, 0
73449, 20, 1, 0, 0
73549, 20, 1, 0, 0
73649, 20, 1, 0, 0
73749, 20, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74750, 40, 1, 0, 0
74850, 20, 1, 0, 0
74950, 40, 1, 0, 0
75050, 20, 1, 0, 0
75150, 20, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 40, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 40, 1, 0, 0
76049, 20, 1, 0, 0
76150, 20, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 40, 1, 0, 0
76950, 20, 1, 0, 0
77050, 40, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77549, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 20, 1, 0, 0
78149, 20, 1, 0, 0
78250, 40, 1, 0, 0
78350, 60, 1, 0, 0
78450, 60, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 30, 1, 0, 0
79349, 30, 1, 0, 0
79449, 20, 1, 0, 0
79549, 20, 1, 0, 0
79649, 20, 1, 0, 0
79750, 20, 1, 0, 0
79850, 20, 1, 0, 0
79950, 20, 1, 0, 0
80050, 20, 1, 0, 0
80150, 20, 1, 0, 0
80249, 20, 1, 0, 0
80349, 80, 1, 0, 0
80449, 60, 1, 0, 0
80550, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 40, 1, 0, 0
80849, 20, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81150, 20, 1, 0, 0
81250, 40, 1, 0, 0
81350, 20, 1, 0, 0
81450, 20, 1, 0, 0
81550, 20, 1, 0, 0
81650, 40, 1, 0, 0
81749, 20, 1, 0, 0
81850, 20, 1, 0, 0
81950, 20, 1, 0, 0
82050, 20, 1, 0, 0
82150, 20, 1, 0, 0
82249, 40, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82550, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83050, 60, 1, 0, 0
83150, 40, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83449, 20, 1, 0, 0
83549, 40, 1, 0, 0
83649, 20, 1, 0, 0
83750, 20, 1, 0, 0
83850, 20, 1, 0, 0
83950, 40, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 30, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 60, 1, 0, 0
85250, 40, 1, 0, 0
85350, 30, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85850, 20, 1, 0, 0
85950, 20, 1, 0, 0
86050, 20, 1, 0, 0
86150, 40, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86549, 20, 1, 0, 0
86650, 20, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87149, 20, 1, 0, 0
87249, 80, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 20, 1, 0, 0
88049, 40, 1, 0, 0
88150, 20, 1, 0, 0
88249, 20, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88749, 20, 1, 0, 0
88850, 40, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 60, 1, 0, 0
89249, 20, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 40, 1, 0, 0
89649, 20, 1, 0, 0
89750, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 20, 1, 0, 0
90050, 20, 1, 0, 0
