17550, 20, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 60, 1, 0, 0
18349, 50, 1, 0, 0
18449, 60, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18950, 60, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 20, 1, 0, 0
19449, 40, 1, 0, 0
19549, 20, 1, 0, 0
19650, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20049, 20, 1, 0, 0
20149, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 20, 1, 0, 0
20550, 20, 1, 0, 0
20650, 20, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 60, 1, 0, 0
21049, 40, 1, 0, 0
21149, 60, 1, 0, 0
21250, 80, 1, 0, 0
21350, 50, 1, 0, 0
21450, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 20, 1, 0, 0
21949, 20, 1, 0, 0
22050, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 40, 1, 0, 0
22549, 20, 1, 0, 0
22650, 20, 1, 0, 0
22750, 20, 1, 0, 0
22850, 60, 1, 0, 0
22950, 40, 1, 0, 0
23050, 20, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 60, 1, 0, 0
23449, 40, 1, 0, 0
23549, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24049, 20, 1, 0, 0
24149, 40, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24750, 20, 1, 0, 0
24850, 40, 1, 0, 0
24950, 60, 1, 0, 0
25050, 40, 1, 0, 0
25150, 60, 1, 0, 0
25249, 40, 1, 0, 0
25349, 20, 1, 0, 0
25449, 60, 1, 0, 0
25550, 20, 1, 0, 0
25650, 20, 1, 0, 0
25749, 40, 1, 0, 0
25849, 20, 1, 0, 0
25949, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 40, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 40, 1, 0, 0
26649, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 80, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 80, 1, 0, 0
27649, 60, 1, 0, 0
27749, 20, 1, 0, 0
27849, 20, 1, 0, 0
27949, 40, 1, 0, 0
28049, 20, 1, 0, 0
28150, 20, 1, 0, 0
28249, 20, 1, 0, 0
28349, 20, 1, 0, 0
28449, 40, 1, 0, 0
28549, 20, 1, 0, 0
28649, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 60, 1, 0, 0
29949, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 20, 1, 0, 0
30649, 20, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 60, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 20, 1, 0, 0
33349, 20, 1, 0, 0
33449, 40, 1, 0, 0
33549, 20, 1, 0, 0
33649, 20, 1, 0, 0
33749, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 20, 1, 0, 0
35449, 20, 1, 0, 0
35550, 20, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 20, 1, 0, 0
35949, 20, 1, 0, 0
36049, 20, 1, 0, 0
36149, 20, 1, 0, 0
36249, 20, 1, 0, 0
36350, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 60, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 80, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 20, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 20, 1, 0, 0
38650, 20, 1, 0, 0
38749, 20, 1, 0, 0
38849, 20, 1, 0, 0
38949, 40, 1, 0, 0
39049, 20, 1, 0, 0
39149, 80, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 40, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 20, 1, 0, 0
40250, 20, 1, 0, 0
40350, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 20, 1, 0, 0
40650, 20, 1, 0, 0
40749, 40, 1, 0, 0
40849, 20, 1, 0, 0
40950, 20, 1, 0, 0
41050, 20, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41749, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 20, 1, 0, 0
43149, 40, 1, 0, 0
43250, 20, 1, 0, 0
43350, 20, 1, 0, 0
43450, 40, 1, 0, 0
43550, 60, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44149, 20, 1, 0, 0
44250, 20, 1, 0, 0
44350, 20, 1, 0, 0
44450, 20, 1, 0, 0
44550, 40, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 80, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45950, 60, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 20, 1, 0, 0
46549, 40, 1, 0, 0
46649, 20, 1, 0, 0
46749, 20, 1, 0, 0
46850, 20, 1, 0, 0
46950, 20, 1, 0, 0
47050, 20, 1, 0, 0
47150, 50, 1, 0, 0
47249, 70, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 30, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 30, 1, 0, 0
48449, 50, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48750, 40, 1, 0, 0
48850, 20, 1, 0, 0
48950, 20, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49250, 20, 1, 0, 0
49350, 20, 1, 0, 0
49450, 40, 1, 0, 0
49550, 20, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 60, 1, 0, 0
50749, 40, 1, 0, 0
50850, 20, 1, 0, 0
50950, 40, 1, 0, 0
51050, 20, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 20, 1, 0, 0
51750, 20, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52051, 80, 1, 0, 0
52151, 60, 1, 0, 0
52251, 60, 1, 0, 0
52351, 70, 1, 0, 0
52451, 70, 1, 0, 0
52551, 60, 1, 0, 0
52651, 80, 1, 0, 0
52751, 60, 1, 0, 0
52851, 60, 1, 0, 0
52951, 40, 1, 0, 0
53052, 20, 1, 0, 0
53152, 20, 1, 0, 0
53252, 20, 1, 0, 0
53352, 20, 1, 0, 0
53452, 20, 1, 0, 0
53552, 20, 1, 0, 0
53652, 20, 1, 0, 0
53752, 20, 1, 0, 0
53852, 20, 1, 0, 0
53952, 20, 1, 0, 0
54053, 20, 1, 0, 0
54153, 40, 1, 0, 0
54353, 40, 1, 0, 0
54453, 60, 1, 0, 0
54553, 40, 1, 0, 0
54653, 30, 1, 0, 0
54753, 40, 1, 0, 0
54853, 40, 1, 0, 0
54953, 40, 1, 0, 0
55054, 40, 1, 0, 0
55154, 50, 1, 0, 0
55254, 20, 1, 0, 0
55354, 20, 1, 0, 0
55454, 20, 1, 0, 0
55554, 20, 1, 0, 0
55654, 20, 1, 0, 0
55755, 20, 1, 0, 0
55855, 20, 1, 0, 0
55955, 20, 1, 0, 0
56055, 20, 1, 0, 0
56155, 20, 1, 0, 0
56255, 20, 1, 0, 0
56355, 20, 1, 0, 0
56455, 20, 1, 0, 0
56555, 20, 1, 0, 0
56656, 60, 1, 0, 0
56756, 60, 1, 0, 0
56856, 60, 1, 0, 0
56956, 60, 1, 0, 0
57056, 60, 1, 0, 0
57156, 60, 1, 0, 0
57256, 20, 1, 0, 0
57356, 20, 1, 0, 0
57456, 20, 1, 0, 0
57557, 20, 1, 0, 0
57657, 20, 1, 0, 0
57757, 20, 1, 0, 0
57857, 20, 1, 0, 0
57957, 40, 1, 0, 0
58057, 20, 1, 0, 0
58157, 20, 1, 0, 0
58257, 20, 1, 0, 0
58358, 20, 1, 0, 0
58458, 40, 1, 0, 0
58558, 60, 1, 0, 0
58658, 40, 1, 0, 0
58758, 40, 1, 0, 0
58858, 40, 1, 0, 0
58958, 60, 1, 0, 0
59059, 20, 1, 0, 0
59159, 60, 1, 0, 0
59259, 40, 1, 0, 0
59359, 20, 1, 0, 0
59459, 40, 1, 0, 0
59559, 40, 1, 0, 0
59659, 20, 1, 0, 0
59759, 20, 1, 0, 0
59860, 20, 1, 0, 0
59960, 20, 1, 0, 0
60060, 20, 1, 0, 0
60160, 20, 1, 0, 0
60260, 20, 1, 0, 0
60360, 20, 1, 0, 0
60460, 20, 1, 0, 0
60560, 20, 1, 0, 0
60660, 20, 1, 0, 0
60761, 40, 1, 0, 0
60861, 20, 1, 0, 0
60961, 60, 1, 0, 0
61061, 60, 1, 0, 0
61161, 60, 1, 0, 0
61261, 60, 1, 0, 0
61361, 60, 1, 0, 0
61461, 60, 1, 0, 0
61562, 60, 1, 0, 0
61662, 20, 1, 0, 0
61762, 20, 1, 0, 0
61862, 20, 1, 0, 0
61962, 20, 1, 0, 0
62062, 20, 1, 0, 0
62162, 20, 1, 0, 0
62263, 20, 1, 0, 0
62363, 20, 1, 0, 0
62463, 20, 1, 0, 0
62563, 20, 1, 0, 0
62663, 20, 1, 0, 0
62763, 20, 1, 0, 0
62863, 40, 1, 0, 0
62963, 60, 1, 0, 0
63063, 60, 1, 0, 0
63163, 60, 1, 0, 0
63264, 20, 1, 0, 0
63364, 40, 1, 0, 0
63464, 40, 1, 0, 0
63564, 40, 1, 0, 0
63664, 50, 1, 0, 0
63764, 30, 1, 0, 0
63864, 20, 1, 0, 0
63964, 20, 1, 0, 0
64065, 20, 1, 0, 0
64165, 40, 1, 0, 0
64265, 20, 1, 0, 0
64365, 20, 1, 0, 0
64465, 20, 1, 0, 0
64565, 20, 1, 0, 0
64665, 40, 1, 0, 0
64765, 20, 1, 0, 0
64865, 20, 1, 0, 0
64965, 20, 1, 0, 0
65065, 40, 1, 0, 0
65165, 40, 1, 0, 0
65266, 40, 1, 0, 0
65366, 20, 1, 0, 0
65466, 40, 1, 0, 0
65566, 50, 1, 0, 0
65666, 50, 1, 0, 0
65766, 40, 1, 0, 0
65866, 60, 1, 0, 0
65966, 40, 1, 0, 0
66067, 20, 1, 0, 0
66167, 20, 1, 0, 0
66267, 40, 1, 0, 0
66367, 20, 1, 0, 0
66467, 20, 1, 0, 0
66567, 20, 1, 0, 0
66667, 20, 1, 0, 0
66767, 20, 1, 0, 0
66867, 20, 1, 0, 0
66968, 20, 1, 0, 0
67068, 20, 1, 0, 0
67168, 20, 1, 0, 0
67268, 20, 1, 0, 0
67368, 40, 1, 0, 0
67468, 80, 1, 0, 0
67568, 60, 1, 0, 0
67668, 60, 1, 0, 0
67768, 40, 1, 0, 0
67868, 40, 1, 0, 0
67969, 40, 1, 0, 0
68069, 40, 1, 0, 0
68169, 40, 1, 0, 0
68269, 40, 1, 0, 0
68369, 20, 1, 0, 0
68469, 20, 1, 0, 0
68569, 20, 1, 0, 0
68670, 40, 1, 0, 0
68770, 20, 1, 0, 0
68870, 20, 1, 0, 0
68970, 20, 1, 0, 0
69070, 40, 1, 0, 0
69170, 20, 1, 0, 0
69270, 20, 1, 0, 0
69371, 20, 1, 0, 0
69471, 20, 1, 0, 0
69571, 40, 1, 0, 0
69671, 40, 1, 0, 0
69771, 20, 1, 0, 0
69871, 40, 1, 0, 0
69971, 40, 1, 0, 0
70071, 40, 1, 0, 0
70172, 20, 1, 0, 0
70272, 40, 1, 0, 0
70372, 40, 1, 0, 0
70472, 40, 1, 0, 0
70572, 40, 1, 0, 0
70672, 30, 1, 0, 0
70772, 20, 1, 0, 0
70872, 20, 1, 0, 0
70972, 40, 1, 0, 0
71073, 20, 1, 0, 0
71173, 20, 1, 0, 0
71273, 40, 1, 0, 0
71373, 20, 1, 0, 0
71473, 20, 1, 0, 0
71573, 40, 1, 0, 0
71674, 20, 1, 0, 0
71774, 20, 1, 0, 0
71874, 20, 1, 0, 0
71974, 20, 1, 0, 0
72074, 60, 1, 0, 0
72174, 60, 1, 0, 0
72274, 60, 1, 0, 0
72374, 60, 1, 0, 0
72475, 60, 1, 0, 0
72575, 60, 1, 0, 0
72675, 20, 1, 0, 0
72775, 20, 1, 0, 0
72875, 40, 1, 0, 0
72975, 20, 1, 0, 0
73075, 20, 1, 0, 0
73175, 40, 1, 0, 0
73275, 20, 1, 0, 0
73375, 20, 1, 0, 0
73476, 20, 1, 0, 0
73576, 40, 1, 0, 0
73676, 20, 1, 0, 0
73776, 20, 1, 0, 0
73876, 40, 1, 0, 0
73976, 80, 1, 0, 0
74076, 40, 1, 0, 0
74176, 40, 1, 0, 0
74277, 40, 1, 0, 0
74377, 40, 1, 0, 0
74477, 40, 1, 0, 0
74577, 60, 1, 0, 0
74677, 60, 1, 0, 0
74777, 60, 1, 0, 0
74877, 20, 1, 0, 0
74978, 20, 1, 0, 0
75078, 20, 1, 0, 0
75178, 20, 1, 0, 0
75278, 40, 1, 0, 0
75378, 20, 1, 0, 0
75478, 20, 1, 0, 0
75579, 20, 1, 0, 0
75679, 20, 1, 0, 0
75779, 40, 1, 0, 0
75879, 20, 1, 0, 0
75979, 20, 1, 0, 0
76079, 20, 1, 0, 0
76179, 40, 1, 0, 0
76280, 20, 1, 0, 0
76380, 40, 1, 0, 0
76480, 40, 1, 0, 0
76580, 20, 1, 0, 0
76680, 40, 1, 0, 0
76780, 40, 1, 0, 0
76880, 20, 1, 0, 0
76980, 40, 1, 0, 0
77080, 20, 1, 0, 0
77180, 20, 1, 0, 0
77281, 40, 1, 0, 0
77381, 20, 1, 0, 0
77481, 20, 1, 0, 0
77581, 20, 1, 0, 0
77681, 40, 1, 0, 0
77781, 20, 1, 0, 0
77881, 20, 1, 0, 0
77982, 20, 1, 0, 0
78082, 40, 1, 0, 0
78182, 20, 1, 0, 0
78282, 40, 1, 0, 0
78382, 40, 1, 0, 0
78482, 60, 1, 0, 0
78582, 80, 1, 0, 0
78682, 60, 1, 0, 0
78783, 40, 1, 0, 0
78883, 40, 1, 0, 0
78983, 50, 1, 0, 0
79083, 40, 1, 0, 0
79183, 20, 1, 0, 0
79284, 20, 1, 0, 0
79384, 20, 1, 0, 0
79484, 20, 1, 0, 0
79584, 20, 1, 0, 0
79684, 40, 1, 0, 0
79784, 20, 1, 0, 0
79884, 20, 1, 0, 0
79984, 20, 1, 0, 0
80085, 20, 1, 0, 0
80185, 20, 1, 0, 0
80285, 20, 1, 0, 0
80385, 40, 1, 0, 0
80485, 80, 1, 0, 0
80585, 40, 1, 0, 0
80685, 60, 1, 0, 0
80786, 40, 1, 0, 0
80886, 50, 1, 0, 0
80986, 40, 1, 0, 0
81086, 30, 1, 0, 0
81186, 40, 1, 0, 0
81286, 20, 1, 0, 0
81386, 40, 1, 0, 0
81486, 20, 1, 0, 0
81587, 20, 1, 0, 0
81687, 20, 1, 0, 0
81787, 20, 1, 0, 0
81887, 20, 1, 0, 0
81987, 40, 1, 0, 0
82088, 20, 1, 0, 0
82188, 20, 1, 0, 0
82288, 20, 1, 0, 0
82388, 40, 1, 0, 0
82488, 20, 1, 0, 0
82588, 60, 1, 0, 0
82688, 60, 1, 0, 0
82789, 40, 1, 0, 0
82889, 40, 1, 0, 0
82989, 40, 1, 0, 0
83089, 40, 1, 0, 0
83189, 40, 1, 0, 0
83289, 40, 1, 0, 0
83389, 40, 1, 0, 0
83489, 20, 1, 0, 0
83589, 20, 1, 0, 0
83689, 40, 1, 0, 0
83790, 20, 1, 0, 0
83890, 20, 1, 0, 0
83990, 20, 1, 0, 0
84090, 40, 1, 0, 0
84190, 20, 1, 0, 0
84290, 20, 1, 0, 0
84390, 20, 1, 0, 0
84491, 40, 1, 0, 0
84591, 60, 1, 0, 0
84691, 60, 1, 0, 0
84791, 60, 1, 0, 0
84891, 60, 1, 0, 0
84991, 40, 1, 0, 0
85091, 60, 1, 0, 0
85191, 40, 1, 0, 0
85291, 40, 1, 0, 0
85392, 40, 1, 0, 0
85492, 40, 1, 0, 0
85592, 40, 1, 0, 0
85692, 40, 1, 0, 0
85792, 20, 1, 0, 0
85892, 40, 1, 0, 0
85992, 20, 1, 0, 0
86092, 20, 1, 0, 0
86193, 20, 1, 0, 0
86293, 40, 1, 0, 0
86393, 20, 1, 0, 0
86493, 20, 1, 0, 0
86593, 40, 1, 0, 0
86693, 20, 1, 0, 0
86793, 20, 1, 0, 0
86894, 20, 1, 0, 0
86994, 40, 1, 0, 0
87094, 20, 1, 0, 0
87194, 20, 1, 0, 0
87294, 60, 1, 0, 0
87394, 70, 1, 0, 0
87494, 70, 1, 0, 0
87594, 40, 1, 0, 0
87695, 20, 1, 0, 0
87795, 40, 1, 0, 0
87895, 20, 1, 0, 0
87995, 20, 1, 0, 0
88095, 40, 1, 0, 0
88195, 20, 1, 0, 0
88295, 20, 1, 0, 0
88396, 20, 1, 0, 0
88496, 40, 1, 0, 0
88596, 20, 1, 0, 0
88696, 20, 1, 0, 0
88796, 20, 1, 0, 0
88896, 20, 1, 0, 0
88996, 40, 1, 0, 0
89096, 20, 1, 0, 0
89196, 40, 1, 0, 0
89297, 40, 1, 0, 0
89397, 40, 1, 0, 0
89497, 20, 1, 0, 0
89597, 40, 1, 0, 0
89697, 20, 1, 0, 0
89797, 20, 1, 0, 0
89897, 40, 1, 0, 0
89997, 20, 1, 0, 0
90098, 20, 1, 0, 0
