8954, 96079066, 1, 0, 0
9050, 95151152, 1, 0, 0
9142, 93836836, 1, 0, 0
9232, 90800107, 1, 0, 0
9324, 90754340, 1, 0, 0
9421, 93812027, 1, 0, 0
9515, 95335135, 1, 0, 0
9641, 72721553, 1, 0, 0
9749, 53444833, 1, 0, 0
9805, 55345386, 1, 0, 0
9918, 40587394, 1, 0, 0
10037, 44482411, 1, 0, 0
10130, 47299594, 1, 0, 0
10234, 51983782, 1, 0, 0
10313, 40489631, 1, 0, 0
10404, 32288525, 1, 0, 0
10524, 29764049, 1, 0, 0
10633, 32726386, 1, 0, 0
10709, 61561861, 1, 0, 0
10866, 77085214, 1, 0, 0
10948, 80459862, 1, 0, 0
11027, 80277581, 1, 0, 0
11107, 78983619, 1, 0, 0
11272, 81627876, 1, 0, 0
11358, 83944478, 1, 0, 0
11441, 84028112, 1, 0, 0
11515, 78144191, 1, 0, 0
11601, 79429474, 1, 0, 0
11764, 82776358, 1, 0, 0
11850, 83067059, 1, 0, 0
11935, 84965988, 1, 0, 0
12061, 67424695, 1, 0, 0
12118, 61053006, 1, 0, 0
12246, 63592375, 1, 0, 0
12312, 61204212, 1, 0, 0
12406, 53366455, 1, 0, 0
12539, 42386574, 1, 0, 0
12620, 42929264, 1, 0, 0
12700, 38781342, 1, 0, 0
12824, 41674165, 1, 0, 0
12961, 57208328, 1, 0, 0
13044, 83971878, 1, 0, 0
13127, 82411384, 1, 0, 0
13209, 82528631, 1, 0, 0
13370, 80758410, 1, 0, 0
13448, 78394254, 1, 0, 0
13527, 77963649, 1, 0, 0
13607, 79284081, 1, 0, 0
13752, 74982592, 1, 0, 0
13833, 74920103, 1, 0, 0
13917, 82241947, 1, 0, 0
14008, 87187929, 1, 0, 0
14102, 92102076, 1, 0, 0
14200, 95593703, 1, 0, 0
14303, 45871168, 1, 0, 0
14404, 31975649, 1, 0, 0
14547, 33833806, 1, 0, 0
14622, 40066826, 1, 0, 0
14707, 40032090, 1, 0, 0
14822, 44947421, 1, 0, 0
14963, 43471096, 1, 0, 0
15048, 77378350, 1, 0, 0
15130, 83087974, 1, 0, 0
15215, 82997927, 1, 0, 0
15373, 80373807, 1, 0, 0
15450, 77625384, 1, 0, 0
15528, 77217044, 1, 0, 0
15604, 76499556, 1, 0, 0
15752, 74898193, 1, 0, 0
15836, 77727258, 1, 0, 0
15915, 80974763, 1, 0, 0
16072, 77912429, 1, 0, 0
16152, 79716755, 1, 0, 0
16233, 79770150, 1, 0, 0
16336, 61124091, 1, 0, 0
16443, 41138382, 1, 0, 0
16514, 40443718, 1, 0, 0
16602, 29217009, 1, 0, 0
16724, 29940522, 1, 0, 0
16814, 29606357, 1, 0, 0
16930, 33415243, 1, 0, 0
17008, 68004528, 1, 0, 0
17173, 81116715, 1, 0, 0
17255, 82193247, 1, 0, 0
17335, 80916697, 1, 0, 0
17409, 77091102, 1, 0, 0
17583, 82649276, 1, 0, 0
17666, 86048710, 1, 0, 0
17749, 82861216, 1, 0, 0
17833, 83037880, 1, 0, 0
17917, 83610336, 1, 0, 0
18023, 63942616, 1, 0, 0
18115, 44143787, 1, 0, 0
18237, 39792145, 1, 0, 0
18347, 52050509, 1, 0, 0
18413, 41111881, 1, 0, 0
18505, 29544773, 1, 0, 0
18622, 29408658, 1, 0, 0
18716, 29884729, 1, 0, 0
18805, 29715848, 1, 0, 0
18927, 39407835, 1, 0, 0
19009, 37541581, 1, 0, 0
19108, 52235117, 1, 0, 0
19240, 42230793, 1, 0, 0
19359, 53211758, 1, 0, 0
19439, 74424273, 1, 0, 0
19518, 78964850, 1, 0, 0
19675, 78601321, 1, 0, 0
19755, 78442162, 1, 0, 0
19825, 75135109, 1, 0, 0
19904, 74175279, 1, 0, 0
20058, 77398125, 1, 0, 0
20137, 77189335, 1, 0, 0
20255, 98414302, 1, 0, 0
20342, 102353141, 1, 0, 0
20424, 83527939, 1, 0, 0
20503, 80264670, 1, 0, 0
20671, 82592336, 1, 0, 0
20708, 60463243, 1, 0, 0
20851, 44437908, 1, 0, 0
20945, 48454426, 1, 0, 0
21007, 54207710, 1, 0, 0
21125, 33000600, 1, 0, 0
21214, 29568412, 1, 0, 0
21337, 38050017, 1, 0, 0
21409, 59153207, 1, 0, 0
21575, 80065240, 1, 0, 0
21658, 82192173, 1, 0, 0
21737, 80545120, 1, 0, 0
21816, 79053317, 1, 0, 0
21975, 78803611, 1, 0, 0
22051, 78363991, 1, 0, 0
22128, 76281103, 1, 0, 0
22284, 75462538, 1, 0, 0
22365, 82922236, 1, 0, 0
22441, 78237687, 1, 0, 0
22519, 76788898, 1, 0, 0
22677, 78196825, 1, 0, 0
22752, 77540533, 1, 0, 0
22801, 62090785, 1, 0, 0
22903, 47868293, 1, 0, 0
23002, 50823169, 1, 0, 0
23116, 56162080, 1, 0, 0
23218, 37082486, 1, 0, 0
23305, 29812439, 1, 0, 0
23417, 33176540, 1, 0, 0
23577, 72269555, 1, 0, 0
23658, 80584053, 1, 0, 0
23742, 82520608, 1, 0, 0
23815, 78636980, 1, 0, 0
23972, 76536638, 1, 0, 0
24053, 80477780, 1, 0, 0
24135, 80368966, 1, 0, 0
24218, 82603013, 1, 0, 0
24380, 81116679, 1, 0, 0
24462, 81003697, 1, 0, 0
24540, 79728239, 1, 0, 0
24622, 80026779, 1, 0, 0
24783, 78376099, 1, 0, 0
24844, 74621172, 1, 0, 0
24904, 36973730, 1, 0, 0
25009, 32709411, 1, 0, 0
25142, 42446513, 1, 0, 0
25249, 49501959, 1, 0, 0
25320, 69086748, 1, 0, 0
25406, 49236428, 1, 0, 0
25507, 47319004, 1, 0, 0
25654, 67600168, 1, 0, 0
25734, 79356555, 1, 0, 0
25812, 78313949, 1, 0, 0
25968, 77593296, 1, 0, 0
26052, 81197658, 1, 0, 0
26137, 84431956, 1, 0, 0
26228, 88025119, 1, 0, 0
26300, 80877913, 1, 0, 0
26464, 78852545, 1, 0, 0
26522, 70442206, 1, 0, 0
26616, 34907618, 1, 0, 0
26704, 29909077, 1, 0, 0
26825, 29350084, 1, 0, 0
26913, 30182682, 1, 0, 0
27002, 29283232, 1, 0, 0
27121, 29757190, 1, 0, 0
27211, 29476033, 1, 0, 0
27306, 30137281, 1, 0, 0
27424, 29937137, 1, 0, 0
27516, 29957232, 1, 0, 0
27604, 29963739, 1, 0, 0
27771, 46349769, 1, 0, 0
27853, 80933632, 1, 0, 0
27930, 79349258, 1, 0, 0
28019, 82824923, 1, 0, 0
28104, 86725503, 1, 0, 0
28278, 85964652, 1, 0, 0
28358, 83849532, 1, 0, 0
28435, 78352739, 1, 0, 0
28515, 77920953, 1, 0, 0
28648, 71306213, 1, 0, 0
28729, 69520887, 1, 0, 0
28856, 68700687, 1, 0, 0
28995, 98998129, 1, 0, 0
29088, 115846819, 1, 0, 0
29159, 81824684, 1, 0, 0
29258, 84326744, 1, 0, 0
29317, 47534734, 1, 0, 0
29412, 30613962, 1, 0, 0
29504, 30348749, 1, 0, 0
29611, 32055706, 1, 0, 0
29713, 33243777, 1, 0, 0
29804, 35273039, 1, 0, 0
29901, 33663427, 1, 0, 0
30014, 32028762, 1, 0, 0
30117, 33302578, 1, 0, 0
30207, 30806318, 1, 0, 0
30305, 35988828, 1, 0, 0
30400, 89901023, 1, 0, 0
30558, 98389610, 1, 0, 0
30600, 101792011, 1, 0, 0
30754, 97448976, 1, 0, 0
30848, 95060225, 1, 0, 0
30945, 96153928, 1, 0, 0
31039, 93965018, 1, 0, 0
31130, 91359791, 1, 0, 0
31224, 65458962, 1, 0, 0
31324, 49399875, 1, 0, 0
31426, 50188120, 1, 0, 0
31514, 46420248, 1, 0, 0
31623, 46530312, 1, 0, 0
31727, 55687936, 1, 0, 0
31815, 46467601, 1, 0, 0
31920, 51898994, 1, 0, 0
32033, 45302680, 1, 0, 0
32136, 47204699, 1, 0, 0
32239, 52836287, 1, 0, 0
32329, 33134245, 1, 0, 0
32408, 36083602, 1, 0, 0
32502, 36662505, 1, 0, 0
32627, 42930254, 1, 0, 0
32723, 42919503, 1, 0, 0
32824, 52638813, 1, 0, 0
32913, 43961503, 1, 0, 0
33007, 45677309, 1, 0, 0
33102, 48356474, 1, 0, 0
33264, 69159514, 1, 0, 0
33356, 94017895, 1, 0, 0
33445, 90634165, 1, 0, 0
33538, 90469951, 1, 0, 0
33635, 94477437, 1, 0, 0
33727, 94507078, 1, 0, 0
33821, 92772124, 1, 0, 0
33920, 96113049, 1, 0, 0
34016, 97329073, 1, 0, 0
34110, 94622075, 1, 0, 0
34292, 90674122, 1, 0, 0
34388, 94393451, 1, 0, 0
34479, 93331833, 1, 0, 0
34518, 64709386, 1, 0, 0
34615, 32827558, 1, 0, 0
34703, 30608906, 1, 0, 0
34802, 30966011, 1, 0, 0
34946, 33187068, 1, 0, 0
35040, 49269404, 1, 0, 0
35123, 43356676, 1, 0, 0
35241, 50244258, 1, 0, 0
35341, 85502244, 1, 0, 0
35436, 97433123, 1, 0, 0
35534, 96195381, 1, 0, 0
35631, 97172144, 1, 0, 0
35723, 94174795, 1, 0, 0
35811, 89767695, 1, 0, 0
35904, 90495406, 1, 0, 0
36089, 92688266, 1, 0, 0
36185, 93281314, 1, 0, 0
36281, 96335321, 1, 0, 0
36329, 71219372, 1, 0, 0
36426, 49384553, 1, 0, 0
36520, 48062726, 1, 0, 0
36609, 42858789, 1, 0, 0
36738, 40968576, 1, 0, 0
36801, 58841761, 1, 0, 0
36958, 51828939, 1, 0, 0
37019, 38407714, 1, 0, 0
37122, 32374631, 1, 0, 0
37203, 42021235, 1, 0, 0
37304, 53605756, 1, 0, 0
37417, 58733844, 1, 0, 0
37553, 67377633, 1, 0, 0
37616, 64284429, 1, 0, 0
37739, 62120967, 1, 0, 0
37816, 67897477, 1, 0, 0
37978, 79845321, 1, 0, 0
38057, 79258828, 1, 0, 0
38130, 76069280, 1, 0, 0
38211, 76684687, 1, 0, 0
38366, 78059232, 1, 0, 0
38445, 77508186, 1, 0, 0
38528, 80930497, 1, 0, 0
38606, 80454973, 1, 0, 0
38769, 80223424, 1, 0, 0
38852, 82366549, 1, 0, 0
38937, 83524937, 1, 0, 0
39021, 83835231, 1, 0, 0
39108, 39027669, 1, 0, 0
39211, 30301784, 1, 0, 0
39307, 32354686, 1, 0, 0
39407, 32457423, 1, 0, 0
39507, 33729836, 1, 0, 0
39603, 31054860, 1, 0, 0
39700, 33281570, 1, 0, 0
39824, 70243215, 1, 0, 0
39911, 90354177, 1, 0, 0
40040, 84837066, 1, 0, 0
40128, 88634925, 1, 0, 0
40217, 87006101, 1, 0, 0
40306, 89385664, 1, 0, 0
40439, 86766456, 1, 0, 0
40525, 86043634, 1, 0, 0
40611, 85464780, 1, 0, 0
40737, 85589364, 1, 0, 0
40823, 86253216, 1, 0, 0
40909, 85816687, 1, 0, 0
41045, 87338800, 1, 0, 0
41105, 73166197, 1, 0, 0
41230, 46023870, 1, 0, 0
41313, 37011576, 1, 0, 0
41407, 33240254, 1, 0, 0
41529, 30968992, 1, 0, 0
41648, 35880268, 1, 0, 0
41705, 56899600, 1, 0, 0
41816, 39154367, 1, 0, 0
41909, 44645483, 1, 0, 0
42028, 52987543, 1, 0, 0
42104, 74177047, 1, 0, 0
42251, 72793219, 1, 0, 0
42328, 76762152, 1, 0, 0
42403, 75686147, 1, 0, 0
42559, 76981246, 1, 0, 0
42637, 77594911, 1, 0, 0
42716, 78288191, 1, 0, 0
42800, 81213685, 1, 0, 0
42972, 84679703, 1, 0, 0
43058, 86566254, 1, 0, 0
43131, 79172117, 1, 0, 0
43214, 77378592, 1, 0, 0
43377, 81715743, 1, 0, 0
43433, 68440944, 1, 0, 0
43504, 40504207, 1, 0, 0
43643, 43087811, 1, 0, 0
43738, 47623136, 1, 0, 0
43824, 45349769, 1, 0, 0
43929, 40065071, 1, 0, 0
44001, 59736855, 1, 0, 0
44164, 77726674, 1, 0, 0
44255, 89254687, 1, 0, 0
44355, 94303314, 1, 0, 0
44450, 96966414, 1, 0, 0
44542, 92969279, 1, 0, 0
44634, 91572870, 1, 0, 0
44729, 93368877, 1, 0, 0
44821, 93363490, 1, 0, 0
44911, 91093337, 1, 0, 0
45008, 93244887, 1, 0, 0
45106, 96821235, 1, 0, 0
45247, 82354787, 1, 0, 0
45321, 40219984, 1, 0, 0
45414, 32031319, 1, 0, 0
45512, 31237274, 1, 0, 0
45605, 31519862, 1, 0, 0
45701, 31161514, 1, 0, 0
45828, 31338014, 1, 0, 0
45924, 32103351, 1, 0, 0
46008, 58081960, 1, 0, 0
46183, 86323545, 1, 0, 0
46273, 88394791, 1, 0, 0
46361, 88736443, 1, 0, 0
46449, 87865527, 1, 0, 0
46537, 87715584, 1, 0, 0
46626, 88339362, 1, 0, 0
46719, 90581680, 1, 0, 0
46808, 90105340, 1, 0, 0
46979, 86404073, 1, 0, 0
47063, 84571905, 1, 0, 0
47114, 67278421, 1, 0, 0
47213, 35458131, 1, 0, 0
47341, 40568411, 1, 0, 0
47417, 38233630, 1, 0, 0
47541, 58185834, 1, 0, 0
47653, 55402827, 1, 0, 0
47741, 47507120, 1, 0, 0
47829, 31299954, 1, 0, 0
47918, 29783864, 1, 0, 0
48064, 41000269, 1, 0, 0
48125, 66117208, 1, 0, 0
48236, 58071615, 1, 0, 0
48349, 56058166, 1, 0, 0
48402, 51583335, 1, 0, 0
48568, 49908541, 1, 0, 0
48655, 85227209, 1, 0, 0
48741, 86122324, 1, 0, 0
48824, 84342386, 1, 0, 0
48902, 80189067, 1, 0, 0
49063, 80280717, 1, 0, 0
49143, 78572949, 1, 0, 0
49209, 73386576, 1, 0, 0
49364, 73984594, 1, 0, 0
49440, 76292289, 1, 0, 0
49518, 77138179, 1, 0, 0
49682, 80170515, 1, 0, 0
49770, 85870857, 1, 0, 0
49821, 69249141, 1, 0, 0
49908, 46082949, 1, 0, 0
50002, 50032483, 1, 0, 0
50100, 43693280, 1, 0, 0
50205, 54225388, 1, 0, 0
50322, 55623685, 1, 0, 0
50403, 43908214, 1, 0, 0
50511, 50633577, 1, 0, 0
50633, 42447489, 1, 0, 0
50732, 45020952, 1, 0, 0
50865, 60699224, 1, 0, 0
50948, 82058279, 1, 0, 0
51033, 83560915, 1, 0, 0
51116, 83644120, 1, 0, 0
51274, 78510642, 1, 0, 0
51352, 80431446, 1, 0, 0
51431, 78316188, 1, 0, 0
51513, 80267919, 1, 0, 0
51677, 81684344, 1, 0, 0
51764, 83949528, 1, 0, 0
51848, 85047303, 1, 0, 0
51928, 52494033, 1, 0, 0
52019, 30307260, 1, 0, 0
52105, 29500948, 1, 0, 0
52200, 30261330, 1, 0, 0
52316, 29393491, 1, 0, 0
52410, 29740372, 1, 0, 0
52500, 30027859, 1, 0, 0
52622, 29785916, 1, 0, 0
52710, 30042379, 1, 0, 0
52830, 29330026, 1, 0, 0
52950, 52408100, 1, 0, 0
53035, 73549284, 1, 0, 0
53128, 88844790, 1, 0, 0
53219, 91942950, 1, 0, 0
53314, 92657210, 1, 0, 0
53411, 95774219, 1, 0, 0
53507, 96260620, 1, 0, 0
53687, 89721852, 1, 0, 0
53780, 94321870, 1, 0, 0
53872, 92086961, 1, 0, 0
53961, 90142055, 1, 0, 0
54054, 90849118, 1, 0, 0
54152, 95403766, 1, 0, 0
54252, 98960890, 1, 0, 0
54316, 82182329, 1, 0, 0
54404, 48095158, 1, 0, 0
54521, 39131420, 1, 0, 0
54658, 51492485, 1, 0, 0
54716, 58325287, 1, 0, 0
54827, 54566710, 1, 0, 0
54944, 59239436, 1, 0, 0
55034, 46716518, 1, 0, 0
55146, 54517169, 1, 0, 0
55233, 69523902, 1, 0, 0
55331, 92249046, 1, 0, 0
55432, 99410829, 1, 0, 0
55525, 96622318, 1, 0, 0
55614, 90822028, 1, 0, 0
55712, 93041540, 1, 0, 0
55810, 97800706, 1, 0, 0
55908, 97609134, 1, 0, 0
56001, 94818259, 1, 0, 0
56190, 93853450, 1, 0, 0
56286, 95005575, 1, 0, 0
56374, 91876092, 1, 0, 0
56468, 90853902, 1, 0, 0
56570, 97591522, 1, 0, 0
56605, 68504813, 1, 0, 0
56702, 32860675, 1, 0, 0
56807, 33352539, 1, 0, 0
56903, 33454598, 1, 0, 0
57006, 32748566, 1, 0, 0
57146, 33237177, 1, 0, 0
57216, 58621229, 1, 0, 0
57310, 82097000, 1, 0, 0
57492, 90908269, 1, 0, 0
57587, 93792327, 1, 0, 0
57682, 95142111, 1, 0, 0
57770, 90874334, 1, 0, 0
57862, 89461480, 1, 0, 0
57957, 93370157, 1, 0, 0
58047, 92006495, 1, 0, 0
58135, 88965312, 1, 0, 0
58227, 89764116, 1, 0, 0
58327, 95972296, 1, 0, 0
58400, 85881273, 1, 0, 0
58542, 38783114, 1, 0, 0
58626, 44302970, 1, 0, 0
58721, 44304277, 1, 0, 0
58824, 48952096, 1, 0, 0
58915, 47863435, 1, 0, 0
59006, 43014613, 1, 0, 0
59101, 50390873, 1, 0, 0
59257, 48124445, 1, 0, 0
59309, 57329842, 1, 0, 0
59426, 55213614, 1, 0, 0
59532, 54544033, 1, 0, 0
59617, 70177399, 1, 0, 0
59711, 89280044, 1, 0, 0
59809, 95831155, 1, 0, 0
59912, 100116051, 1, 0, 0
60008, 99236867, 1, 0, 0
60100, 93869743, 1, 0, 0
60290, 93597008, 1, 0, 0
60381, 94046004, 1, 0, 0
60468, 88544902, 1, 0, 0
60563, 90805164, 1, 0, 0
60664, 97919615, 1, 0, 0
60758, 97268540, 1, 0, 0
60846, 90752776, 1, 0, 0
60921, 51781109, 1, 0, 0
61017, 30779472, 1, 0, 0
61107, 30822947, 1, 0, 0
61208, 32684365, 1, 0, 0
61306, 32402524, 1, 0, 0
61403, 32237834, 1, 0, 0
61502, 32402612, 1, 0, 0
61639, 54737862, 1, 0, 0
61733, 90636736, 1, 0, 0
61834, 97490263, 1, 0, 0
61927, 96641359, 1, 0, 0
62019, 92221524, 1, 0, 0
62118, 95235798, 1, 0, 0
62217, 98702898, 1, 0, 0
62308, 94964876, 1, 0, 0
62491, 90007880, 1, 0, 0
62591, 97225762, 1, 0, 0
62683, 96026825, 1, 0, 0
62772, 90026222, 1, 0, 0
62859, 87648127, 1, 0, 0
62926, 46437140, 1, 0, 0
63026, 33322354, 1, 0, 0
63129, 33474977, 1, 0, 0
63228, 41455945, 1, 0, 0
63317, 51363204, 1, 0, 0
63413, 47013665, 1, 0, 0
63529, 54952784, 1, 0, 0
63620, 48481761, 1, 0, 0
63712, 44026602, 1, 0, 0
63880, 70688626, 1, 0, 0
63975, 95824149, 1, 0, 0
64069, 94471727, 1, 0, 0
64179, 101658727, 1, 0, 0
64256, 93294289, 1, 0, 0
64334, 77216967, 1, 0, 0
64415, 78918341, 1, 0, 0
64577, 80870574, 1, 0, 0
64663, 83532095, 1, 0, 0
64746, 84342445, 1, 0, 0
64831, 83220779, 1, 0, 0
64911, 82154329, 1, 0, 0
65063, 79658804, 1, 0, 0
65125, 63249796, 1, 0, 0
65244, 41947435, 1, 0, 0
65300, 46754963, 1, 0, 0
65418, 53445430, 1, 0, 0
65516, 46285679, 1, 0, 0
65624, 52863070, 1, 0, 0
65724, 50089011, 1, 0, 0
65806, 45848016, 1, 0, 0
65917, 33687917, 1, 0, 0
66087, 73019045, 1, 0, 0
66177, 91928589, 1, 0, 0
66266, 89473090, 1, 0, 0
66361, 91516217, 1, 0, 0
66461, 96927609, 1, 0, 0
66554, 96064070, 1, 0, 0
66645, 91994340, 1, 0, 0
66741, 93356958, 1, 0, 0
66837, 95604216, 1, 0, 0
66931, 94749569, 1, 0, 0
67022, 92288615, 1, 0, 0
67143, 105947813, 1, 0, 0
67235, 106290030, 1, 0, 0
67343, 65367895, 1, 0, 0
67405, 33277830, 1, 0, 0
67500, 31593122, 1, 0, 0
67627, 30935879, 1, 0, 0
67704, 35122035, 1, 0, 0
67805, 51920876, 1, 0, 0
67931, 42639975, 1, 0, 0
68053, 55038015, 1, 0, 0
68144, 48065632, 1, 0, 0
68258, 51531052, 1, 0, 0
68340, 75213851, 1, 0, 0
68420, 80479403, 1, 0, 0
68579, 79258924, 1, 0, 0
68660, 80412984, 1, 0, 0
68742, 81276549, 1, 0, 0
68824, 81690174, 1, 0, 0
68970, 73800067, 1, 0, 0
69064, 85644067, 1, 0, 0
69165, 97313156, 1, 0, 0
69255, 95016604, 1, 0, 0
69350, 92219485, 1, 0, 0
69448, 97692535, 1, 0, 0
69508, 77963552, 1, 0, 0
69657, 48974331, 1, 0, 0
69735, 69972020, 1, 0, 0
69819, 50085160, 1, 0, 0
69940, 56253706, 1, 0, 0
70051, 55862639, 1, 0, 0
70108, 56822415, 1, 0, 0
70256, 70113565, 1, 0, 0
70311, 62732038, 1, 0, 0
70416, 54483499, 1, 0, 0
70561, 44688544, 1, 0, 0
70626, 65451889, 1, 0, 0
70715, 76862428, 1, 0, 0
70873, 81071641, 1, 0, 0
70950, 77535253, 1, 0, 0
71026, 76564416, 1, 0, 0
71178, 74046092, 1, 0, 0
71254, 78524768, 1, 0, 0
71331, 75985334, 1, 0, 0
71410, 77626564, 1, 0, 0
71568, 78721146, 1, 0, 0
71647, 79317774, 1, 0, 0
71730, 80639003, 1, 0, 0
71815, 83471425, 1, 0, 0
71902, 85831961, 1, 0, 0
72041, 77037549, 1, 0, 0
72105, 37178328, 1, 0, 0
72231, 31342603, 1, 0, 0
72326, 31478040, 1, 0, 0
72418, 31410570, 1, 0, 0
72516, 31359335, 1, 0, 0
72613, 39000307, 1, 0, 0
72777, 78570402, 1, 0, 0
72857, 80411328, 1, 0, 0
72934, 78123195, 1, 0, 0
73005, 74267813, 1, 0, 0
73164, 77290264, 1, 0, 0
73244, 78285372, 1, 0, 0
73325, 80497857, 1, 0, 0
73406, 80861490, 1, 0, 0
73570, 81596773, 1, 0, 0
73652, 81051332, 1, 0, 0
73734, 81807147, 1, 0, 0
73815, 81167905, 1, 0, 0
73908, 48959162, 1, 0, 0
74007, 36427558, 1, 0, 0
74137, 41214624, 1, 0, 0
74225, 44190147, 1, 0, 0
74335, 55019774, 1, 0, 0
74405, 50731560, 1, 0, 0
74502, 43371691, 1, 0, 0
74625, 32992172, 1, 0, 0
74723, 32351597, 1, 0, 0
74851, 52093737, 1, 0, 0
74923, 74285179, 1, 0, 0
75007, 77761438, 1, 0, 0
75190, 86188986, 1, 0, 0
75276, 94378360, 1, 0, 0
75354, 81959463, 1, 0, 0
75436, 79694183, 1, 0, 0
75517, 81275812, 1, 0, 0
75680, 80855145, 1, 0, 0
75763, 82508798, 1, 0, 0
75844, 81733210, 1, 0, 0
75917, 76201643, 1, 0, 0
76000, 77696950, 1, 0, 0
76169, 83768521, 1, 0, 0
76251, 83454979, 1, 0, 0
76309, 69637629, 1, 0, 0
76422, 47317380, 1, 0, 0
76516, 46455050, 1, 0, 0
76647, 61656549, 1, 0, 0
76765, 57382856, 1, 0, 0
76829, 64860172, 1, 0, 0
76946, 59061687, 1, 0, 0
77029, 71807523, 1, 0, 0
77100, 76945157, 1, 0, 0
77268, 80478367, 1, 0, 0
77350, 82602704, 1, 0, 0
77432, 81520163, 1, 0, 0
77513, 80794344, 1, 0, 0
77671, 79378560, 1, 0, 0
77752, 79531407, 1, 0, 0
77834, 81475301, 1, 0, 0
77917, 81892407, 1, 0, 0
78064, 76560541, 1, 0, 0
78144, 74826520, 1, 0, 0
78222, 78399762, 1, 0, 0
78317, 56056772, 1, 0, 0
78424, 37509739, 1, 0, 0
78518, 30008273, 1, 0, 0
78610, 31596979, 1, 0, 0
78708, 31319121, 1, 0, 0
78850, 42870213, 1, 0, 0
78906, 57677565, 1, 0, 0
79005, 49218060, 1, 0, 0
79156, 70115244, 1, 0, 0
79227, 73358618, 1, 0, 0
79304, 73808278, 1, 0, 0
79447, 77418017, 1, 0, 0
79546, 96343443, 1, 0, 0
79643, 97513058, 1, 0, 0
79732, 91072611, 1, 0, 0
79824, 90762514, 1, 0, 0
79923, 97008631, 1, 0, 0
80022, 98515144, 1, 0, 0
80110, 91028335, 1, 0, 0
80205, 92711841, 1, 0, 0
80310, 101061008, 1, 0, 0
80424, 42875079, 1, 0, 0
80510, 29153239, 1, 0, 0
80632, 38550531, 1, 0, 0
80707, 37313264, 1, 0, 0
80877, 48703686, 1, 0, 0
80933, 70189546, 1, 0, 0
81030, 51220974, 1, 0, 0
81148, 54346259, 1, 0, 0
81225, 68789494, 1, 0, 0
81303, 77471142, 1, 0, 0
81467, 80142991, 1, 0, 0
81544, 79964150, 1, 0, 0
81621, 76816690, 1, 0, 0
81704, 80205076, 1, 0, 0
81890, 87681563, 1, 0, 0
81974, 92824051, 1, 0, 0
82045, 77017442, 1, 0, 0
82129, 77065124, 1, 0, 0
82211, 82710723, 1, 0, 0
82377, 82011853, 1, 0, 0
82463, 85030130, 1, 0, 0
